VNUMBER	1144
EDGE	198	97	942
EDGE	199	98	839
EDGE	200	98	1026
EDGE	201	100	387
EDGE	202	100	1020
EDGE	203	101	274
EDGE	204	101	516
EDGE	205	101	785
EDGE	206	102	293
EDGE	207	103	168
EDGE	208	103	176
EDGE	209	103	781
EDGE	210	104	222
EDGE	211	104	664
EDGE	212	105	919
EDGE	213	106	601
EDGE	214	106	826
EDGE	215	107	762
EDGE	216	108	609
EDGE	217	108	749
EDGE	218	109	565
EDGE	219	109	918
EDGE	220	109	964
EDGE	221	111	979
EDGE	222	112	328
EDGE	223	112	441
EDGE	224	112	466
EDGE	225	112	878
EDGE	226	113	226
EDGE	227	113	398
EDGE	228	113	975
EDGE	229	114	804
EDGE	230	114	975
EDGE	231	115	479
EDGE	232	115	570
EDGE	233	115	592
EDGE	234	115	776
EDGE	235	116	411
EDGE	236	116	1022
EDGE	237	118	278
EDGE	238	118	458
EDGE	239	118	683
EDGE	240	119	427
EDGE	241	119	975
EDGE	242	120	919
EDGE	243	121	748
EDGE	244	122	425
EDGE	245	123	380
EDGE	246	124	313
EDGE	247	125	456
EDGE	248	125	974
EDGE	249	126	430
EDGE	250	126	711
EDGE	251	128	453
EDGE	252	129	767
EDGE	253	130	493
EDGE	254	130	650
EDGE	255	131	291
EDGE	256	131	1108
EDGE	257	132	317
EDGE	258	132	823
EDGE	259	132	939
EDGE	260	133	517
EDGE	261	133	867
EDGE	262	134	162
EDGE	263	135	233
EDGE	264	136	704
EDGE	265	136	902
EDGE	266	137	545
EDGE	267	137	1066
EDGE	268	138	656
EDGE	269	138	790
EDGE	270	139	391
EDGE	271	140	578
EDGE	272	140	828
EDGE	273	140	921
EDGE	274	141	1074
EDGE	275	141	1139
EDGE	276	142	194
EDGE	277	143	264
EDGE	278	143	570
EDGE	279	144	217
EDGE	280	144	478
EDGE	281	144	512
EDGE	282	145	276
EDGE	283	145	560
EDGE	284	146	1056
EDGE	285	147	1129
EDGE	286	148	732
EDGE	287	148	965
EDGE	288	149	530
EDGE	289	149	829
EDGE	290	150	476
EDGE	291	151	470
EDGE	292	151	492
EDGE	293	152	388
EDGE	294	152	847
EDGE	295	153	709
EDGE	296	154	910
EDGE	297	154	927
EDGE	298	155	896
EDGE	299	156	264
EDGE	300	156	465
EDGE	301	157	497
EDGE	302	157	662
EDGE	303	158	217
EDGE	304	159	632
EDGE	305	160	1072
EDGE	306	161	694
EDGE	307	161	832
EDGE	308	162	920
EDGE	309	163	194
EDGE	310	164	628
EDGE	311	165	527
EDGE	312	166	333
EDGE	313	166	835
EDGE	314	166	903
EDGE	315	167	602
EDGE	316	167	1045
EDGE	317	169	1042
EDGE	318	169	1083
EDGE	319	170	305
EDGE	320	170	327
EDGE	321	170	420
EDGE	322	171	254
EDGE	323	171	601
EDGE	324	172	245
EDGE	325	172	378
EDGE	326	172	593
EDGE	327	172	678
EDGE	328	173	978
EDGE	329	174	801
EDGE	330	175	799
EDGE	331	175	801
EDGE	332	176	501
EDGE	333	177	810
EDGE	334	178	515
EDGE	335	178	650
EDGE	336	179	356
EDGE	337	179	660
EDGE	338	180	976
EDGE	339	180	980
EDGE	340	181	733
EDGE	341	182	624
EDGE	342	183	1059
EDGE	343	184	255
EDGE	344	184	891
EDGE	345	185	372
EDGE	346	185	544
EDGE	347	185	616
EDGE	348	185	964
EDGE	349	186	239
EDGE	350	186	959
EDGE	351	187	265
EDGE	352	188	199
EDGE	353	188	549
EDGE	354	189	462
EDGE	355	189	570
EDGE	356	190	913
EDGE	357	192	575
EDGE	358	192	1112
EDGE	359	193	1125
EDGE	360	194	970
EDGE	361	195	848
EDGE	362	195	1135
EDGE	363	196	332
EDGE	364	197	646
EDGE	365	197	1015
EDGE	366	198	544
EDGE	367	199	1135
EDGE	368	200	392
EDGE	369	201	607
EDGE	370	201	646
EDGE	371	201	924
EDGE	372	202	597
EDGE	373	203	679
EDGE	374	203	800
EDGE	375	203	1093
EDGE	376	204	693
EDGE	377	204	1133
EDGE	378	205	500
EDGE	379	205	728
EDGE	380	206	410
EDGE	381	206	519
EDGE	382	207	784
EDGE	383	207	1038
EDGE	384	208	221
EDGE	385	208	281
EDGE	386	209	957
EDGE	387	210	1059
EDGE	388	211	226
EDGE	389	212	312
EDGE	390	212	881
EDGE	391	213	988
EDGE	392	214	467
EDGE	393	214	583
EDGE	394	215	667
EDGE	395	215	855
EDGE	396	215	908
EDGE	397	216	365
EDGE	398	216	1131
EDGE	399	217	814
EDGE	400	218	923
EDGE	401	219	455
EDGE	402	220	587
EDGE	403	220	1084
EDGE	404	221	265
EDGE	405	222	263
EDGE	406	223	692
EDGE	407	223	888
EDGE	408	224	281
EDGE	409	225	553
EDGE	410	225	1019
EDGE	411	226	490
EDGE	412	226	748
EDGE	413	227	537
EDGE	414	227	900
EDGE	415	227	1071
EDGE	416	228	978
EDGE	417	229	417
EDGE	418	229	531
EDGE	419	230	305
EDGE	420	231	475
EDGE	421	232	634
EDGE	422	232	663
EDGE	423	233	262
EDGE	424	233	726
EDGE	425	235	303
EDGE	426	235	372
EDGE	427	235	661
EDGE	428	236	600
EDGE	429	236	800
EDGE	430	236	1006
EDGE	431	237	831
EDGE	432	237	968
EDGE	433	238	239
EDGE	434	240	430
EDGE	435	241	293
EDGE	436	242	544
EDGE	437	242	548
EDGE	438	244	433
EDGE	439	244	801
EDGE	440	244	1042
EDGE	441	245	504
EDGE	442	245	1008
EDGE	443	246	532
EDGE	444	246	890
EDGE	445	247	316
EDGE	446	247	336
EDGE	447	247	552
EDGE	448	248	923
EDGE	449	249	457
EDGE	450	249	495
EDGE	451	249	532
EDGE	452	249	742
EDGE	453	249	1075
EDGE	454	250	254
EDGE	455	250	335
EDGE	456	251	363
EDGE	457	251	434
EDGE	458	252	1097
EDGE	459	253	1059
EDGE	460	256	387
EDGE	461	257	898
EDGE	462	257	1087
EDGE	463	258	1004
EDGE	464	259	734
EDGE	465	260	700
EDGE	466	261	463
EDGE	467	261	1094
EDGE	468	263	1082
EDGE	469	264	324
EDGE	470	264	456
EDGE	471	265	1082
EDGE	472	266	350
EDGE	473	267	490
EDGE	474	268	470
EDGE	475	268	541
EDGE	476	269	342
EDGE	477	270	352
EDGE	478	271	950
EDGE	479	272	880
EDGE	480	273	776
EDGE	481	274	596
EDGE	482	274	936
EDGE	483	275	755
EDGE	484	275	1026
EDGE	485	275	1101
EDGE	486	277	1023
EDGE	487	279	1041
EDGE	488	280	689
EDGE	489	280	880
EDGE	490	281	754
EDGE	491	282	340
EDGE	492	282	403
EDGE	493	282	861
EDGE	494	283	667
EDGE	495	283	913
EDGE	496	283	955
EDGE	497	284	781
EDGE	498	285	355
EDGE	499	285	1127
EDGE	500	286	314
EDGE	501	286	988
EDGE	502	287	405
EDGE	503	287	758
EDGE	504	288	1077
EDGE	505	289	658
EDGE	506	289	943
EDGE	507	289	1087
EDGE	508	290	569
EDGE	509	290	895
EDGE	510	291	576
EDGE	511	291	1089
EDGE	512	292	358
EDGE	513	292	732
EDGE	514	292	786
EDGE	515	293	392
EDGE	516	293	578
EDGE	517	294	846
EDGE	518	294	924
EDGE	519	294	1033
EDGE	520	295	364
EDGE	521	296	460
EDGE	522	296	1035
EDGE	523	296	1140
EDGE	524	297	953
EDGE	525	297	987
EDGE	526	298	409
EDGE	527	298	904
EDGE	528	299	927
EDGE	529	299	1135
EDGE	530	300	656
EDGE	531	301	450
EDGE	532	301	946
EDGE	533	302	525
EDGE	534	302	680
EDGE	535	304	1098
EDGE	536	306	381
EDGE	537	306	1118
EDGE	538	307	864
EDGE	539	307	1088
EDGE	540	308	684
EDGE	541	308	821
EDGE	542	309	865
EDGE	543	309	981
EDGE	544	310	408
EDGE	545	310	908
EDGE	546	310	1078
EDGE	547	311	569
EDGE	548	311	665
EDGE	549	312	428
EDGE	550	312	853
EDGE	551	312	1075
EDGE	552	313	838
EDGE	553	314	844
EDGE	554	315	967
EDGE	555	316	939
EDGE	556	317	676
EDGE	557	317	952
EDGE	558	318	874
EDGE	559	319	641
EDGE	560	320	558
EDGE	561	320	1000
EDGE	562	321	788
EDGE	563	323	873
EDGE	564	323	996
EDGE	565	325	357
EDGE	566	325	862
EDGE	567	326	419
EDGE	568	326	1045
EDGE	569	326	1069
EDGE	570	327	404
EDGE	571	328	613
EDGE	572	328	798
EDGE	573	329	918
EDGE	574	330	998
EDGE	575	331	881
EDGE	576	332	850
EDGE	577	333	412
EDGE	578	333	929
EDGE	579	333	1044
EDGE	580	334	580
EDGE	581	335	488
EDGE	582	337	405
EDGE	583	337	429
EDGE	584	337	828
EDGE	585	339	638
EDGE	586	340	393
EDGE	587	341	344
EDGE	588	341	916
EDGE	589	342	412
EDGE	590	344	390
EDGE	591	345	521
EDGE	592	345	573
EDGE	593	346	402
EDGE	594	347	638
EDGE	595	348	630
EDGE	596	348	802
EDGE	597	349	697
EDGE	598	349	1097
EDGE	599	350	545
EDGE	600	350	707
EDGE	601	350	1104
EDGE	602	351	467
EDGE	603	352	536
EDGE	604	353	963
EDGE	605	354	612
EDGE	606	354	968
EDGE	607	355	372
EDGE	608	355	781
EDGE	609	356	743
EDGE	610	356	1027
EDGE	611	357	439
EDGE	612	359	385
EDGE	613	359	386
EDGE	614	360	491
EDGE	615	360	739
EDGE	616	361	521
EDGE	617	361	631
EDGE	618	361	1011
EDGE	619	362	449
EDGE	620	363	720
EDGE	621	363	759
EDGE	622	364	452
EDGE	623	365	409
EDGE	624	365	717
EDGE	625	366	740
EDGE	626	367	892
EDGE	627	367	899
EDGE	628	367	1143
EDGE	629	368	1095
EDGE	630	369	1097
EDGE	631	370	589
EDGE	632	371	476
EDGE	633	372	790
EDGE	634	373	471
EDGE	635	373	1013
EDGE	636	374	737
EDGE	637	374	751
EDGE	638	375	429
EDGE	639	375	728
EDGE	640	375	860
EDGE	641	376	401
EDGE	642	376	769
EDGE	643	376	1019
EDGE	644	377	422
EDGE	645	377	770
EDGE	646	377	824
EDGE	647	377	837
EDGE	648	377	859
EDGE	649	378	928
EDGE	650	379	1112
EDGE	651	380	825
EDGE	652	380	969
EDGE	653	381	754
EDGE	654	382	463
EDGE	655	382	724
EDGE	656	382	1040
EDGE	657	383	685
EDGE	658	384	560
EDGE	659	384	762
EDGE	660	385	639
EDGE	661	385	960
EDGE	662	385	1023
EDGE	663	385	1031
EDGE	664	387	395
EDGE	665	387	503
EDGE	666	387	531
EDGE	667	387	734
EDGE	668	389	727
EDGE	669	390	610
EDGE	670	390	690
EDGE	671	391	843
EDGE	672	392	438
EDGE	673	392	606
EDGE	674	393	748
EDGE	675	394	562
EDGE	676	395	729
EDGE	677	395	732
EDGE	678	396	484
EDGE	679	396	627
EDGE	680	397	567
EDGE	681	400	551
EDGE	682	401	1004
EDGE	683	402	1021
EDGE	684	406	750
EDGE	685	407	648
EDGE	686	408	591
EDGE	687	408	767
EDGE	688	409	559
EDGE	689	410	1064
EDGE	690	411	446
EDGE	691	412	537
EDGE	692	412	668
EDGE	693	412	753
EDGE	694	413	944
EDGE	695	413	1090
EDGE	696	414	863
EDGE	697	415	595
EDGE	698	415	930
EDGE	699	415	1053
EDGE	700	416	736
EDGE	701	416	765
EDGE	702	417	535
EDGE	703	418	771
EDGE	704	418	872
EDGE	705	419	543
EDGE	706	420	726
EDGE	707	420	774
EDGE	708	421	644
EDGE	709	423	608
EDGE	710	423	616
EDGE	711	423	772
EDGE	712	423	1024
EDGE	713	423	1076
EDGE	714	424	630
EDGE	715	424	1074
EDGE	716	425	1079
EDGE	717	426	604
EDGE	718	427	945
EDGE	719	427	980
EDGE	720	429	868
EDGE	721	429	999
EDGE	722	430	706
EDGE	723	431	876
EDGE	724	432	1073
EDGE	725	435	992
EDGE	726	437	499
EDGE	727	437	721
EDGE	728	438	748
EDGE	729	439	455
EDGE	730	440	782
EDGE	731	442	623
EDGE	732	442	826
EDGE	733	442	1048
EDGE	734	443	749
EDGE	735	443	1058
EDGE	736	443	1123
EDGE	737	445	1065
EDGE	738	446	693
EDGE	739	447	989
EDGE	740	449	648
EDGE	741	450	727
EDGE	742	450	917
EDGE	743	450	997
EDGE	744	451	956
EDGE	745	452	1029
EDGE	746	453	629
EDGE	747	453	1122
EDGE	748	454	880
EDGE	749	455	831
EDGE	750	457	894
EDGE	751	460	522
EDGE	752	460	540
EDGE	753	461	583
EDGE	754	462	928
EDGE	755	462	957
EDGE	756	463	706
EDGE	757	464	626
EDGE	758	466	934
EDGE	759	468	555
EDGE	760	469	1087
EDGE	761	471	759
EDGE	762	472	803
EDGE	763	472	1105
EDGE	764	473	1094
EDGE	765	474	882
EDGE	766	474	982
EDGE	767	475	554
EDGE	768	475	1035
EDGE	769	476	483
EDGE	770	476	686
EDGE	771	477	994
EDGE	772	478	536
EDGE	773	478	671
EDGE	774	479	1099
EDGE	775	480	552
EDGE	776	480	566
EDGE	777	480	739
EDGE	778	481	578
EDGE	779	482	721
EDGE	780	482	955
EDGE	781	484	856
EDGE	782	485	657
EDGE	783	486	549
EDGE	784	486	891
EDGE	785	487	1065
EDGE	786	489	733
EDGE	787	489	808
EDGE	788	493	746
EDGE	789	493	763
EDGE	790	494	920
EDGE	791	497	555
EDGE	792	501	884
EDGE	793	502	673
EDGE	794	502	738
EDGE	795	502	979
EDGE	796	504	988
EDGE	797	505	851
EDGE	798	506	547
EDGE	799	506	880
EDGE	800	507	644
EDGE	801	508	1075
EDGE	802	509	986
EDGE	803	510	1130
EDGE	804	511	714
EDGE	805	513	880
EDGE	806	514	779
EDGE	807	514	1000
EDGE	808	515	953
EDGE	809	516	996
EDGE	810	519	657
EDGE	811	519	768
EDGE	812	520	684
EDGE	813	520	942
EDGE	814	521	931
EDGE	815	522	647
EDGE	816	523	681
EDGE	817	523	1054
EDGE	818	524	1025
EDGE	819	525	1074
EDGE	820	526	862
EDGE	821	526	1039
EDGE	822	527	573
EDGE	823	527	967
EDGE	824	528	665
EDGE	825	529	578
EDGE	826	530	761
EDGE	827	530	961
EDGE	828	530	974
EDGE	829	531	811
EDGE	830	532	674
EDGE	831	533	709
EDGE	832	534	986
EDGE	833	535	897
EDGE	834	538	671
EDGE	835	538	715
EDGE	836	538	952
EDGE	837	539	638
EDGE	838	539	676
EDGE	839	540	701
EDGE	840	540	705
EDGE	841	541	834
EDGE	842	542	557
EDGE	843	543	645
EDGE	844	544	735
EDGE	845	546	644
EDGE	846	546	915
EDGE	847	546	947
EDGE	848	549	783
EDGE	849	550	862
EDGE	850	552	702
EDGE	851	552	869
EDGE	852	556	1002
EDGE	853	557	640
EDGE	854	559	598
EDGE	855	562	690
EDGE	856	564	883
EDGE	857	564	905
EDGE	858	567	696
EDGE	859	569	847
EDGE	860	571	1122
EDGE	861	572	813
EDGE	862	572	994
EDGE	863	574	809
EDGE	864	574	970
EDGE	865	574	1119
EDGE	866	575	1027
EDGE	867	577	613
EDGE	868	577	786
EDGE	869	578	757
EDGE	870	578	796
EDGE	871	580	603
EDGE	872	581	637
EDGE	873	582	622
EDGE	874	582	1110
EDGE	875	583	881
EDGE	876	584	1114
EDGE	877	585	884
EDGE	878	586	889
EDGE	879	587	1036
EDGE	880	588	823
EDGE	881	590	968
EDGE	882	594	1057
EDGE	883	596	1079
EDGE	884	597	709
EDGE	885	597	952
EDGE	886	599	638
EDGE	887	600	995
EDGE	888	602	1077
EDGE	889	603	845
EDGE	890	603	1114
EDGE	891	604	894
EDGE	892	605	670
EDGE	893	605	899
EDGE	894	606	712
EDGE	895	606	1084
EDGE	896	608	876
EDGE	897	608	1094
EDGE	898	609	653
EDGE	899	611	1127
EDGE	900	612	1017
EDGE	901	613	1007
EDGE	902	614	797
EDGE	903	614	1036
EDGE	904	616	659
EDGE	905	617	682
EDGE	906	617	1114
EDGE	907	618	986
EDGE	908	619	745
EDGE	909	619	922
EDGE	910	620	773
EDGE	911	621	787
EDGE	912	624	656
EDGE	913	625	966
EDGE	914	625	1046
EDGE	915	626	1047
EDGE	916	626	1064
EDGE	917	628	712
EDGE	918	628	731
EDGE	919	628	941
EDGE	920	629	643
EDGE	921	629	1118
EDGE	922	631	883
EDGE	923	633	830
EDGE	924	635	821
EDGE	925	635	867
EDGE	926	636	846
EDGE	927	638	654
EDGE	928	639	926
EDGE	929	640	996
EDGE	930	641	804
EDGE	931	642	740
EDGE	932	643	843
EDGE	933	644	866
EDGE	934	647	1045
EDGE	935	648	780
EDGE	936	649	965
EDGE	937	649	1016
EDGE	938	650	1056
EDGE	939	652	673
EDGE	940	653	875
EDGE	941	653	1043
EDGE	942	655	1067
EDGE	943	662	1027
EDGE	944	664	1122
EDGE	945	666	768
EDGE	946	667	1107
EDGE	947	668	1034
EDGE	948	670	1051
EDGE	949	672	871
EDGE	950	672	992
EDGE	951	673	1087
EDGE	952	675	695
EDGE	953	675	890
EDGE	954	677	1016
EDGE	955	679	713
EDGE	956	679	1060
EDGE	957	680	832
EDGE	958	680	1003
EDGE	959	681	850
EDGE	960	682	1035
EDGE	961	684	1092
EDGE	962	685	1096
EDGE	963	687	693
EDGE	964	688	853
EDGE	965	690	799
EDGE	966	691	1116
EDGE	967	693	699
EDGE	968	693	1065
EDGE	969	696	837
EDGE	970	698	1044
EDGE	971	700	871
EDGE	972	702	886
EDGE	973	703	977
EDGE	974	703	1035
EDGE	975	704	933
EDGE	976	707	1111
EDGE	977	708	778
EDGE	978	708	1102
EDGE	979	709	874
EDGE	980	709	1121
EDGE	981	710	1012
EDGE	982	714	935
EDGE	983	716	951
EDGE	984	716	1050
EDGE	985	717	954
EDGE	986	718	899
EDGE	987	719	1054
EDGE	988	720	996
EDGE	989	723	755
EDGE	990	725	968
EDGE	991	729	857
EDGE	992	730	775
EDGE	993	732	1120
EDGE	994	733	822
EDGE	995	733	989
EDGE	996	734	992
EDGE	997	741	855
EDGE	998	741	923
EDGE	999	743	847
EDGE	1000	744	830
EDGE	1001	744	978
EDGE	1002	745	747
EDGE	1003	746	971
EDGE	1004	747	900
EDGE	1005	748	947
EDGE	1006	750	794
EDGE	1007	754	760
EDGE	1008	756	877
EDGE	1009	756	910
EDGE	1010	759	772
EDGE	1011	759	865
EDGE	1012	762	822
EDGE	1013	764	1125
EDGE	1014	764	1136
EDGE	1015	765	800
EDGE	1016	766	923
EDGE	1017	767	855
EDGE	1018	768	792
EDGE	1019	770	830
EDGE	1020	771	872
EDGE	1021	777	911
EDGE	1022	777	941
EDGE	1023	777	956
EDGE	1024	778	852
EDGE	1025	782	998
EDGE	1026	783	938
EDGE	1027	785	1037
EDGE	1028	787	1086
EDGE	1029	789	875
EDGE	1030	789	887
EDGE	1031	789	984
EDGE	1032	791	833
EDGE	1033	791	1054
EDGE	1034	795	911
EDGE	1035	795	948
EDGE	1036	795	1108
EDGE	1037	798	822
EDGE	1038	799	951
EDGE	1039	800	812
EDGE	1040	800	1080
EDGE	1041	803	1040
EDGE	1042	805	861
EDGE	1043	806	987
EDGE	1044	806	1052
EDGE	1045	807	1001
EDGE	1046	808	990
EDGE	1047	811	946
EDGE	1048	815	890
EDGE	1049	815	1134
EDGE	1050	818	881
EDGE	1051	819	902
EDGE	1052	820	830
EDGE	1053	823	991
EDGE	1054	825	1109
EDGE	1055	826	1066
EDGE	1056	827	909
EDGE	1057	828	1012
EDGE	1058	832	951
EDGE	1059	834	1127
EDGE	1060	838	1004
EDGE	1061	840	1002
EDGE	1062	841	1103
EDGE	1063	842	1074
EDGE	1064	843	963
EDGE	1065	849	1059
EDGE	1066	851	1097
EDGE	1067	855	932
EDGE	1068	858	1117
EDGE	1069	860	966
EDGE	1070	864	976
EDGE	1071	868	1023
EDGE	1072	870	926
EDGE	1073	871	1075
EDGE	1074	876	1102
EDGE	1075	880	992
EDGE	1076	884	1126
EDGE	1077	888	969
EDGE	1078	889	893
EDGE	1079	893	1033
EDGE	1080	895	1063
EDGE	1081	895	1141
EDGE	1082	896	953
EDGE	1083	900	1025
EDGE	1084	901	1032
EDGE	1085	901	1035
EDGE	1086	902	943
EDGE	1087	905	949
EDGE	1088	906	952
EDGE	1089	909	916
EDGE	1090	909	1029
EDGE	1091	912	998
EDGE	1092	914	959
EDGE	1093	917	1098
EDGE	1094	925	1116
EDGE	1095	928	1002
EDGE	1096	930	951
EDGE	1097	931	1006
EDGE	1098	933	945
EDGE	1099	938	1113
EDGE	1100	940	1056
EDGE	1101	940	1103
EDGE	1102	947	1043
EDGE	1103	950	1051
EDGE	1104	960	1143
EDGE	1105	962	965
EDGE	1106	963	1054
EDGE	1107	972	989
EDGE	1108	978	1038
EDGE	1109	985	1037
EDGE	1110	990	1117
EDGE	1111	991	1085
EDGE	1112	991	1115
EDGE	1113	996	1010
EDGE	1114	998	1132
EDGE	1115	1000	1137
EDGE	1116	1001	1009
EDGE	1117	1004	1109
EDGE	1118	1004	1129
EDGE	1119	1005	1106
EDGE	1120	1008	1129
EDGE	1121	1013	1067
EDGE	1122	1014	1018
EDGE	1123	1014	1123
EDGE	1124	1019	1137
EDGE	1125	1020	1067
EDGE	1126	1020	1116
EDGE	1127	1028	1042
EDGE	1128	1029	1034
EDGE	1129	1044	1069
EDGE	1130	1046	1070
EDGE	1131	1051	1061
EDGE	1132	1055	1104
EDGE	1133	1065	1124
EDGE	1134	1066	1128
EDGE	1135	1068	1096
EDGE	1136	1076	1091
EDGE	1137	1081	1143
EDGE	1138	1087	1119
EDGE	1139	1100	1116
