VNUMBER	1204
EDGE	121	58	855
EDGE	122	59	153
EDGE	123	60	389
EDGE	124	61	238
EDGE	125	61	650
EDGE	126	61	817
EDGE	127	62	552
EDGE	128	62	600
EDGE	129	63	131
EDGE	130	63	325
EDGE	131	63	801
EDGE	132	64	1195
EDGE	133	65	251
EDGE	134	65	611
EDGE	135	65	1032
EDGE	136	66	1056
EDGE	137	67	141
EDGE	138	67	486
EDGE	139	67	581
EDGE	140	68	336
EDGE	141	68	367
EDGE	142	68	1193
EDGE	143	69	296
EDGE	144	69	800
EDGE	145	69	1070
EDGE	146	69	1151
EDGE	147	70	639
EDGE	148	70	715
EDGE	149	71	108
EDGE	150	71	130
EDGE	151	72	210
EDGE	152	73	550
EDGE	153	74	749
EDGE	154	75	290
EDGE	155	75	553
EDGE	156	75	776
EDGE	157	75	786
EDGE	158	75	905
EDGE	159	76	406
EDGE	160	77	377
EDGE	161	77	648
EDGE	162	78	803
EDGE	163	79	352
EDGE	164	79	851
EDGE	165	80	738
EDGE	166	81	485
EDGE	167	81	973
EDGE	168	81	1115
EDGE	169	82	880
EDGE	170	83	663
EDGE	171	84	727
EDGE	172	86	638
EDGE	173	87	577
EDGE	174	87	835
EDGE	175	88	111
EDGE	176	89	1011
EDGE	177	90	179
EDGE	178	92	279
EDGE	179	92	655
EDGE	180	92	1131
EDGE	181	93	98
EDGE	182	93	285
EDGE	183	93	1086
EDGE	184	94	252
EDGE	185	95	391
EDGE	186	95	397
EDGE	187	95	627
EDGE	188	95	1038
EDGE	189	96	473
EDGE	190	97	132
EDGE	191	97	191
EDGE	192	97	1156
EDGE	193	98	622
EDGE	194	98	647
EDGE	195	98	1067
EDGE	196	98	1076
EDGE	197	99	409
EDGE	198	100	315
EDGE	199	101	222
EDGE	200	101	766
EDGE	201	101	1087
EDGE	202	102	109
EDGE	203	102	308
EDGE	204	103	1003
EDGE	205	103	1008
EDGE	206	104	1033
EDGE	207	105	523
EDGE	208	105	722
EDGE	209	105	769
EDGE	210	106	1034
EDGE	211	107	907
EDGE	212	109	451
EDGE	213	109	706
EDGE	214	110	477
EDGE	215	111	483
EDGE	216	111	599
EDGE	217	112	744
EDGE	218	112	1143
EDGE	219	113	1039
EDGE	220	113	1042
EDGE	221	114	248
EDGE	222	114	269
EDGE	223	115	190
EDGE	224	115	825
EDGE	225	115	1016
EDGE	226	116	1190
EDGE	227	117	1151
EDGE	228	118	721
EDGE	229	118	933
EDGE	230	119	621
EDGE	231	120	631
EDGE	232	121	203
EDGE	233	121	678
EDGE	234	121	708
EDGE	235	122	885
EDGE	236	123	963
EDGE	237	123	1164
EDGE	238	124	327
EDGE	239	124	689
EDGE	240	124	735
EDGE	241	124	1079
EDGE	242	124	1116
EDGE	243	125	672
EDGE	244	126	207
EDGE	245	126	333
EDGE	246	127	1109
EDGE	247	128	1133
EDGE	248	129	1006
EDGE	249	130	624
EDGE	250	132	700
EDGE	251	132	753
EDGE	252	132	1182
EDGE	253	133	614
EDGE	254	133	1040
EDGE	255	134	414
EDGE	256	134	449
EDGE	257	135	1100
EDGE	258	135	1148
EDGE	259	136	289
EDGE	260	137	1177
EDGE	261	138	407
EDGE	262	138	719
EDGE	263	138	1003
EDGE	264	139	280
EDGE	265	141	349
EDGE	266	141	804
EDGE	267	143	156
EDGE	268	144	288
EDGE	269	144	924
EDGE	270	145	895
EDGE	271	146	295
EDGE	272	146	512
EDGE	273	146	990
EDGE	274	146	1126
EDGE	275	147	656
EDGE	276	147	1119
EDGE	277	148	771
EDGE	278	149	727
EDGE	279	150	651
EDGE	280	151	913
EDGE	281	151	1103
EDGE	282	152	841
EDGE	283	152	843
EDGE	284	153	276
EDGE	285	154	540
EDGE	286	155	1103
EDGE	287	156	450
EDGE	288	156	1081
EDGE	289	157	855
EDGE	290	158	598
EDGE	291	158	733
EDGE	292	158	739
EDGE	293	159	1067
EDGE	294	160	791
EDGE	295	160	997
EDGE	296	161	1065
EDGE	297	162	926
EDGE	298	163	660
EDGE	299	164	559
EDGE	300	164	921
EDGE	301	164	1124
EDGE	302	165	511
EDGE	303	166	874
EDGE	304	167	1097
EDGE	305	168	545
EDGE	306	168	1047
EDGE	307	168	1121
EDGE	308	169	437
EDGE	309	169	572
EDGE	310	170	306
EDGE	311	170	545
EDGE	312	170	1086
EDGE	313	171	863
EDGE	314	173	824
EDGE	315	174	752
EDGE	316	175	425
EDGE	317	176	649
EDGE	318	176	1060
EDGE	319	177	628
EDGE	320	177	677
EDGE	321	177	868
EDGE	322	177	1067
EDGE	323	178	799
EDGE	324	178	898
EDGE	325	179	299
EDGE	326	179	719
EDGE	327	179	1142
EDGE	328	180	283
EDGE	329	180	859
EDGE	330	181	812
EDGE	331	182	1122
EDGE	332	183	581
EDGE	333	183	632
EDGE	334	184	222
EDGE	335	184	803
EDGE	336	185	235
EDGE	337	185	399
EDGE	338	186	492
EDGE	339	186	767
EDGE	340	187	376
EDGE	341	187	1118
EDGE	342	188	997
EDGE	343	189	403
EDGE	344	192	195
EDGE	345	192	535
EDGE	346	193	919
EDGE	347	194	735
EDGE	348	194	833
EDGE	349	195	530
EDGE	350	195	909
EDGE	351	196	227
EDGE	352	197	521
EDGE	353	197	893
EDGE	354	198	309
EDGE	355	198	797
EDGE	356	198	998
EDGE	357	198	1106
EDGE	358	199	836
EDGE	359	200	366
EDGE	360	200	969
EDGE	361	200	1131
EDGE	362	201	646
EDGE	363	203	489
EDGE	364	204	613
EDGE	365	204	1074
EDGE	366	205	963
EDGE	367	205	1073
EDGE	368	206	280
EDGE	369	206	394
EDGE	370	207	410
EDGE	371	207	867
EDGE	372	208	903
EDGE	373	208	905
EDGE	374	209	569
EDGE	375	209	748
EDGE	376	209	959
EDGE	377	210	334
EDGE	378	211	636
EDGE	379	211	985
EDGE	380	212	337
EDGE	381	212	1035
EDGE	382	213	335
EDGE	383	213	861
EDGE	384	214	1007
EDGE	385	214	1009
EDGE	386	215	468
EDGE	387	215	962
EDGE	388	215	1119
EDGE	389	216	406
EDGE	390	217	1107
EDGE	391	218	447
EDGE	392	218	740
EDGE	393	219	1097
EDGE	394	220	500
EDGE	395	220	1150
EDGE	396	221	787
EDGE	397	223	229
EDGE	398	223	336
EDGE	399	223	519
EDGE	400	223	989
EDGE	401	224	351
EDGE	402	225	542
EDGE	403	225	597
EDGE	404	225	790
EDGE	405	226	539
EDGE	406	226	654
EDGE	407	226	692
EDGE	408	227	317
EDGE	409	227	620
EDGE	410	228	253
EDGE	411	228	1003
EDGE	412	229	956
EDGE	413	231	257
EDGE	414	231	796
EDGE	415	232	438
EDGE	416	232	599
EDGE	417	232	734
EDGE	418	233	901
EDGE	419	233	1110
EDGE	420	233	1189
EDGE	421	234	1169
EDGE	422	235	724
EDGE	423	236	878
EDGE	424	237	257
EDGE	425	237	846
EDGE	426	238	651
EDGE	427	239	495
EDGE	428	240	284
EDGE	429	241	816
EDGE	430	241	823
EDGE	431	241	1020
EDGE	432	242	300
EDGE	433	242	785
EDGE	434	243	272
EDGE	435	243	697
EDGE	436	243	860
EDGE	437	244	370
EDGE	438	244	577
EDGE	439	244	839
EDGE	440	244	1011
EDGE	441	245	329
EDGE	442	245	835
EDGE	443	246	503
EDGE	444	246	729
EDGE	445	246	912
EDGE	446	247	410
EDGE	447	248	584
EDGE	448	249	595
EDGE	449	249	1083
EDGE	450	249	1179
EDGE	451	250	434
EDGE	452	250	613
EDGE	453	252	761
EDGE	454	252	917
EDGE	455	252	1200
EDGE	456	254	1055
EDGE	457	255	541
EDGE	458	255	899
EDGE	459	255	1133
EDGE	460	256	477
EDGE	461	258	1093
EDGE	462	258	1167
EDGE	463	259	303
EDGE	464	259	570
EDGE	465	260	543
EDGE	466	260	925
EDGE	467	260	940
EDGE	468	260	1171
EDGE	469	261	1012
EDGE	470	262	743
EDGE	471	262	1027
EDGE	472	263	738
EDGE	473	263	832
EDGE	474	264	273
EDGE	475	264	592
EDGE	476	264	935
EDGE	477	264	1048
EDGE	478	265	1089
EDGE	479	266	287
EDGE	480	266	1097
EDGE	481	267	842
EDGE	482	267	1102
EDGE	483	268	1133
EDGE	484	268	1135
EDGE	485	269	1189
EDGE	486	270	341
EDGE	487	270	394
EDGE	488	271	502
EDGE	489	272	842
EDGE	490	272	904
EDGE	491	273	454
EDGE	492	274	506
EDGE	493	274	612
EDGE	494	275	1201
EDGE	495	276	421
EDGE	496	277	444
EDGE	497	278	975
EDGE	498	281	372
EDGE	499	281	826
EDGE	500	282	319
EDGE	501	282	437
EDGE	502	283	622
EDGE	503	284	964
EDGE	504	285	638
EDGE	505	285	775
EDGE	506	285	1117
EDGE	507	286	399
EDGE	508	286	578
EDGE	509	286	607
EDGE	510	286	688
EDGE	511	288	380
EDGE	512	288	920
EDGE	513	289	945
EDGE	514	290	557
EDGE	515	291	786
EDGE	516	292	1143
EDGE	517	293	838
EDGE	518	294	470
EDGE	519	294	1114
EDGE	520	294	1192
EDGE	521	296	810
EDGE	522	297	349
EDGE	523	297	668
EDGE	524	297	780
EDGE	525	298	580
EDGE	526	298	582
EDGE	527	300	514
EDGE	528	300	521
EDGE	529	301	346
EDGE	530	302	661
EDGE	531	302	993
EDGE	532	303	461
EDGE	533	304	769
EDGE	534	305	632
EDGE	535	306	528
EDGE	536	306	951
EDGE	537	307	433
EDGE	538	307	730
EDGE	539	308	396
EDGE	540	308	1174
EDGE	541	309	682
EDGE	542	309	864
EDGE	543	310	822
EDGE	544	310	1049
EDGE	545	311	427
EDGE	546	311	795
EDGE	547	312	411
EDGE	548	313	376
EDGE	549	314	580
EDGE	550	315	646
EDGE	551	316	321
EDGE	552	317	751
EDGE	553	318	657
EDGE	554	318	671
EDGE	555	320	764
EDGE	556	321	462
EDGE	557	322	1167
EDGE	558	323	689
EDGE	559	323	906
EDGE	560	324	704
EDGE	561	324	793
EDGE	562	326	1130
EDGE	563	327	528
EDGE	564	327	770
EDGE	565	328	589
EDGE	566	328	921
EDGE	567	329	390
EDGE	568	330	429
EDGE	569	330	834
EDGE	570	331	745
EDGE	571	331	853
EDGE	572	332	914
EDGE	573	334	681
EDGE	574	335	471
EDGE	575	336	975
EDGE	576	337	1140
EDGE	577	337	1160
EDGE	578	338	830
EDGE	579	338	870
EDGE	580	339	805
EDGE	581	340	803
EDGE	582	341	740
EDGE	583	341	1030
EDGE	584	342	506
EDGE	585	342	585
EDGE	586	343	448
EDGE	587	343	599
EDGE	588	344	535
EDGE	589	345	458
EDGE	590	345	615
EDGE	591	346	463
EDGE	592	347	862
EDGE	593	347	941
EDGE	594	348	396
EDGE	595	348	744
EDGE	596	348	1041
EDGE	597	350	419
EDGE	598	351	682
EDGE	599	352	457
EDGE	600	353	563
EDGE	601	353	633
EDGE	602	354	844
EDGE	603	354	914
EDGE	604	355	1155
EDGE	605	356	781
EDGE	606	356	1201
EDGE	607	357	412
EDGE	608	358	660
EDGE	609	359	776
EDGE	610	360	672
EDGE	611	361	891
EDGE	612	362	991
EDGE	613	362	1056
EDGE	614	363	797
EDGE	615	365	949
EDGE	616	366	405
EDGE	617	366	549
EDGE	618	366	713
EDGE	619	367	868
EDGE	620	368	504
EDGE	621	368	901
EDGE	622	369	526
EDGE	623	369	887
EDGE	624	369	1163
EDGE	625	370	594
EDGE	626	371	1138
EDGE	627	372	423
EDGE	628	373	1051
EDGE	629	374	444
EDGE	630	374	671
EDGE	631	375	453
EDGE	632	376	460
EDGE	633	376	1196
EDGE	634	378	987
EDGE	635	378	1067
EDGE	636	379	1157
EDGE	637	380	497
EDGE	638	381	1066
EDGE	639	382	880
EDGE	640	382	1137
EDGE	641	383	573
EDGE	642	384	487
EDGE	643	384	936
EDGE	644	385	1053
EDGE	645	386	844
EDGE	646	387	629
EDGE	647	388	669
EDGE	648	389	597
EDGE	649	390	552
EDGE	650	392	700
EDGE	651	393	984
EDGE	652	395	728
EDGE	653	395	731
EDGE	654	396	667
EDGE	655	396	1015
EDGE	656	397	723
EDGE	657	397	872
EDGE	658	398	1119
EDGE	659	400	1037
EDGE	660	401	632
EDGE	661	401	917
EDGE	662	402	1080
EDGE	663	403	1068
EDGE	664	404	831
EDGE	665	405	805
EDGE	666	406	443
EDGE	667	407	970
EDGE	668	409	1015
EDGE	669	410	879
EDGE	670	411	817
EDGE	671	412	602
EDGE	672	413	732
EDGE	673	415	864
EDGE	674	416	562
EDGE	675	416	887
EDGE	676	416	896
EDGE	677	417	753
EDGE	678	417	919
EDGE	679	418	902
EDGE	680	419	1088
EDGE	681	420	1107
EDGE	682	421	686
EDGE	683	421	808
EDGE	684	422	539
EDGE	685	422	616
EDGE	686	422	764
EDGE	687	423	1140
EDGE	688	424	681
EDGE	689	424	799
EDGE	690	425	544
EDGE	691	426	602
EDGE	692	427	1123
EDGE	693	428	994
EDGE	694	429	1080
EDGE	695	430	511
EDGE	696	432	782
EDGE	697	434	718
EDGE	698	435	516
EDGE	699	435	714
EDGE	700	436	694
EDGE	701	437	827
EDGE	702	437	1135
EDGE	703	438	1203
EDGE	704	439	636
EDGE	705	440	734
EDGE	706	440	775
EDGE	707	441	488
EDGE	708	442	486
EDGE	709	443	654
EDGE	710	443	695
EDGE	711	444	621
EDGE	712	444	967
EDGE	713	445	484
EDGE	714	445	1051
EDGE	715	446	582
EDGE	716	446	840
EDGE	717	447	603
EDGE	718	449	452
EDGE	719	449	548
EDGE	720	449	716
EDGE	721	451	830
EDGE	722	451	1148
EDGE	723	452	462
EDGE	724	452	644
EDGE	725	452	787
EDGE	726	452	1166
EDGE	727	453	567
EDGE	728	453	579
EDGE	729	453	738
EDGE	730	454	1081
EDGE	731	455	460
EDGE	732	455	472
EDGE	733	456	869
EDGE	734	457	1195
EDGE	735	458	1094
EDGE	736	459	664
EDGE	737	460	698
EDGE	738	460	961
EDGE	739	461	617
EDGE	740	461	1151
EDGE	741	462	922
EDGE	742	463	1157
EDGE	743	464	1063
EDGE	744	465	791
EDGE	745	465	1167
EDGE	746	466	1046
EDGE	747	467	665
EDGE	748	469	915
EDGE	749	469	929
EDGE	750	469	1062
EDGE	751	471	1053
EDGE	752	473	522
EDGE	753	473	967
EDGE	754	474	606
EDGE	755	475	489
EDGE	756	475	625
EDGE	757	475	737
EDGE	758	476	837
EDGE	759	477	884
EDGE	760	477	1191
EDGE	761	480	868
EDGE	762	480	932
EDGE	763	481	583
EDGE	764	481	635
EDGE	765	481	1053
EDGE	766	482	855
EDGE	767	483	619
EDGE	768	483	1138
EDGE	769	485	956
EDGE	770	486	706
EDGE	771	487	588
EDGE	772	487	831
EDGE	773	488	1066
EDGE	774	490	707
EDGE	775	490	779
EDGE	776	490	1050
EDGE	777	491	1065
EDGE	778	493	1063
EDGE	779	494	942
EDGE	780	495	554
EDGE	781	495	1064
EDGE	782	496	551
EDGE	783	497	850
EDGE	784	498	1091
EDGE	785	498	1150
EDGE	786	499	686
EDGE	787	499	1176
EDGE	788	500	1077
EDGE	789	501	884
EDGE	790	502	597
EDGE	791	503	551
EDGE	792	503	1005
EDGE	793	504	1113
EDGE	794	505	749
EDGE	795	505	1026
EDGE	796	505	1130
EDGE	797	507	547
EDGE	798	507	647
EDGE	799	508	1062
EDGE	800	510	746
EDGE	801	511	778
EDGE	802	512	1010
EDGE	803	513	822
EDGE	804	515	881
EDGE	805	515	943
EDGE	806	515	1026
EDGE	807	516	878
EDGE	808	516	895
EDGE	809	516	900
EDGE	810	516	1090
EDGE	811	517	925
EDGE	812	518	853
EDGE	813	518	1035
EDGE	814	520	1097
EDGE	815	522	524
EDGE	816	523	891
EDGE	817	524	903
EDGE	818	525	535
EDGE	819	527	754
EDGE	820	528	536
EDGE	821	529	937
EDGE	822	531	811
EDGE	823	531	1103
EDGE	824	532	663
EDGE	825	532	1019
EDGE	826	533	856
EDGE	827	534	823
EDGE	828	535	892
EDGE	829	536	927
EDGE	830	537	951
EDGE	831	538	578
EDGE	832	538	1184
EDGE	833	539	801
EDGE	834	540	1004
EDGE	835	540	1055
EDGE	836	541	1134
EDGE	837	542	1028
EDGE	838	544	842
EDGE	839	544	910
EDGE	840	550	770
EDGE	841	552	572
EDGE	842	554	1069
EDGE	843	555	645
EDGE	844	555	997
EDGE	845	556	1115
EDGE	846	558	1085
EDGE	847	560	822
EDGE	848	561	577
EDGE	849	561	916
EDGE	850	562	883
EDGE	851	563	789
EDGE	852	564	903
EDGE	853	564	1075
EDGE	854	565	931
EDGE	855	566	900
EDGE	856	568	943
EDGE	857	569	1020
EDGE	858	569	1071
EDGE	859	571	771
EDGE	860	571	894
EDGE	861	573	1082
EDGE	862	574	819
EDGE	863	575	1181
EDGE	864	576	1201
EDGE	865	577	700
EDGE	866	578	928
EDGE	867	578	947
EDGE	868	578	1177
EDGE	869	579	953
EDGE	870	585	593
EDGE	871	586	611
EDGE	872	586	734
EDGE	873	587	668
EDGE	874	587	1097
EDGE	875	589	950
EDGE	876	590	825
EDGE	877	590	828
EDGE	878	591	608
EDGE	879	591	911
EDGE	880	594	1187
EDGE	881	596	651
EDGE	882	596	852
EDGE	883	597	1061
EDGE	884	598	633
EDGE	885	599	1129
EDGE	886	601	1127
EDGE	887	602	1023
EDGE	888	602	1068
EDGE	889	603	1052
EDGE	890	605	775
EDGE	891	605	875
EDGE	892	606	1086
EDGE	893	607	912
EDGE	894	607	913
EDGE	895	608	1001
EDGE	896	609	958
EDGE	897	610	1058
EDGE	898	611	813
EDGE	899	612	798
EDGE	900	612	1181
EDGE	901	613	980
EDGE	902	614	877
EDGE	903	614	1175
EDGE	904	614	1189
EDGE	905	615	1089
EDGE	906	616	837
EDGE	907	618	1176
EDGE	908	619	760
EDGE	909	623	653
EDGE	910	624	641
EDGE	911	624	885
EDGE	912	625	764
EDGE	913	626	1000
EDGE	914	629	760
EDGE	915	630	838
EDGE	916	630	938
EDGE	917	631	1162
EDGE	918	632	1001
EDGE	919	633	937
EDGE	920	636	1191
EDGE	921	637	694
EDGE	922	637	1190
EDGE	923	638	777
EDGE	924	638	1022
EDGE	925	639	844
EDGE	926	640	742
EDGE	927	640	1022
EDGE	928	641	904
EDGE	929	642	742
EDGE	930	643	765
EDGE	931	644	889
EDGE	932	644	1200
EDGE	933	645	831
EDGE	934	645	873
EDGE	935	645	1149
EDGE	936	646	1156
EDGE	937	648	785
EDGE	938	649	1058
EDGE	939	650	764
EDGE	940	651	1185
EDGE	941	652	909
EDGE	942	652	949
EDGE	943	652	1140
EDGE	944	653	769
EDGE	945	653	1053
EDGE	946	654	730
EDGE	947	655	898
EDGE	948	656	737
EDGE	949	658	1164
EDGE	950	659	988
EDGE	951	660	806
EDGE	952	660	971
EDGE	953	662	1167
EDGE	954	664	888
EDGE	955	665	1114
EDGE	956	666	1140
EDGE	957	668	1181
EDGE	958	669	673
EDGE	959	669	1176
EDGE	960	670	791
EDGE	961	670	1101
EDGE	962	672	962
EDGE	963	674	913
EDGE	964	675	854
EDGE	965	675	1189
EDGE	966	676	960
EDGE	967	676	1116
EDGE	968	678	848
EDGE	969	679	1154
EDGE	970	680	906
EDGE	971	681	744
EDGE	972	683	1084
EDGE	973	684	904
EDGE	974	685	705
EDGE	975	686	690
EDGE	976	687	1129
EDGE	977	689	970
EDGE	978	691	983
EDGE	979	691	1113
EDGE	980	693	1021
EDGE	981	694	1186
EDGE	982	694	1202
EDGE	983	695	1156
EDGE	984	696	802
EDGE	985	699	744
EDGE	986	701	748
EDGE	987	702	957
EDGE	988	702	1178
EDGE	989	703	841
EDGE	990	704	808
EDGE	991	704	964
EDGE	992	705	812
EDGE	993	706	741
EDGE	994	707	768
EDGE	995	708	876
EDGE	996	709	1139
EDGE	997	709	1165
EDGE	998	710	754
EDGE	999	710	768
EDGE	1000	710	1201
EDGE	1001	711	1010
EDGE	1002	712	1132
EDGE	1003	713	1002
EDGE	1004	714	1009
EDGE	1005	717	1042
EDGE	1006	717	1125
EDGE	1007	719	802
EDGE	1008	720	832
EDGE	1009	721	752
EDGE	1010	721	1054
EDGE	1011	723	1058
EDGE	1012	724	1125
EDGE	1013	725	965
EDGE	1014	725	1091
EDGE	1015	726	876
EDGE	1016	727	988
EDGE	1017	730	838
EDGE	1018	730	1073
EDGE	1019	731	1124
EDGE	1020	732	1151
EDGE	1021	734	872
EDGE	1022	736	1044
EDGE	1023	737	778
EDGE	1024	738	1027
EDGE	1025	743	792
EDGE	1026	743	979
EDGE	1027	746	833
EDGE	1028	747	920
EDGE	1029	747	942
EDGE	1030	748	1016
EDGE	1031	748	1108
EDGE	1032	749	1176
EDGE	1033	750	1004
EDGE	1034	750	1135
EDGE	1035	751	916
EDGE	1036	752	856
EDGE	1037	753	907
EDGE	1038	755	961
EDGE	1039	756	871
EDGE	1040	760	1154
EDGE	1041	761	923
EDGE	1042	761	986
EDGE	1043	761	1032
EDGE	1044	763	916
EDGE	1045	765	1167
EDGE	1046	767	778
EDGE	1047	768	1088
EDGE	1048	770	1109
EDGE	1049	771	822
EDGE	1050	771	836
EDGE	1051	772	806
EDGE	1052	778	1026
EDGE	1053	780	1030
EDGE	1054	780	1141
EDGE	1055	781	1061
EDGE	1056	782	936
EDGE	1057	783	1075
EDGE	1058	783	1155
EDGE	1059	783	1188
EDGE	1060	784	847
EDGE	1061	784	869
EDGE	1062	788	981
EDGE	1063	789	1148
EDGE	1064	790	887
EDGE	1065	790	1084
EDGE	1066	791	1152
EDGE	1067	794	1045
EDGE	1068	796	951
EDGE	1069	800	863
EDGE	1070	803	968
EDGE	1071	807	1112
EDGE	1072	812	934
EDGE	1073	813	1021
EDGE	1074	814	976
EDGE	1075	818	1128
EDGE	1076	819	872
EDGE	1077	821	923
EDGE	1078	822	864
EDGE	1079	824	1085
EDGE	1080	827	936
EDGE	1081	828	972
EDGE	1082	829	1049
EDGE	1083	834	847
EDGE	1084	834	1159
EDGE	1085	835	931
EDGE	1086	836	1105
EDGE	1087	837	993
EDGE	1088	838	857
EDGE	1089	840	1167
EDGE	1090	841	998
EDGE	1091	843	1085
EDGE	1092	844	902
EDGE	1093	844	1059
EDGE	1094	845	1049
EDGE	1095	847	1146
EDGE	1096	849	871
EDGE	1097	850	1062
EDGE	1098	850	1190
EDGE	1099	854	1043
EDGE	1100	857	940
EDGE	1101	858	1006
EDGE	1102	862	910
EDGE	1103	865	1105
EDGE	1104	866	976
EDGE	1105	866	1158
EDGE	1106	870	1107
EDGE	1107	871	1022
EDGE	1108	873	992
EDGE	1109	874	1016
EDGE	1110	879	949
EDGE	1111	879	1096
EDGE	1112	880	1141
EDGE	1113	882	1006
EDGE	1114	888	964
EDGE	1115	889	976
EDGE	1116	890	1139
EDGE	1117	897	1031
EDGE	1118	901	1053
EDGE	1119	908	922
EDGE	1120	908	1098
EDGE	1121	908	1194
EDGE	1122	910	1104
EDGE	1123	910	1168
EDGE	1124	913	946
EDGE	1125	915	1029
EDGE	1126	915	1197
EDGE	1127	919	1146
EDGE	1128	921	1005
EDGE	1129	923	983
EDGE	1130	926	947
EDGE	1131	929	1182
EDGE	1132	930	1037
EDGE	1133	930	1173
EDGE	1134	934	1045
EDGE	1135	934	1066
EDGE	1136	936	1178
EDGE	1137	940	1031
EDGE	1138	944	1016
EDGE	1139	945	1014
EDGE	1140	945	1056
EDGE	1141	945	1066
EDGE	1142	946	1017
EDGE	1143	947	1006
EDGE	1144	947	1013
EDGE	1145	948	1096
EDGE	1146	952	957
EDGE	1147	954	1100
EDGE	1148	955	1041
EDGE	1149	956	1051
EDGE	1150	957	1095
EDGE	1151	957	1145
EDGE	1152	958	1158
EDGE	1153	959	1000
EDGE	1154	961	1063
EDGE	1155	966	968
EDGE	1156	966	1077
EDGE	1157	966	1180
EDGE	1158	967	974
EDGE	1159	974	1118
EDGE	1160	975	1142
EDGE	1161	977	1073
EDGE	1162	978	1151
EDGE	1163	981	1088
EDGE	1164	982	1181
EDGE	1165	983	994
EDGE	1166	983	1092
EDGE	1167	984	1082
EDGE	1168	985	1151
EDGE	1169	987	1018
EDGE	1170	993	1025
EDGE	1171	995	1106
EDGE	1172	996	1038
EDGE	1173	999	1187
EDGE	1174	1000	1072
EDGE	1175	1001	1019
EDGE	1176	1006	1099
EDGE	1177	1007	1017
EDGE	1178	1008	1090
EDGE	1179	1012	1186
EDGE	1180	1013	1123
EDGE	1181	1022	1065
EDGE	1182	1024	1119
EDGE	1183	1027	1028
EDGE	1184	1029	1136
EDGE	1185	1033	1111
EDGE	1186	1034	1192
EDGE	1187	1036	1107
EDGE	1188	1037	1196
EDGE	1189	1054	1118
EDGE	1190	1057	1087
EDGE	1191	1059	1132
EDGE	1192	1069	1072
EDGE	1193	1090	1172
EDGE	1194	1091	1120
EDGE	1195	1096	1128
EDGE	1196	1096	1139
EDGE	1197	1097	1153
EDGE	1198	1111	1199
EDGE	1199	1124	1179
EDGE	1200	1147	1159
EDGE	1201	1170	1196
EDGE	1202	1176	1183
