VNUMBER	1214
EDGE	319	178	839
EDGE	320	179	213
EDGE	321	179	588
EDGE	322	180	501
EDGE	323	181	634
EDGE	324	181	1087
EDGE	325	182	495
EDGE	326	182	1088
EDGE	327	183	835
EDGE	328	183	948
EDGE	329	183	985
EDGE	330	184	535
EDGE	331	184	1036
EDGE	332	185	334
EDGE	333	185	419
EDGE	334	186	231
EDGE	335	186	412
EDGE	336	187	303
EDGE	337	188	788
EDGE	338	189	1007
EDGE	339	190	195
EDGE	340	190	844
EDGE	341	191	391
EDGE	342	191	937
EDGE	343	191	955
EDGE	344	192	647
EDGE	345	193	1169
EDGE	346	194	328
EDGE	347	194	454
EDGE	348	195	652
EDGE	349	196	808
EDGE	350	196	1123
EDGE	351	197	494
EDGE	352	198	298
EDGE	353	198	425
EDGE	354	198	646
EDGE	355	199	282
EDGE	356	199	557
EDGE	357	200	700
EDGE	358	200	834
EDGE	359	201	283
EDGE	360	201	641
EDGE	361	202	302
EDGE	362	202	584
EDGE	363	203	342
EDGE	364	203	660
EDGE	365	204	461
EDGE	366	204	904
EDGE	367	205	1170
EDGE	368	206	1037
EDGE	369	207	261
EDGE	370	207	1128
EDGE	371	208	1060
EDGE	372	209	494
EDGE	373	209	650
EDGE	374	209	966
EDGE	375	210	228
EDGE	376	210	1019
EDGE	377	211	588
EDGE	378	212	967
EDGE	379	212	1091
EDGE	380	212	1204
EDGE	381	214	1060
EDGE	382	214	1116
EDGE	383	215	516
EDGE	384	215	1182
EDGE	385	217	456
EDGE	386	217	862
EDGE	387	218	1189
EDGE	388	219	516
EDGE	389	220	954
EDGE	390	221	363
EDGE	391	221	816
EDGE	392	221	828
EDGE	393	222	768
EDGE	394	222	1138
EDGE	395	223	330
EDGE	396	223	610
EDGE	397	223	940
EDGE	398	224	502
EDGE	399	225	438
EDGE	400	225	591
EDGE	401	225	592
EDGE	402	226	234
EDGE	403	226	251
EDGE	404	226	661
EDGE	405	227	842
EDGE	406	228	246
EDGE	407	228	1183
EDGE	408	229	347
EDGE	409	229	1152
EDGE	410	230	388
EDGE	411	232	451
EDGE	412	232	825
EDGE	413	235	305
EDGE	414	235	1023
EDGE	415	236	633
EDGE	416	236	690
EDGE	417	237	238
EDGE	418	238	485
EDGE	419	238	1058
EDGE	420	239	529
EDGE	421	240	848
EDGE	422	240	1076
EDGE	423	241	1179
EDGE	424	242	280
EDGE	425	242	296
EDGE	426	243	488
EDGE	427	243	1081
EDGE	428	244	613
EDGE	429	244	626
EDGE	430	245	508
EDGE	431	246	1037
EDGE	432	247	508
EDGE	433	247	582
EDGE	434	248	446
EDGE	435	248	1040
EDGE	436	249	1074
EDGE	437	250	671
EDGE	438	250	759
EDGE	439	250	838
EDGE	440	251	1123
EDGE	441	252	339
EDGE	442	253	261
EDGE	443	253	361
EDGE	444	254	521
EDGE	445	254	928
EDGE	446	255	1203
EDGE	447	256	274
EDGE	448	256	703
EDGE	449	256	1035
EDGE	450	257	1213
EDGE	451	258	1012
EDGE	452	259	681
EDGE	453	260	407
EDGE	454	260	664
EDGE	455	260	766
EDGE	456	260	1115
EDGE	457	261	1126
EDGE	458	262	320
EDGE	459	263	315
EDGE	460	263	355
EDGE	461	263	752
EDGE	462	264	476
EDGE	463	264	1168
EDGE	464	265	368
EDGE	465	266	1089
EDGE	466	267	577
EDGE	467	267	651
EDGE	468	267	1020
EDGE	469	268	999
EDGE	470	268	1046
EDGE	471	269	684
EDGE	472	269	868
EDGE	473	269	1112
EDGE	474	269	1114
EDGE	475	270	582
EDGE	476	271	958
EDGE	477	272	481
EDGE	478	272	755
EDGE	479	272	857
EDGE	480	272	999
EDGE	481	273	603
EDGE	482	273	857
EDGE	483	274	351
EDGE	484	275	795
EDGE	485	276	620
EDGE	486	276	1167
EDGE	487	276	1202
EDGE	488	277	550
EDGE	489	278	842
EDGE	490	278	882
EDGE	491	279	1056
EDGE	492	279	1122
EDGE	493	280	478
EDGE	494	281	1107
EDGE	495	281	1117
EDGE	496	282	400
EDGE	497	282	783
EDGE	498	282	908
EDGE	499	284	415
EDGE	500	284	449
EDGE	501	284	1003
EDGE	502	285	538
EDGE	503	286	466
EDGE	504	286	721
EDGE	505	286	786
EDGE	506	287	969
EDGE	507	288	330
EDGE	508	288	1014
EDGE	509	289	465
EDGE	510	289	629
EDGE	511	290	399
EDGE	512	290	926
EDGE	513	290	1023
EDGE	514	291	1070
EDGE	515	292	493
EDGE	516	292	740
EDGE	517	292	925
EDGE	518	293	402
EDGE	519	293	816
EDGE	520	294	988
EDGE	521	295	616
EDGE	522	296	631
EDGE	523	297	731
EDGE	524	297	774
EDGE	525	298	703
EDGE	526	298	960
EDGE	527	299	442
EDGE	528	299	786
EDGE	529	299	1188
EDGE	530	300	446
EDGE	531	301	625
EDGE	532	301	975
EDGE	533	301	1021
EDGE	534	301	1042
EDGE	535	302	643
EDGE	536	303	678
EDGE	537	303	948
EDGE	538	304	537
EDGE	539	304	824
EDGE	540	306	1057
EDGE	541	309	375
EDGE	542	310	433
EDGE	543	311	489
EDGE	544	311	669
EDGE	545	311	788
EDGE	546	312	324
EDGE	547	313	337
EDGE	548	313	401
EDGE	549	313	1021
EDGE	550	314	430
EDGE	551	314	505
EDGE	552	316	696
EDGE	553	317	707
EDGE	554	317	734
EDGE	555	318	369
EDGE	556	318	1177
EDGE	557	319	844
EDGE	558	320	482
EDGE	559	321	740
EDGE	560	322	496
EDGE	561	322	598
EDGE	562	323	931
EDGE	563	324	398
EDGE	564	324	420
EDGE	565	324	582
EDGE	566	325	805
EDGE	567	325	861
EDGE	568	325	884
EDGE	569	325	922
EDGE	570	326	705
EDGE	571	327	382
EDGE	572	327	605
EDGE	573	327	1016
EDGE	574	329	506
EDGE	575	329	698
EDGE	576	330	781
EDGE	577	331	474
EDGE	578	332	697
EDGE	579	333	635
EDGE	580	335	668
EDGE	581	335	798
EDGE	582	338	1053
EDGE	583	338	1069
EDGE	584	339	960
EDGE	585	341	469
EDGE	586	341	699
EDGE	587	344	620
EDGE	588	344	1162
EDGE	589	345	1051
EDGE	590	346	581
EDGE	591	348	396
EDGE	592	348	1159
EDGE	593	349	479
EDGE	594	350	459
EDGE	595	350	1106
EDGE	596	352	767
EDGE	597	353	1007
EDGE	598	354	806
EDGE	599	355	906
EDGE	600	355	1094
EDGE	601	356	749
EDGE	602	356	923
EDGE	603	357	433
EDGE	604	357	731
EDGE	605	357	1134
EDGE	606	358	474
EDGE	607	359	755
EDGE	608	359	1043
EDGE	609	361	366
EDGE	610	361	568
EDGE	611	362	462
EDGE	612	363	680
EDGE	613	363	921
EDGE	614	364	967
EDGE	615	365	955
EDGE	616	367	903
EDGE	617	368	513
EDGE	618	368	957
EDGE	619	368	1005
EDGE	620	369	824
EDGE	621	370	721
EDGE	622	371	784
EDGE	623	371	1146
EDGE	624	372	913
EDGE	625	373	858
EDGE	626	374	699
EDGE	627	375	390
EDGE	628	375	1196
EDGE	629	375	1211
EDGE	630	376	733
EDGE	631	377	437
EDGE	632	377	1068
EDGE	633	378	413
EDGE	634	378	460
EDGE	635	378	866
EDGE	636	379	659
EDGE	637	379	794
EDGE	638	379	1060
EDGE	639	380	945
EDGE	640	380	1121
EDGE	641	381	945
EDGE	642	382	579
EDGE	643	382	1185
EDGE	644	383	606
EDGE	645	384	1088
EDGE	646	385	697
EDGE	647	385	940
EDGE	648	386	638
EDGE	649	387	794
EDGE	650	387	1148
EDGE	651	388	1151
EDGE	652	389	553
EDGE	653	390	1026
EDGE	654	391	1134
EDGE	655	393	1211
EDGE	656	394	797
EDGE	657	395	792
EDGE	658	395	1102
EDGE	659	396	550
EDGE	660	397	862
EDGE	661	399	1146
EDGE	662	400	710
EDGE	663	401	431
EDGE	664	401	1087
EDGE	665	403	764
EDGE	666	403	1058
EDGE	667	404	1167
EDGE	668	405	534
EDGE	669	407	1143
EDGE	670	408	1190
EDGE	671	408	1197
EDGE	672	409	1164
EDGE	673	410	707
EDGE	674	410	963
EDGE	675	410	1137
EDGE	676	411	760
EDGE	677	412	443
EDGE	678	412	810
EDGE	679	413	736
EDGE	680	416	577
EDGE	681	416	1061
EDGE	682	417	877
EDGE	683	418	832
EDGE	684	418	838
EDGE	685	418	843
EDGE	686	418	898
EDGE	687	418	935
EDGE	688	419	746
EDGE	689	419	978
EDGE	690	419	1165
EDGE	691	421	591
EDGE	692	421	854
EDGE	693	421	956
EDGE	694	421	1075
EDGE	695	422	610
EDGE	696	422	1012
EDGE	697	423	996
EDGE	698	424	683
EDGE	699	424	772
EDGE	700	426	1091
EDGE	701	427	524
EDGE	702	427	574
EDGE	703	427	1172
EDGE	704	428	436
EDGE	705	428	1008
EDGE	706	429	894
EDGE	707	430	504
EDGE	708	430	1136
EDGE	709	431	750
EDGE	710	432	440
EDGE	711	432	790
EDGE	712	433	795
EDGE	713	433	855
EDGE	714	434	556
EDGE	715	435	1199
EDGE	716	436	685
EDGE	717	436	1158
EDGE	718	437	459
EDGE	719	437	830
EDGE	720	438	874
EDGE	721	439	1184
EDGE	722	441	662
EDGE	723	442	916
EDGE	724	443	618
EDGE	725	444	1127
EDGE	726	445	910
EDGE	727	445	997
EDGE	728	448	455
EDGE	729	448	765
EDGE	730	448	1027
EDGE	731	448	1037
EDGE	732	450	833
EDGE	733	452	570
EDGE	734	452	727
EDGE	735	455	1185
EDGE	736	456	1071
EDGE	737	457	623
EDGE	738	457	1135
EDGE	739	458	890
EDGE	740	459	876
EDGE	741	459	1207
EDGE	742	461	472
EDGE	743	463	604
EDGE	744	463	732
EDGE	745	464	546
EDGE	746	464	847
EDGE	747	466	623
EDGE	748	466	1074
EDGE	749	467	631
EDGE	750	467	821
EDGE	751	468	904
EDGE	752	469	596
EDGE	753	469	1017
EDGE	754	470	1038
EDGE	755	471	539
EDGE	756	472	486
EDGE	757	472	1028
EDGE	758	472	1133
EDGE	759	473	516
EDGE	760	473	615
EDGE	761	473	1111
EDGE	762	474	1098
EDGE	763	475	768
EDGE	764	475	823
EDGE	765	476	513
EDGE	766	476	1009
EDGE	767	477	935
EDGE	768	477	1152
EDGE	769	478	725
EDGE	770	479	1175
EDGE	771	480	547
EDGE	772	480	1144
EDGE	773	482	561
EDGE	774	483	610
EDGE	775	483	894
EDGE	776	484	608
EDGE	777	486	792
EDGE	778	487	963
EDGE	779	488	1023
EDGE	780	489	710
EDGE	781	489	1089
EDGE	782	490	644
EDGE	783	490	892
EDGE	784	491	1204
EDGE	785	492	1116
EDGE	786	493	727
EDGE	787	494	932
EDGE	788	498	531
EDGE	789	498	696
EDGE	790	499	527
EDGE	791	499	684
EDGE	792	500	912
EDGE	793	501	695
EDGE	794	503	617
EDGE	795	509	975
EDGE	796	510	1044
EDGE	797	510	1186
EDGE	798	511	563
EDGE	799	511	930
EDGE	800	511	1131
EDGE	801	511	1203
EDGE	802	512	593
EDGE	803	512	883
EDGE	804	514	865
EDGE	805	514	1066
EDGE	806	515	644
EDGE	807	515	988
EDGE	808	516	578
EDGE	809	517	900
EDGE	810	518	642
EDGE	811	519	540
EDGE	812	520	1150
EDGE	813	520	1168
EDGE	814	522	804
EDGE	815	522	1191
EDGE	816	523	1084
EDGE	817	524	837
EDGE	818	526	926
EDGE	819	527	565
EDGE	820	529	771
EDGE	821	530	787
EDGE	822	530	887
EDGE	823	531	924
EDGE	824	532	838
EDGE	825	533	857
EDGE	826	534	1154
EDGE	827	535	737
EDGE	828	535	1020
EDGE	829	536	991
EDGE	830	537	649
EDGE	831	538	1079
EDGE	832	541	1039
EDGE	833	542	610
EDGE	834	543	1168
EDGE	835	544	725
EDGE	836	545	597
EDGE	837	545	874
EDGE	838	546	692
EDGE	839	546	869
EDGE	840	548	599
EDGE	841	549	716
EDGE	842	549	820
EDGE	843	549	1144
EDGE	844	550	1175
EDGE	845	551	644
EDGE	846	552	577
EDGE	847	552	648
EDGE	848	552	1001
EDGE	849	553	1141
EDGE	850	555	915
EDGE	851	555	953
EDGE	852	557	735
EDGE	853	558	818
EDGE	854	558	1195
EDGE	855	559	767
EDGE	856	559	998
EDGE	857	560	753
EDGE	858	561	1202
EDGE	859	562	789
EDGE	860	563	1174
EDGE	861	564	883
EDGE	862	565	914
EDGE	863	566	865
EDGE	864	567	1061
EDGE	865	567	1125
EDGE	866	568	954
EDGE	867	569	702
EDGE	868	569	756
EDGE	869	571	1166
EDGE	870	572	901
EDGE	871	572	1071
EDGE	872	573	588
EDGE	873	573	970
EDGE	874	575	736
EDGE	875	575	846
EDGE	876	576	701
EDGE	877	578	959
EDGE	878	580	859
EDGE	879	580	922
EDGE	880	580	989
EDGE	881	580	1136
EDGE	882	581	997
EDGE	883	581	1172
EDGE	884	582	860
EDGE	885	583	1065
EDGE	886	584	969
EDGE	887	586	827
EDGE	888	587	1134
EDGE	889	588	1040
EDGE	890	589	839
EDGE	891	590	932
EDGE	892	591	1194
EDGE	893	594	627
EDGE	894	594	896
EDGE	895	595	821
EDGE	896	595	976
EDGE	897	596	1052
EDGE	898	598	700
EDGE	899	601	878
EDGE	900	603	893
EDGE	901	604	1073
EDGE	902	606	762
EDGE	903	606	811
EDGE	904	606	1013
EDGE	905	607	987
EDGE	906	607	1092
EDGE	907	607	1173
EDGE	908	609	1130
EDGE	909	610	741
EDGE	910	611	1171
EDGE	911	612	690
EDGE	912	612	897
EDGE	913	612	973
EDGE	914	613	643
EDGE	915	614	1101
EDGE	916	617	713
EDGE	917	617	1037
EDGE	918	618	981
EDGE	919	619	1028
EDGE	920	621	897
EDGE	921	621	971
EDGE	922	622	1018
EDGE	923	624	1030
EDGE	924	626	760
EDGE	925	626	841
EDGE	926	628	727
EDGE	927	628	829
EDGE	928	629	970
EDGE	929	630	664
EDGE	930	632	1184
EDGE	931	635	875
EDGE	932	635	1213
EDGE	933	636	1035
EDGE	934	637	935
EDGE	935	639	1199
EDGE	936	640	670
EDGE	937	643	942
EDGE	938	645	986
EDGE	939	646	655
EDGE	940	647	1206
EDGE	941	648	998
EDGE	942	651	727
EDGE	943	651	1049
EDGE	944	652	662
EDGE	945	652	738
EDGE	946	653	1186
EDGE	947	654	937
EDGE	948	655	1174
EDGE	949	656	830
EDGE	950	657	791
EDGE	951	658	680
EDGE	952	658	850
EDGE	953	658	1067
EDGE	954	660	968
EDGE	955	661	815
EDGE	956	662	663
EDGE	957	663	729
EDGE	958	663	887
EDGE	959	663	951
EDGE	960	663	1018
EDGE	961	664	979
EDGE	962	664	1052
EDGE	963	666	1093
EDGE	964	667	871
EDGE	965	670	678
EDGE	966	671	1137
EDGE	967	672	952
EDGE	968	673	739
EDGE	969	674	795
EDGE	970	675	949
EDGE	971	676	758
EDGE	972	676	895
EDGE	973	676	1040
EDGE	974	677	721
EDGE	975	679	919
EDGE	976	679	991
EDGE	977	682	1018
EDGE	978	686	1160
EDGE	979	687	843
EDGE	980	688	911
EDGE	981	688	1179
EDGE	982	689	975
EDGE	983	690	1173
EDGE	984	691	1009
EDGE	985	692	1050
EDGE	986	692	1099
EDGE	987	693	879
EDGE	988	694	716
EDGE	989	694	814
EDGE	990	696	856
EDGE	991	699	1161
EDGE	992	702	941
EDGE	993	702	1198
EDGE	994	703	1139
EDGE	995	704	851
EDGE	996	707	761
EDGE	997	707	1057
EDGE	998	708	1087
EDGE	999	709	814
EDGE	1000	711	723
EDGE	1001	714	993
EDGE	1002	717	1083
EDGE	1003	718	1086
EDGE	1004	718	1142
EDGE	1005	719	977
EDGE	1006	721	1147
EDGE	1007	722	1145
EDGE	1008	725	1208
EDGE	1009	726	956
EDGE	1010	728	797
EDGE	1011	731	790
EDGE	1012	732	1065
EDGE	1013	734	883
EDGE	1014	734	968
EDGE	1015	735	853
EDGE	1016	741	746
EDGE	1017	741	884
EDGE	1018	741	1153
EDGE	1019	742	1061
EDGE	1020	742	1129
EDGE	1021	743	1131
EDGE	1022	744	870
EDGE	1023	745	1060
EDGE	1024	747	854
EDGE	1025	747	1004
EDGE	1026	748	941
EDGE	1027	750	1053
EDGE	1028	750	1054
EDGE	1029	751	1020
EDGE	1030	752	940
EDGE	1031	754	1011
EDGE	1032	759	777
EDGE	1033	763	1035
EDGE	1034	766	932
EDGE	1035	766	965
EDGE	1036	770	1051
EDGE	1037	771	1068
EDGE	1038	772	853
EDGE	1039	773	907
EDGE	1040	776	882
EDGE	1041	777	889
EDGE	1042	778	858
EDGE	1043	778	918
EDGE	1044	779	1079
EDGE	1045	779	1145
EDGE	1046	781	818
EDGE	1047	782	874
EDGE	1048	783	1119
EDGE	1049	785	1031
EDGE	1050	786	974
EDGE	1051	790	799
EDGE	1052	790	990
EDGE	1053	793	1210
EDGE	1054	796	880
EDGE	1055	797	1005
EDGE	1056	798	1193
EDGE	1057	800	950
EDGE	1058	800	1185
EDGE	1059	801	1041
EDGE	1060	801	1158
EDGE	1061	802	1066
EDGE	1062	802	1157
EDGE	1063	803	809
EDGE	1064	803	936
EDGE	1065	803	1088
EDGE	1066	804	877
EDGE	1067	804	1176
EDGE	1068	807	1146
EDGE	1069	808	963
EDGE	1070	809	826
EDGE	1071	811	971
EDGE	1072	812	1006
EDGE	1073	813	1181
EDGE	1074	813	1203
EDGE	1075	814	873
EDGE	1076	815	862
EDGE	1077	817	904
EDGE	1078	818	1109
EDGE	1079	820	894
EDGE	1080	823	1072
EDGE	1081	823	1110
EDGE	1082	824	909
EDGE	1083	825	1146
EDGE	1084	825	1160
EDGE	1085	828	854
EDGE	1086	837	1004
EDGE	1087	839	966
EDGE	1088	839	1187
EDGE	1089	840	1161
EDGE	1090	840	1167
EDGE	1091	842	899
EDGE	1092	844	1033
EDGE	1093	844	1048
EDGE	1094	845	955
EDGE	1095	846	853
EDGE	1096	847	863
EDGE	1097	847	1212
EDGE	1098	848	1025
EDGE	1099	848	1209
EDGE	1100	849	1021
EDGE	1101	850	944
EDGE	1102	851	1029
EDGE	1103	851	1080
EDGE	1104	854	1128
EDGE	1105	855	1170
EDGE	1106	860	1097
EDGE	1107	862	1058
EDGE	1108	864	999
EDGE	1109	875	1120
EDGE	1110	880	1180
EDGE	1111	881	974
EDGE	1112	882	982
EDGE	1113	885	923
EDGE	1114	885	1129
EDGE	1115	888	933
EDGE	1116	890	1019
EDGE	1117	891	1191
EDGE	1118	894	1011
EDGE	1119	894	1124
EDGE	1120	895	1144
EDGE	1121	896	988
EDGE	1122	899	993
EDGE	1123	900	1118
EDGE	1124	902	1124
EDGE	1125	906	1044
EDGE	1126	907	1189
EDGE	1127	909	1006
EDGE	1128	909	1027
EDGE	1129	912	1175
EDGE	1130	913	936
EDGE	1131	914	1071
EDGE	1132	915	1151
EDGE	1133	917	926
EDGE	1134	919	1016
EDGE	1135	920	949
EDGE	1136	926	958
EDGE	1137	928	1101
EDGE	1138	929	948
EDGE	1139	931	979
EDGE	1140	931	1082
EDGE	1141	934	1144
EDGE	1142	934	1192
EDGE	1143	938	1059
EDGE	1144	938	1202
EDGE	1145	939	962
EDGE	1146	939	1152
EDGE	1147	941	1097
EDGE	1148	942	1201
EDGE	1149	946	1062
EDGE	1150	949	1081
EDGE	1151	950	955
EDGE	1152	950	1105
EDGE	1153	951	1025
EDGE	1154	952	1127
EDGE	1155	953	1195
EDGE	1156	955	1083
EDGE	1157	957	1166
EDGE	1158	961	1057
EDGE	1159	964	1008
EDGE	1160	965	988
EDGE	1161	966	991
EDGE	1162	967	1063
EDGE	1163	968	1093
EDGE	1164	970	1043
EDGE	1165	980	1115
EDGE	1166	980	1169
EDGE	1167	983	1130
EDGE	1168	985	1041
EDGE	1169	986	1085
EDGE	1170	993	1111
EDGE	1171	994	1093
EDGE	1172	1000	1090
EDGE	1173	1002	1025
EDGE	1174	1003	1165
EDGE	1175	1007	1132
EDGE	1176	1010	1102
EDGE	1177	1014	1107
EDGE	1178	1015	1080
EDGE	1179	1016	1066
EDGE	1180	1017	1142
EDGE	1181	1022	1028
EDGE	1182	1023	1210
EDGE	1183	1024	1128
EDGE	1184	1026	1050
EDGE	1185	1032	1135
EDGE	1186	1034	1177
EDGE	1187	1043	1054
EDGE	1188	1044	1205
EDGE	1189	1045	1164
EDGE	1190	1051	1107
EDGE	1191	1054	1164
EDGE	1192	1055	1146
EDGE	1193	1061	1065
EDGE	1194	1062	1154
EDGE	1195	1073	1113
EDGE	1196	1077	1188
EDGE	1197	1080	1167
EDGE	1198	1082	1184
EDGE	1199	1085	1110
EDGE	1200	1090	1158
EDGE	1201	1096	1109
EDGE	1202	1100	1133
EDGE	1203	1104	1144
EDGE	1204	1107	1130
EDGE	1205	1108	1157
EDGE	1206	1149	1172
EDGE	1207	1158	1173
EDGE	1208	1163	1202
EDGE	1209	1171	1189
EDGE	1210	1178	1180
EDGE	1211	1178	1190
