VNUMBER	614
EDGE	220	129	348
EDGE	221	130	131
EDGE	222	130	264
EDGE	223	130	301
EDGE	224	130	440
EDGE	225	130	490
EDGE	226	130	572
EDGE	227	131	246
EDGE	228	132	169
EDGE	229	132	244
EDGE	230	132	312
EDGE	231	132	578
EDGE	232	133	360
EDGE	233	134	139
EDGE	234	135	157
EDGE	235	136	179
EDGE	236	137	347
EDGE	237	137	474
EDGE	238	137	478
EDGE	239	137	575
EDGE	240	138	352
EDGE	241	140	557
EDGE	242	141	366
EDGE	243	141	382
EDGE	244	142	579
EDGE	245	143	512
EDGE	246	144	190
EDGE	247	144	335
EDGE	248	144	409
EDGE	249	145	302
EDGE	250	146	532
EDGE	251	147	326
EDGE	252	147	605
EDGE	253	148	430
EDGE	254	149	222
EDGE	255	149	250
EDGE	256	149	330
EDGE	257	150	297
EDGE	258	151	347
EDGE	259	153	279
EDGE	260	154	486
EDGE	261	155	439
EDGE	262	156	303
EDGE	263	156	408
EDGE	264	156	503
EDGE	265	156	515
EDGE	266	157	284
EDGE	267	157	379
EDGE	268	159	350
EDGE	269	159	407
EDGE	270	160	498
EDGE	271	161	477
EDGE	272	162	278
EDGE	273	162	300
EDGE	274	163	219
EDGE	275	163	603
EDGE	276	164	342
EDGE	277	164	377
EDGE	278	164	559
EDGE	279	166	473
EDGE	280	166	580
EDGE	281	168	427
EDGE	282	169	403
EDGE	283	169	451
EDGE	284	170	374
EDGE	285	171	291
EDGE	286	172	235
EDGE	287	173	276
EDGE	288	173	403
EDGE	289	174	336
EDGE	290	174	445
EDGE	291	176	456
EDGE	292	176	593
EDGE	293	177	589
EDGE	294	178	296
EDGE	295	178	328
EDGE	296	179	200
EDGE	297	181	356
EDGE	298	181	378
EDGE	299	181	434
EDGE	300	183	358
EDGE	301	184	582
EDGE	302	185	229
EDGE	303	185	562
EDGE	304	186	208
EDGE	305	188	195
EDGE	306	188	330
EDGE	307	189	190
EDGE	308	189	215
EDGE	309	189	482
EDGE	310	189	516
EDGE	311	190	447
EDGE	312	191	387
EDGE	313	192	364
EDGE	314	193	223
EDGE	315	193	369
EDGE	316	194	505
EDGE	317	195	267
EDGE	318	195	462
EDGE	319	195	478
EDGE	320	197	409
EDGE	321	197	483
EDGE	322	198	333
EDGE	323	198	399
EDGE	324	198	401
EDGE	325	198	408
EDGE	326	199	364
EDGE	327	201	217
EDGE	328	201	355
EDGE	329	201	597
EDGE	330	203	239
EDGE	331	203	329
EDGE	332	204	412
EDGE	333	204	439
EDGE	334	205	226
EDGE	335	205	257
EDGE	336	205	461
EDGE	337	206	310
EDGE	338	206	384
EDGE	339	206	549
EDGE	340	207	535
EDGE	341	208	541
EDGE	342	209	343
EDGE	343	211	382
EDGE	344	212	273
EDGE	345	212	290
EDGE	346	212	573
EDGE	347	213	376
EDGE	348	213	456
EDGE	349	214	319
EDGE	350	215	309
EDGE	351	216	294
EDGE	352	217	489
EDGE	353	218	306
EDGE	354	218	382
EDGE	355	218	454
EDGE	356	220	326
EDGE	357	221	279
EDGE	358	223	323
EDGE	359	223	608
EDGE	360	224	493
EDGE	361	225	377
EDGE	362	227	241
EDGE	363	227	599
EDGE	364	228	268
EDGE	365	230	346
EDGE	366	230	438
EDGE	367	231	251
EDGE	368	231	518
EDGE	369	232	366
EDGE	370	232	470
EDGE	371	233	531
EDGE	372	234	304
EDGE	373	235	534
EDGE	374	236	391
EDGE	375	236	565
EDGE	376	237	591
EDGE	377	238	263
EDGE	378	238	578
EDGE	379	239	346
EDGE	380	240	374
EDGE	381	241	584
EDGE	382	242	540
EDGE	383	243	492
EDGE	384	243	593
EDGE	385	249	423
EDGE	386	251	298
EDGE	387	251	530
EDGE	388	253	525
EDGE	389	254	281
EDGE	390	254	485
EDGE	391	255	324
EDGE	392	255	438
EDGE	393	256	272
EDGE	394	256	311
EDGE	395	257	398
EDGE	396	258	361
EDGE	397	259	301
EDGE	398	260	389
EDGE	399	261	509
EDGE	400	262	569
EDGE	401	262	585
EDGE	402	263	405
EDGE	403	264	542
EDGE	404	265	572
EDGE	405	266	517
EDGE	406	266	529
EDGE	407	268	292
EDGE	408	271	541
EDGE	409	274	547
EDGE	410	275	289
EDGE	411	276	551
EDGE	412	277	450
EDGE	413	277	478
EDGE	414	280	468
EDGE	415	280	517
EDGE	416	281	358
EDGE	417	281	483
EDGE	418	281	602
EDGE	419	282	548
EDGE	420	283	414
EDGE	421	285	407
EDGE	422	286	479
EDGE	423	286	557
EDGE	424	287	407
EDGE	425	288	446
EDGE	426	289	531
EDGE	427	289	612
EDGE	428	290	406
EDGE	429	291	432
EDGE	430	291	457
EDGE	431	291	558
EDGE	432	291	564
EDGE	433	291	611
EDGE	434	292	365
EDGE	435	293	318
EDGE	436	294	345
EDGE	437	295	497
EDGE	438	296	380
EDGE	439	297	593
EDGE	440	301	331
EDGE	441	301	379
EDGE	442	302	410
EDGE	443	306	604
EDGE	444	307	389
EDGE	445	307	390
EDGE	446	308	554
EDGE	447	309	362
EDGE	448	310	555
EDGE	449	311	546
EDGE	450	312	539
EDGE	451	313	393
EDGE	452	314	467
EDGE	453	315	518
EDGE	454	315	548
EDGE	455	316	336
EDGE	456	317	387
EDGE	457	318	346
EDGE	458	319	581
EDGE	459	320	501
EDGE	460	321	438
EDGE	461	321	493
EDGE	462	321	595
EDGE	463	322	502
EDGE	464	323	504
EDGE	465	324	570
EDGE	466	325	388
EDGE	467	328	497
EDGE	468	329	455
EDGE	469	329	548
EDGE	470	330	373
EDGE	471	332	375
EDGE	472	334	359
EDGE	473	337	433
EDGE	474	339	580
EDGE	475	340	463
EDGE	476	342	538
EDGE	477	342	591
EDGE	478	346	411
EDGE	479	346	567
EDGE	480	349	562
EDGE	481	351	544
EDGE	482	351	607
EDGE	483	352	530
EDGE	484	353	450
EDGE	485	353	509
EDGE	486	354	504
EDGE	487	359	407
EDGE	488	361	388
EDGE	489	362	427
EDGE	490	362	522
EDGE	491	363	429
EDGE	492	364	494
EDGE	493	364	553
EDGE	494	365	470
EDGE	495	366	494
EDGE	496	369	558
EDGE	497	370	433
EDGE	498	371	449
EDGE	499	376	486
EDGE	500	377	439
EDGE	501	378	380
EDGE	502	379	419
EDGE	503	380	522
EDGE	504	381	453
EDGE	505	381	479
EDGE	506	382	535
EDGE	507	383	529
EDGE	508	385	436
EDGE	509	385	506
EDGE	510	386	407
EDGE	511	386	573
EDGE	512	386	577
EDGE	513	387	392
EDGE	514	390	420
EDGE	515	391	494
EDGE	516	392	496
EDGE	517	393	587
EDGE	518	395	487
EDGE	519	396	427
EDGE	520	398	442
EDGE	521	398	540
EDGE	522	400	464
EDGE	523	400	499
EDGE	524	401	600
EDGE	525	402	581
EDGE	526	402	586
EDGE	527	406	429
EDGE	528	408	531
EDGE	529	409	426
EDGE	530	410	419
EDGE	531	410	452
EDGE	532	412	581
EDGE	533	414	506
EDGE	534	414	562
EDGE	535	415	418
EDGE	536	415	526
EDGE	537	416	479
EDGE	538	416	595
EDGE	539	417	423
EDGE	540	417	477
EDGE	541	419	446
EDGE	542	419	536
EDGE	543	420	442
EDGE	544	422	574
EDGE	545	423	533
EDGE	546	424	469
EDGE	547	425	441
EDGE	548	425	595
EDGE	549	428	458
EDGE	550	428	485
EDGE	551	430	495
EDGE	552	430	587
EDGE	553	431	440
EDGE	554	435	584
EDGE	555	437	485
EDGE	556	440	545
EDGE	557	444	596
EDGE	558	445	528
EDGE	559	445	560
EDGE	560	448	566
EDGE	561	453	527
EDGE	562	455	582
EDGE	563	455	592
EDGE	564	458	579
EDGE	565	459	568
EDGE	566	463	581
EDGE	567	465	530
EDGE	568	465	546
EDGE	569	466	501
EDGE	570	467	563
EDGE	571	471	509
EDGE	572	476	487
EDGE	573	479	524
EDGE	574	481	498
EDGE	575	484	543
EDGE	576	484	555
EDGE	577	486	488
EDGE	578	486	563
EDGE	579	488	499
EDGE	580	494	598
EDGE	581	498	500
EDGE	582	499	576
EDGE	583	501	608
EDGE	584	503	545
EDGE	585	505	548
EDGE	586	507	530
EDGE	587	508	606
EDGE	588	510	564
EDGE	589	511	529
EDGE	590	517	529
EDGE	591	517	568
EDGE	592	520	608
EDGE	593	523	601
EDGE	594	523	609
EDGE	595	526	557
EDGE	596	527	607
EDGE	597	528	613
EDGE	598	529	574
EDGE	599	529	606
EDGE	600	531	588
EDGE	601	532	610
EDGE	602	537	604
EDGE	603	547	595
EDGE	604	548	550
EDGE	605	563	603
EDGE	606	566	575
EDGE	607	569	578
EDGE	608	580	589
EDGE	609	581	594
EDGE	610	583	596
EDGE	611	586	598
EDGE	612	590	604
EDGE	613	605	610
