VNUMBER	924
EDGE	325	176	607
EDGE	326	176	780
EDGE	327	177	822
EDGE	328	178	574
EDGE	329	178	624
EDGE	330	178	644
EDGE	331	178	801
EDGE	332	179	466
EDGE	333	180	227
EDGE	334	181	206
EDGE	335	181	891
EDGE	336	182	256
EDGE	337	182	523
EDGE	338	182	669
EDGE	339	183	399
EDGE	340	183	504
EDGE	341	184	533
EDGE	342	184	658
EDGE	343	185	353
EDGE	344	185	901
EDGE	345	186	269
EDGE	346	186	380
EDGE	347	187	206
EDGE	348	187	384
EDGE	349	187	724
EDGE	350	187	759
EDGE	351	190	278
EDGE	352	190	727
EDGE	353	190	864
EDGE	354	191	425
EDGE	355	191	634
EDGE	356	192	196
EDGE	357	192	332
EDGE	358	192	675
EDGE	359	193	903
EDGE	360	194	537
EDGE	361	195	248
EDGE	362	195	313
EDGE	363	195	595
EDGE	364	197	284
EDGE	365	197	461
EDGE	366	197	819
EDGE	367	198	651
EDGE	368	199	453
EDGE	369	199	782
EDGE	370	199	797
EDGE	371	201	249
EDGE	372	201	817
EDGE	373	202	225
EDGE	374	202	372
EDGE	375	202	459
EDGE	376	203	374
EDGE	377	204	831
EDGE	378	206	645
EDGE	379	207	449
EDGE	380	208	686
EDGE	381	209	510
EDGE	382	210	684
EDGE	383	210	704
EDGE	384	211	589
EDGE	385	212	566
EDGE	386	212	863
EDGE	387	213	742
EDGE	388	214	816
EDGE	389	215	399
EDGE	390	216	411
EDGE	391	217	411
EDGE	392	217	675
EDGE	393	217	903
EDGE	394	218	256
EDGE	395	218	360
EDGE	396	218	565
EDGE	397	219	564
EDGE	398	220	705
EDGE	399	221	225
EDGE	400	221	430
EDGE	401	222	664
EDGE	402	225	799
EDGE	403	226	412
EDGE	404	226	755
EDGE	405	226	845
EDGE	406	227	259
EDGE	407	228	318
EDGE	408	228	520
EDGE	409	229	254
EDGE	410	230	289
EDGE	411	230	757
EDGE	412	231	448
EDGE	413	232	343
EDGE	414	233	573
EDGE	415	235	732
EDGE	416	236	314
EDGE	417	237	314
EDGE	418	237	570
EDGE	419	237	577
EDGE	420	238	722
EDGE	421	239	373
EDGE	422	240	381
EDGE	423	241	569
EDGE	424	241	867
EDGE	425	242	345
EDGE	426	242	455
EDGE	427	242	469
EDGE	428	243	662
EDGE	429	244	429
EDGE	430	244	432
EDGE	431	245	508
EDGE	432	246	269
EDGE	433	247	503
EDGE	434	248	409
EDGE	435	248	666
EDGE	436	249	251
EDGE	437	249	704
EDGE	438	250	447
EDGE	439	252	489
EDGE	440	252	591
EDGE	441	253	646
EDGE	442	254	792
EDGE	443	255	310
EDGE	444	255	725
EDGE	445	256	490
EDGE	446	256	649
EDGE	447	256	905
EDGE	448	257	311
EDGE	449	258	605
EDGE	450	260	350
EDGE	451	260	698
EDGE	452	260	871
EDGE	453	261	411
EDGE	454	261	802
EDGE	455	262	268
EDGE	456	263	420
EDGE	457	263	512
EDGE	458	264	314
EDGE	459	265	626
EDGE	460	265	736
EDGE	461	266	394
EDGE	462	266	878
EDGE	463	267	656
EDGE	464	270	294
EDGE	465	271	845
EDGE	466	272	660
EDGE	467	272	859
EDGE	468	273	552
EDGE	469	273	906
EDGE	470	274	367
EDGE	471	275	398
EDGE	472	275	473
EDGE	473	275	877
EDGE	474	276	702
EDGE	475	277	503
EDGE	476	277	741
EDGE	477	277	782
EDGE	478	279	474
EDGE	479	279	676
EDGE	480	280	406
EDGE	481	280	731
EDGE	482	281	723
EDGE	483	282	601
EDGE	484	282	842
EDGE	485	283	364
EDGE	486	284	305
EDGE	487	286	366
EDGE	488	286	452
EDGE	489	287	790
EDGE	490	288	550
EDGE	491	289	337
EDGE	492	289	496
EDGE	493	290	564
EDGE	494	291	610
EDGE	495	292	301
EDGE	496	292	800
EDGE	497	293	309
EDGE	498	293	408
EDGE	499	293	745
EDGE	500	294	416
EDGE	501	295	369
EDGE	502	296	497
EDGE	503	296	679
EDGE	504	296	728
EDGE	505	298	662
EDGE	506	299	389
EDGE	507	300	370
EDGE	508	301	703
EDGE	509	302	415
EDGE	510	303	897
EDGE	511	304	812
EDGE	512	306	824
EDGE	513	306	825
EDGE	514	306	910
EDGE	515	307	444
EDGE	516	307	587
EDGE	517	308	467
EDGE	518	311	340
EDGE	519	312	550
EDGE	520	313	322
EDGE	521	313	493
EDGE	522	314	423
EDGE	523	314	613
EDGE	524	315	692
EDGE	525	316	532
EDGE	526	316	610
EDGE	527	317	782
EDGE	528	318	378
EDGE	529	318	853
EDGE	530	319	363
EDGE	531	319	747
EDGE	532	320	473
EDGE	533	320	518
EDGE	534	321	499
EDGE	535	321	592
EDGE	536	322	477
EDGE	537	323	473
EDGE	538	323	720
EDGE	539	324	364
EDGE	540	324	372
EDGE	541	324	377
EDGE	542	324	581
EDGE	543	324	804
EDGE	544	324	861
EDGE	545	325	630
EDGE	546	326	497
EDGE	547	327	673
EDGE	548	328	514
EDGE	549	328	710
EDGE	550	328	838
EDGE	551	330	778
EDGE	552	331	421
EDGE	553	332	883
EDGE	554	333	346
EDGE	555	333	390
EDGE	556	333	478
EDGE	557	333	710
EDGE	558	335	724
EDGE	559	335	744
EDGE	560	337	786
EDGE	561	337	821
EDGE	562	337	922
EDGE	563	338	877
EDGE	564	339	494
EDGE	565	340	426
EDGE	566	341	349
EDGE	567	341	524
EDGE	568	342	436
EDGE	569	342	562
EDGE	570	343	418
EDGE	571	344	578
EDGE	572	345	413
EDGE	573	345	898
EDGE	574	346	665
EDGE	575	347	519
EDGE	576	348	451
EDGE	577	348	800
EDGE	578	350	838
EDGE	579	351	706
EDGE	580	352	400
EDGE	581	353	680
EDGE	582	354	574
EDGE	583	355	578
EDGE	584	355	732
EDGE	585	356	466
EDGE	586	357	819
EDGE	587	359	466
EDGE	588	360	809
EDGE	589	361	780
EDGE	590	362	698
EDGE	591	362	866
EDGE	592	364	807
EDGE	593	365	617
EDGE	594	366	832
EDGE	595	367	551
EDGE	596	367	626
EDGE	597	368	440
EDGE	598	369	421
EDGE	599	370	439
EDGE	600	370	629
EDGE	601	371	590
EDGE	602	373	637
EDGE	603	373	896
EDGE	604	374	452
EDGE	605	374	549
EDGE	606	374	826
EDGE	607	375	572
EDGE	608	375	619
EDGE	609	375	755
EDGE	610	375	785
EDGE	611	376	837
EDGE	612	377	768
EDGE	613	377	770
EDGE	614	378	758
EDGE	615	379	788
EDGE	616	379	830
EDGE	617	380	828
EDGE	618	381	721
EDGE	619	381	864
EDGE	620	382	754
EDGE	621	383	808
EDGE	622	385	506
EDGE	623	385	516
EDGE	624	385	662
EDGE	625	385	709
EDGE	626	385	794
EDGE	627	386	860
EDGE	628	386	893
EDGE	629	387	468
EDGE	630	387	814
EDGE	631	388	787
EDGE	632	390	494
EDGE	633	393	562
EDGE	634	395	413
EDGE	635	396	686
EDGE	636	396	743
EDGE	637	398	467
EDGE	638	398	475
EDGE	639	399	686
EDGE	640	400	564
EDGE	641	400	580
EDGE	642	401	762
EDGE	643	402	432
EDGE	644	404	766
EDGE	645	404	846
EDGE	646	406	653
EDGE	647	406	687
EDGE	648	407	624
EDGE	649	407	656
EDGE	650	407	842
EDGE	651	408	502
EDGE	652	408	523
EDGE	653	408	609
EDGE	654	411	498
EDGE	655	411	548
EDGE	656	412	449
EDGE	657	412	629
EDGE	658	414	685
EDGE	659	417	462
EDGE	660	417	525
EDGE	661	417	837
EDGE	662	418	772
EDGE	663	419	604
EDGE	664	419	914
EDGE	665	420	742
EDGE	666	421	756
EDGE	667	422	621
EDGE	668	423	810
EDGE	669	424	877
EDGE	670	425	472
EDGE	671	427	691
EDGE	672	428	726
EDGE	673	428	844
EDGE	674	429	487
EDGE	675	429	593
EDGE	676	430	517
EDGE	677	430	734
EDGE	678	431	435
EDGE	679	432	511
EDGE	680	433	874
EDGE	681	434	437
EDGE	682	434	839
EDGE	683	436	438
EDGE	684	437	659
EDGE	685	437	682
EDGE	686	438	606
EDGE	687	439	729
EDGE	688	441	554
EDGE	689	441	888
EDGE	690	442	670
EDGE	691	443	538
EDGE	692	443	563
EDGE	693	443	717
EDGE	694	444	705
EDGE	695	445	638
EDGE	696	446	912
EDGE	697	447	650
EDGE	698	447	821
EDGE	699	447	867
EDGE	700	448	455
EDGE	701	454	779
EDGE	702	455	890
EDGE	703	457	549
EDGE	704	458	805
EDGE	705	458	857
EDGE	706	458	892
EDGE	707	459	847
EDGE	708	460	701
EDGE	709	460	718
EDGE	710	461	673
EDGE	711	462	643
EDGE	712	462	677
EDGE	713	463	566
EDGE	714	463	741
EDGE	715	464	683
EDGE	716	465	781
EDGE	717	468	810
EDGE	718	470	622
EDGE	719	470	856
EDGE	720	471	472
EDGE	721	471	571
EDGE	722	472	578
EDGE	723	472	632
EDGE	724	475	550
EDGE	725	475	635
EDGE	726	476	911
EDGE	727	482	751
EDGE	728	483	536
EDGE	729	483	759
EDGE	730	484	806
EDGE	731	485	661
EDGE	732	485	918
EDGE	733	486	716
EDGE	734	486	822
EDGE	735	486	900
EDGE	736	488	571
EDGE	737	488	719
EDGE	738	489	710
EDGE	739	490	696
EDGE	740	491	805
EDGE	741	492	605
EDGE	742	495	499
EDGE	743	496	577
EDGE	744	496	751
EDGE	745	497	618
EDGE	746	500	908
EDGE	747	501	524
EDGE	748	501	781
EDGE	749	502	767
EDGE	750	503	873
EDGE	751	505	589
EDGE	752	505	799
EDGE	753	506	617
EDGE	754	507	900
EDGE	755	509	531
EDGE	756	509	845
EDGE	757	510	775
EDGE	758	510	801
EDGE	759	512	596
EDGE	760	512	885
EDGE	761	513	880
EDGE	762	515	899
EDGE	763	518	771
EDGE	764	520	895
EDGE	765	522	907
EDGE	766	526	699
EDGE	767	526	713
EDGE	768	529	619
EDGE	769	530	615
EDGE	770	533	711
EDGE	771	534	556
EDGE	772	536	769
EDGE	773	538	656
EDGE	774	539	745
EDGE	775	539	831
EDGE	776	540	709
EDGE	777	541	555
EDGE	778	541	851
EDGE	779	543	624
EDGE	780	544	874
EDGE	781	545	861
EDGE	782	546	601
EDGE	783	547	792
EDGE	784	548	878
EDGE	785	549	784
EDGE	786	550	738
EDGE	787	554	837
EDGE	788	556	587
EDGE	789	557	633
EDGE	790	557	675
EDGE	791	558	727
EDGE	792	559	668
EDGE	793	560	900
EDGE	794	564	695
EDGE	795	567	708
EDGE	796	567	902
EDGE	797	568	885
EDGE	798	573	589
EDGE	799	573	599
EDGE	800	573	865
EDGE	801	575	594
EDGE	802	582	635
EDGE	803	583	761
EDGE	804	585	725
EDGE	805	587	886
EDGE	806	588	712
EDGE	807	594	654
EDGE	808	594	860
EDGE	809	595	658
EDGE	810	596	798
EDGE	811	597	705
EDGE	812	598	626
EDGE	813	598	921
EDGE	814	599	788
EDGE	815	600	736
EDGE	816	601	820
EDGE	817	601	843
EDGE	818	602	607
EDGE	819	603	676
EDGE	820	607	781
EDGE	821	608	687
EDGE	822	610	662
EDGE	823	611	832
EDGE	824	612	847
EDGE	825	613	659
EDGE	826	615	700
EDGE	827	616	740
EDGE	828	619	723
EDGE	829	621	904
EDGE	830	622	851
EDGE	831	623	837
EDGE	832	625	656
EDGE	833	625	691
EDGE	834	626	716
EDGE	835	628	779
EDGE	836	630	707
EDGE	837	631	711
EDGE	838	632	815
EDGE	839	639	782
EDGE	840	639	919
EDGE	841	643	737
EDGE	842	643	750
EDGE	843	646	825
EDGE	844	647	663
EDGE	845	647	733
EDGE	846	648	763
EDGE	847	649	745
EDGE	848	651	762
EDGE	849	652	897
EDGE	850	652	909
EDGE	851	655	711
EDGE	852	657	796
EDGE	853	658	714
EDGE	854	662	834
EDGE	855	665	818
EDGE	856	667	795
EDGE	857	669	803
EDGE	858	669	868
EDGE	859	670	787
EDGE	860	671	893
EDGE	861	672	765
EDGE	862	678	756
EDGE	863	679	892
EDGE	864	681	920
EDGE	865	684	909
EDGE	866	685	722
EDGE	867	689	916
EDGE	868	693	730
EDGE	869	694	856
EDGE	870	697	743
EDGE	871	700	857
EDGE	872	702	771
EDGE	873	704	876
EDGE	874	704	915
EDGE	875	712	793
EDGE	876	714	906
EDGE	877	716	761
EDGE	878	716	782
EDGE	879	718	905
EDGE	880	722	740
EDGE	881	722	753
EDGE	882	723	866
EDGE	883	724	920
EDGE	884	730	910
EDGE	885	731	824
EDGE	886	731	828
EDGE	887	746	808
EDGE	888	746	898
EDGE	889	747	776
EDGE	890	748	800
EDGE	891	749	827
EDGE	892	749	893
EDGE	893	752	850
EDGE	894	753	813
EDGE	895	754	772
EDGE	896	758	792
EDGE	897	763	847
EDGE	898	764	847
EDGE	899	765	793
EDGE	900	774	912
EDGE	901	779	784
EDGE	902	782	816
EDGE	903	783	897
EDGE	904	787	882
EDGE	905	789	840
EDGE	906	794	833
EDGE	907	795	849
EDGE	908	796	850
EDGE	909	799	827
EDGE	910	811	813
EDGE	911	819	911
EDGE	912	819	913
EDGE	913	822	870
EDGE	914	825	854
EDGE	915	829	904
EDGE	916	836	885
EDGE	917	837	871
EDGE	918	844	851
EDGE	919	857	917
EDGE	920	862	882
EDGE	921	884	902
EDGE	922	884	911
EDGE	923	887	890
