VNUMBER	1344
EDGE	134	73	467
EDGE	135	73	524
EDGE	136	74	665
EDGE	137	75	241
EDGE	138	75	521
EDGE	139	75	1211
EDGE	140	76	486
EDGE	141	76	1035
EDGE	142	77	466
EDGE	143	77	1103
EDGE	144	78	198
EDGE	145	79	1175
EDGE	146	80	368
EDGE	147	80	766
EDGE	148	81	662
EDGE	149	81	1015
EDGE	150	82	1122
EDGE	151	83	492
EDGE	152	83	882
EDGE	153	83	1068
EDGE	154	84	979
EDGE	155	85	224
EDGE	156	85	362
EDGE	157	85	1058
EDGE	158	86	848
EDGE	159	87	792
EDGE	160	88	612
EDGE	161	89	516
EDGE	162	89	584
EDGE	163	89	900
EDGE	164	90	524
EDGE	165	90	878
EDGE	166	90	1268
EDGE	167	91	192
EDGE	168	92	823
EDGE	169	93	971
EDGE	170	93	1147
EDGE	171	94	1174
EDGE	172	95	416
EDGE	173	95	535
EDGE	174	96	404
EDGE	175	96	427
EDGE	176	96	958
EDGE	177	97	531
EDGE	178	97	961
EDGE	179	98	226
EDGE	180	98	319
EDGE	181	98	1088
EDGE	182	99	347
EDGE	183	99	451
EDGE	184	100	897
EDGE	185	101	755
EDGE	186	101	889
EDGE	187	101	890
EDGE	188	101	1042
EDGE	189	101	1102
EDGE	190	102	252
EDGE	191	102	1020
EDGE	192	102	1339
EDGE	193	103	437
EDGE	194	103	449
EDGE	195	103	599
EDGE	196	103	735
EDGE	197	103	743
EDGE	198	104	185
EDGE	199	104	1145
EDGE	200	105	126
EDGE	201	105	258
EDGE	202	106	696
EDGE	203	106	841
EDGE	204	107	340
EDGE	205	107	553
EDGE	206	107	977
EDGE	207	107	1139
EDGE	208	108	711
EDGE	209	109	587
EDGE	210	109	1171
EDGE	211	110	1246
EDGE	212	111	386
EDGE	213	112	500
EDGE	214	112	894
EDGE	215	113	496
EDGE	216	113	732
EDGE	217	113	881
EDGE	218	114	384
EDGE	219	114	1015
EDGE	220	115	478
EDGE	221	115	806
EDGE	222	115	1281
EDGE	223	116	437
EDGE	224	116	1129
EDGE	225	117	578
EDGE	226	117	772
EDGE	227	117	1230
EDGE	228	118	360
EDGE	229	118	1308
EDGE	230	119	397
EDGE	231	119	554
EDGE	232	119	660
EDGE	233	120	138
EDGE	234	120	622
EDGE	235	121	281
EDGE	236	121	540
EDGE	237	121	1279
EDGE	238	122	175
EDGE	239	122	335
EDGE	240	122	410
EDGE	241	123	932
EDGE	242	124	365
EDGE	243	124	757
EDGE	244	124	836
EDGE	245	124	888
EDGE	246	125	725
EDGE	247	125	932
EDGE	248	127	345
EDGE	249	127	629
EDGE	250	127	755
EDGE	251	128	142
EDGE	252	128	770
EDGE	253	129	408
EDGE	254	129	1221
EDGE	255	130	447
EDGE	256	131	706
EDGE	257	131	820
EDGE	258	131	1202
EDGE	259	132	1116
EDGE	260	133	680
EDGE	261	134	293
EDGE	262	134	326
EDGE	263	134	1142
EDGE	264	135	231
EDGE	265	135	474
EDGE	266	135	1335
EDGE	267	136	162
EDGE	268	136	192
EDGE	269	137	1087
EDGE	270	137	1219
EDGE	271	138	265
EDGE	272	138	527
EDGE	273	139	1103
EDGE	274	140	1070
EDGE	275	140	1113
EDGE	276	140	1117
EDGE	277	141	275
EDGE	278	142	211
EDGE	279	143	360
EDGE	280	143	477
EDGE	281	143	691
EDGE	282	143	1199
EDGE	283	144	1002
EDGE	284	144	1010
EDGE	285	145	152
EDGE	286	145	1171
EDGE	287	145	1224
EDGE	288	146	751
EDGE	289	147	215
EDGE	290	147	902
EDGE	291	148	1340
EDGE	292	149	717
EDGE	293	149	772
EDGE	294	150	275
EDGE	295	150	497
EDGE	296	151	1206
EDGE	297	153	565
EDGE	298	153	736
EDGE	299	154	779
EDGE	300	155	418
EDGE	301	155	759
EDGE	302	155	800
EDGE	303	156	533
EDGE	304	156	888
EDGE	305	157	462
EDGE	306	157	655
EDGE	307	157	1260
EDGE	308	158	1001
EDGE	309	158	1155
EDGE	310	159	1308
EDGE	311	160	363
EDGE	312	160	1030
EDGE	313	162	514
EDGE	314	162	968
EDGE	315	163	903
EDGE	316	164	289
EDGE	317	165	739
EDGE	318	166	829
EDGE	319	168	691
EDGE	320	169	1059
EDGE	321	169	1157
EDGE	322	169	1235
EDGE	323	170	602
EDGE	324	170	1154
EDGE	325	172	1103
EDGE	326	173	694
EDGE	327	173	954
EDGE	328	173	999
EDGE	329	174	470
EDGE	330	175	722
EDGE	331	176	206
EDGE	332	176	828
EDGE	333	177	413
EDGE	334	177	1091
EDGE	335	177	1337
EDGE	336	178	504
EDGE	337	179	278
EDGE	338	179	348
EDGE	339	179	713
EDGE	340	179	1061
EDGE	341	179	1144
EDGE	342	180	362
EDGE	343	181	561
EDGE	344	182	786
EDGE	345	183	439
EDGE	346	183	457
EDGE	347	183	620
EDGE	348	183	1127
EDGE	349	184	353
EDGE	350	185	535
EDGE	351	186	565
EDGE	352	187	287
EDGE	353	187	309
EDGE	354	187	370
EDGE	355	187	793
EDGE	356	188	267
EDGE	357	188	486
EDGE	358	188	669
EDGE	359	189	362
EDGE	360	190	772
EDGE	361	190	846
EDGE	362	190	1265
EDGE	363	191	441
EDGE	364	191	865
EDGE	365	192	777
EDGE	366	193	463
EDGE	367	195	1021
EDGE	368	196	582
EDGE	369	196	779
EDGE	370	197	396
EDGE	371	197	911
EDGE	372	198	304
EDGE	373	199	201
EDGE	374	199	701
EDGE	375	200	995
EDGE	376	201	339
EDGE	377	202	852
EDGE	378	204	644
EDGE	379	205	407
EDGE	380	205	906
EDGE	381	206	358
EDGE	382	206	555
EDGE	383	206	829
EDGE	384	206	1030
EDGE	385	207	824
EDGE	386	207	1234
EDGE	387	208	1141
EDGE	388	208	1237
EDGE	389	208	1255
EDGE	390	210	261
EDGE	391	210	754
EDGE	392	211	214
EDGE	393	211	625
EDGE	394	211	647
EDGE	395	211	802
EDGE	396	211	1178
EDGE	397	212	503
EDGE	398	213	258
EDGE	399	213	1329
EDGE	400	216	383
EDGE	401	216	455
EDGE	402	216	1130
EDGE	403	217	873
EDGE	404	217	1267
EDGE	405	218	467
EDGE	406	219	703
EDGE	407	220	540
EDGE	408	221	252
EDGE	409	221	505
EDGE	410	221	784
EDGE	411	221	833
EDGE	412	222	893
EDGE	413	223	1308
EDGE	414	224	409
EDGE	415	224	550
EDGE	416	225	627
EDGE	417	225	736
EDGE	418	227	542
EDGE	419	227	673
EDGE	420	228	379
EDGE	421	228	729
EDGE	422	229	699
EDGE	423	229	1036
EDGE	424	230	310
EDGE	425	231	294
EDGE	426	232	469
EDGE	427	232	1028
EDGE	428	233	724
EDGE	429	233	1163
EDGE	430	233	1237
EDGE	431	234	298
EDGE	432	234	938
EDGE	433	234	1014
EDGE	434	235	1158
EDGE	435	236	503
EDGE	436	237	813
EDGE	437	238	709
EDGE	438	238	714
EDGE	439	239	414
EDGE	440	239	761
EDGE	441	240	873
EDGE	442	240	1245
EDGE	443	241	394
EDGE	444	241	636
EDGE	445	241	928
EDGE	446	242	356
EDGE	447	242	530
EDGE	448	242	753
EDGE	449	242	840
EDGE	450	243	454
EDGE	451	244	1145
EDGE	452	245	456
EDGE	453	245	688
EDGE	454	246	1144
EDGE	455	247	826
EDGE	456	247	1111
EDGE	457	248	795
EDGE	458	249	1243
EDGE	459	250	373
EDGE	460	250	812
EDGE	461	250	1278
EDGE	462	251	901
EDGE	463	251	1304
EDGE	464	252	346
EDGE	465	253	599
EDGE	466	254	337
EDGE	467	255	1173
EDGE	468	256	274
EDGE	469	256	420
EDGE	470	257	468
EDGE	471	259	1072
EDGE	472	260	678
EDGE	473	261	729
EDGE	474	261	843
EDGE	475	261	1017
EDGE	476	262	701
EDGE	477	262	911
EDGE	478	262	1013
EDGE	479	262	1275
EDGE	480	263	1121
EDGE	481	264	685
EDGE	482	264	855
EDGE	483	265	786
EDGE	484	265	1298
EDGE	485	266	862
EDGE	486	266	1031
EDGE	487	268	966
EDGE	488	269	1167
EDGE	489	270	1314
EDGE	490	271	596
EDGE	491	271	641
EDGE	492	271	827
EDGE	493	271	1254
EDGE	494	272	733
EDGE	495	272	824
EDGE	496	272	867
EDGE	497	272	1021
EDGE	498	273	385
EDGE	499	273	874
EDGE	500	274	290
EDGE	501	274	681
EDGE	502	275	645
EDGE	503	275	1058
EDGE	504	276	360
EDGE	505	276	533
EDGE	506	276	1179
EDGE	507	278	605
EDGE	508	279	343
EDGE	509	279	702
EDGE	510	279	885
EDGE	511	280	667
EDGE	512	280	696
EDGE	513	282	406
EDGE	514	283	500
EDGE	515	283	915
EDGE	516	284	428
EDGE	517	284	998
EDGE	518	285	1096
EDGE	519	285	1295
EDGE	520	286	930
EDGE	521	286	1338
EDGE	522	288	1173
EDGE	523	289	425
EDGE	524	289	918
EDGE	525	290	974
EDGE	526	291	1277
EDGE	527	292	978
EDGE	528	292	1042
EDGE	529	292	1056
EDGE	530	293	378
EDGE	531	293	633
EDGE	532	294	663
EDGE	533	294	1222
EDGE	534	294	1336
EDGE	535	295	712
EDGE	536	297	679
EDGE	537	298	425
EDGE	538	299	506
EDGE	539	299	612
EDGE	540	299	966
EDGE	541	300	868
EDGE	542	300	1263
EDGE	543	301	651
EDGE	544	301	963
EDGE	545	301	1063
EDGE	546	302	406
EDGE	547	303	1290
EDGE	548	304	470
EDGE	549	304	1130
EDGE	550	305	730
EDGE	551	305	882
EDGE	552	306	320
EDGE	553	306	865
EDGE	554	306	1128
EDGE	555	308	518
EDGE	556	308	1285
EDGE	557	310	795
EDGE	558	310	898
EDGE	559	311	454
EDGE	560	312	1152
EDGE	561	312	1166
EDGE	562	313	359
EDGE	563	314	1058
EDGE	564	315	961
EDGE	565	316	468
EDGE	566	316	788
EDGE	567	316	793
EDGE	568	317	345
EDGE	569	318	959
EDGE	570	319	1022
EDGE	571	319	1026
EDGE	572	320	1328
EDGE	573	321	323
EDGE	574	322	875
EDGE	575	322	1158
EDGE	576	323	377
EDGE	577	323	781
EDGE	578	324	610
EDGE	579	324	688
EDGE	580	325	644
EDGE	581	325	1104
EDGE	582	326	543
EDGE	583	326	808
EDGE	584	327	418
EDGE	585	328	1060
EDGE	586	329	359
EDGE	587	329	672
EDGE	588	329	859
EDGE	589	330	354
EDGE	590	330	547
EDGE	591	330	1162
EDGE	592	331	463
EDGE	593	331	786
EDGE	594	332	1010
EDGE	595	333	788
EDGE	596	334	522
EDGE	597	334	1332
EDGE	598	335	1053
EDGE	599	337	558
EDGE	600	338	998
EDGE	601	341	428
EDGE	602	341	470
EDGE	603	342	399
EDGE	604	342	520
EDGE	605	342	723
EDGE	606	342	831
EDGE	607	343	646
EDGE	608	344	1141
EDGE	609	347	1009
EDGE	610	348	1120
EDGE	611	349	454
EDGE	612	349	740
EDGE	613	350	1202
EDGE	614	351	475
EDGE	615	351	1048
EDGE	616	352	933
EDGE	617	352	1223
EDGE	618	353	600
EDGE	619	355	693
EDGE	620	357	514
EDGE	621	357	717
EDGE	622	357	733
EDGE	623	359	825
EDGE	624	359	916
EDGE	625	359	1240
EDGE	626	361	649
EDGE	627	361	695
EDGE	628	362	446
EDGE	629	363	450
EDGE	630	363	787
EDGE	631	363	1112
EDGE	632	363	1210
EDGE	633	364	1178
EDGE	634	366	1265
EDGE	635	367	523
EDGE	636	367	652
EDGE	637	367	907
EDGE	638	367	936
EDGE	639	368	809
EDGE	640	368	1011
EDGE	641	369	1018
EDGE	642	369	1134
EDGE	643	370	438
EDGE	644	370	1292
EDGE	645	371	702
EDGE	646	371	723
EDGE	647	372	696
EDGE	648	373	1007
EDGE	649	374	450
EDGE	650	374	792
EDGE	651	375	900
EDGE	652	375	1126
EDGE	653	376	989
EDGE	654	377	848
EDGE	655	378	1172
EDGE	656	378	1200
EDGE	657	379	616
EDGE	658	380	400
EDGE	659	381	1211
EDGE	660	382	546
EDGE	661	383	402
EDGE	662	383	805
EDGE	663	385	1164
EDGE	664	386	571
EDGE	665	387	517
EDGE	666	387	752
EDGE	667	388	635
EDGE	668	388	837
EDGE	669	390	585
EDGE	670	390	1178
EDGE	671	390	1220
EDGE	672	391	734
EDGE	673	391	1154
EDGE	674	392	841
EDGE	675	393	545
EDGE	676	395	982
EDGE	677	395	1025
EDGE	678	396	485
EDGE	679	397	1300
EDGE	680	398	1140
EDGE	681	399	1299
EDGE	682	400	604
EDGE	683	400	1054
EDGE	684	401	552
EDGE	685	403	877
EDGE	686	404	1324
EDGE	687	405	426
EDGE	688	405	1235
EDGE	689	406	1032
EDGE	690	407	1077
EDGE	691	407	1240
EDGE	692	408	701
EDGE	693	408	1095
EDGE	694	411	608
EDGE	695	411	1023
EDGE	696	412	1059
EDGE	697	413	561
EDGE	698	413	1323
EDGE	699	415	733
EDGE	700	415	1169
EDGE	701	416	935
EDGE	702	417	1301
EDGE	703	418	522
EDGE	704	418	630
EDGE	705	418	989
EDGE	706	418	1343
EDGE	707	419	1194
EDGE	708	420	466
EDGE	709	421	662
EDGE	710	422	950
EDGE	711	423	466
EDGE	712	423	579
EDGE	713	424	980
EDGE	714	425	535
EDGE	715	425	681
EDGE	716	425	1309
EDGE	717	425	1310
EDGE	718	428	913
EDGE	719	429	1252
EDGE	720	430	798
EDGE	721	430	838
EDGE	722	430	1065
EDGE	723	431	481
EDGE	724	431	627
EDGE	725	431	1140
EDGE	726	432	956
EDGE	727	432	1236
EDGE	728	433	1054
EDGE	729	434	1069
EDGE	730	435	1120
EDGE	731	436	880
EDGE	732	436	925
EDGE	733	437	540
EDGE	734	437	835
EDGE	735	437	929
EDGE	736	439	1082
EDGE	737	440	980
EDGE	738	440	1305
EDGE	739	441	1213
EDGE	740	442	520
EDGE	741	443	666
EDGE	742	443	721
EDGE	743	444	1045
EDGE	744	445	1332
EDGE	745	446	572
EDGE	746	447	589
EDGE	747	448	449
EDGE	748	448	670
EDGE	749	449	476
EDGE	750	450	689
EDGE	751	452	766
EDGE	752	452	952
EDGE	753	453	1260
EDGE	754	453	1305
EDGE	755	454	463
EDGE	756	454	567
EDGE	757	455	1338
EDGE	758	457	1225
EDGE	759	458	855
EDGE	760	458	895
EDGE	761	458	1076
EDGE	762	459	1295
EDGE	763	460	1338
EDGE	764	461	1243
EDGE	765	463	816
EDGE	766	464	818
EDGE	767	464	964
EDGE	768	465	718
EDGE	769	465	830
EDGE	770	465	947
EDGE	771	465	1247
EDGE	772	465	1259
EDGE	773	467	1322
EDGE	774	468	923
EDGE	775	468	1093
EDGE	776	471	575
EDGE	777	472	1170
EDGE	778	473	675
EDGE	779	474	1051
EDGE	780	475	647
EDGE	781	475	835
EDGE	782	475	1043
EDGE	783	475	1181
EDGE	784	477	1296
EDGE	785	479	800
EDGE	786	480	535
EDGE	787	480	864
EDGE	788	480	1002
EDGE	789	482	809
EDGE	790	483	722
EDGE	791	483	1161
EDGE	792	484	526
EDGE	793	487	501
EDGE	794	487	872
EDGE	795	488	693
EDGE	796	489	709
EDGE	797	489	774
EDGE	798	491	752
EDGE	799	493	643
EDGE	800	493	868
EDGE	801	493	1040
EDGE	802	493	1280
EDGE	803	494	1263
EDGE	804	495	687
EDGE	805	496	1107
EDGE	806	497	806
EDGE	807	499	513
EDGE	808	500	1327
EDGE	809	501	1090
EDGE	810	502	1242
EDGE	811	503	795
EDGE	812	503	1216
EDGE	813	504	563
EDGE	814	504	710
EDGE	815	505	544
EDGE	816	506	1333
EDGE	817	507	705
EDGE	818	507	929
EDGE	819	508	708
EDGE	820	509	866
EDGE	821	509	1298
EDGE	822	510	527
EDGE	823	511	768
EDGE	824	512	1268
EDGE	825	513	1035
EDGE	826	514	1284
EDGE	827	515	571
EDGE	828	515	1122
EDGE	829	516	727
EDGE	830	516	847
EDGE	831	516	904
EDGE	832	517	745
EDGE	833	517	1295
EDGE	834	519	1021
EDGE	835	519	1226
EDGE	836	520	1119
EDGE	837	521	1054
EDGE	838	522	537
EDGE	839	523	814
EDGE	840	524	1286
EDGE	841	525	742
EDGE	842	525	988
EDGE	843	525	1137
EDGE	844	526	697
EDGE	845	527	972
EDGE	846	528	828
EDGE	847	528	1065
EDGE	848	529	642
EDGE	849	529	903
EDGE	850	529	948
EDGE	851	530	609
EDGE	852	530	1005
EDGE	853	532	932
EDGE	854	533	674
EDGE	855	533	735
EDGE	856	534	1057
EDGE	857	536	715
EDGE	858	537	1231
EDGE	859	538	549
EDGE	860	538	942
EDGE	861	538	1295
EDGE	862	538	1303
EDGE	863	539	762
EDGE	864	540	780
EDGE	865	541	777
EDGE	866	541	799
EDGE	867	542	925
EDGE	868	542	953
EDGE	869	542	1301
EDGE	870	543	1177
EDGE	871	544	995
EDGE	872	545	896
EDGE	873	545	1141
EDGE	874	546	655
EDGE	875	546	696
EDGE	876	547	973
EDGE	877	548	871
EDGE	878	549	751
EDGE	879	549	1287
EDGE	880	551	1123
EDGE	881	553	700
EDGE	882	554	699
EDGE	883	554	1096
EDGE	884	555	1266
EDGE	885	556	1099
EDGE	886	556	1130
EDGE	887	557	783
EDGE	888	558	1160
EDGE	889	558	1209
EDGE	890	559	1314
EDGE	891	560	942
EDGE	892	560	1074
EDGE	893	562	587
EDGE	894	562	719
EDGE	895	563	970
EDGE	896	564	616
EDGE	897	565	1009
EDGE	898	566	1034
EDGE	899	567	884
EDGE	900	568	1010
EDGE	901	569	1065
EDGE	902	570	1207
EDGE	903	573	658
EDGE	904	574	905
EDGE	905	576	581
EDGE	906	576	866
EDGE	907	576	1123
EDGE	908	576	1165
EDGE	909	577	891
EDGE	910	578	701
EDGE	911	578	752
EDGE	912	578	937
EDGE	913	580	1161
EDGE	914	580	1258
EDGE	915	582	1057
EDGE	916	583	825
EDGE	917	584	745
EDGE	918	585	1232
EDGE	919	586	594
EDGE	920	587	639
EDGE	921	587	1131
EDGE	922	588	1293
EDGE	923	589	653
EDGE	924	589	1262
EDGE	925	590	806
EDGE	926	591	594
EDGE	927	591	811
EDGE	928	591	850
EDGE	929	592	679
EDGE	930	592	795
EDGE	931	592	1242
EDGE	932	593	851
EDGE	933	593	1245
EDGE	934	594	1279
EDGE	935	595	821
EDGE	936	596	677
EDGE	937	597	1153
EDGE	938	597	1244
EDGE	939	600	803
EDGE	940	601	824
EDGE	941	602	992
EDGE	942	602	1083
EDGE	943	603	1026
EDGE	944	603	1132
EDGE	945	603	1285
EDGE	946	604	1311
EDGE	947	606	1251
EDGE	948	607	1333
EDGE	949	608	1046
EDGE	950	609	666
EDGE	951	609	769
EDGE	952	610	993
EDGE	953	611	1011
EDGE	954	611	1182
EDGE	955	614	963
EDGE	956	614	1122
EDGE	957	615	841
EDGE	958	616	1089
EDGE	959	616	1116
EDGE	960	617	803
EDGE	961	618	1028
EDGE	962	619	779
EDGE	963	620	731
EDGE	964	621	1183
EDGE	965	623	1081
EDGE	966	624	750
EDGE	967	624	891
EDGE	968	626	952
EDGE	969	626	1276
EDGE	970	627	708
EDGE	971	627	1245
EDGE	972	628	1114
EDGE	973	630	1251
EDGE	974	631	1044
EDGE	975	632	700
EDGE	976	634	720
EDGE	977	634	1100
EDGE	978	637	638
EDGE	979	637	1161
EDGE	980	639	996
EDGE	981	640	1137
EDGE	982	643	715
EDGE	983	648	1169
EDGE	984	650	782
EDGE	985	650	983
EDGE	986	651	1295
EDGE	987	654	1054
EDGE	988	654	1282
EDGE	989	656	932
EDGE	990	657	744
EDGE	991	657	1023
EDGE	992	658	1035
EDGE	993	659	856
EDGE	994	659	902
EDGE	995	661	957
EDGE	996	663	1135
EDGE	997	664	1039
EDGE	998	665	945
EDGE	999	665	1170
EDGE	1000	667	810
EDGE	1001	668	1104
EDGE	1002	668	1313
EDGE	1003	669	892
EDGE	1004	672	682
EDGE	1005	672	910
EDGE	1006	673	797
EDGE	1007	675	737
EDGE	1008	675	1243
EDGE	1009	676	1238
EDGE	1010	678	1026
EDGE	1011	679	1064
EDGE	1012	679	1233
EDGE	1013	680	1253
EDGE	1014	682	967
EDGE	1015	683	837
EDGE	1016	684	931
EDGE	1017	686	1145
EDGE	1018	687	935
EDGE	1019	690	1139
EDGE	1020	691	919
EDGE	1021	692	890
EDGE	1022	693	756
EDGE	1023	693	1146
EDGE	1024	694	1096
EDGE	1025	695	802
EDGE	1026	695	1264
EDGE	1027	697	996
EDGE	1028	698	746
EDGE	1029	698	1025
EDGE	1030	698	1273
EDGE	1031	699	724
EDGE	1032	700	771
EDGE	1033	700	939
EDGE	1034	700	1236
EDGE	1035	703	967
EDGE	1036	704	1069
EDGE	1037	704	1207
EDGE	1038	706	1034
EDGE	1039	707	1043
EDGE	1040	708	946
EDGE	1041	708	1060
EDGE	1042	709	1305
EDGE	1043	710	1238
EDGE	1044	711	1084
EDGE	1045	714	748
EDGE	1046	714	1233
EDGE	1047	715	863
EDGE	1048	716	728
EDGE	1049	716	994
EDGE	1050	717	941
EDGE	1051	720	961
EDGE	1052	723	1206
EDGE	1053	723	1269
EDGE	1054	725	1218
EDGE	1055	726	1186
EDGE	1056	727	1025
EDGE	1057	730	1025
EDGE	1058	731	860
EDGE	1059	732	1159
EDGE	1060	733	859
EDGE	1061	733	928
EDGE	1062	734	1143
EDGE	1063	734	1153
EDGE	1064	738	782
EDGE	1065	741	797
EDGE	1066	743	950
EDGE	1067	744	1153
EDGE	1068	747	930
EDGE	1069	747	1024
EDGE	1070	749	1279
EDGE	1071	750	1004
EDGE	1072	750	1253
EDGE	1073	754	1086
EDGE	1074	756	944
EDGE	1075	758	1040
EDGE	1076	759	1333
EDGE	1077	760	1111
EDGE	1078	761	807
EDGE	1079	762	932
EDGE	1080	763	1278
EDGE	1081	764	1192
EDGE	1082	765	813
EDGE	1083	765	1135
EDGE	1084	765	1183
EDGE	1085	765	1316
EDGE	1086	767	1065
EDGE	1087	768	981
EDGE	1088	768	1089
EDGE	1089	768	1174
EDGE	1090	769	1319
EDGE	1091	773	884
EDGE	1092	773	1047
EDGE	1093	774	1205
EDGE	1094	775	1019
EDGE	1095	778	791
EDGE	1096	778	1205
EDGE	1097	779	1123
EDGE	1098	781	800
EDGE	1099	781	1227
EDGE	1100	783	981
EDGE	1101	783	1056
EDGE	1102	783	1080
EDGE	1103	785	1063
EDGE	1104	785	1189
EDGE	1105	789	1128
EDGE	1106	790	1094
EDGE	1107	791	1138
EDGE	1108	794	811
EDGE	1109	796	895
EDGE	1110	796	984
EDGE	1111	797	841
EDGE	1112	799	1147
EDGE	1113	801	1055
EDGE	1114	802	1239
EDGE	1115	803	931
EDGE	1116	803	1313
EDGE	1117	804	820
EDGE	1118	805	907
EDGE	1119	807	1270
EDGE	1120	812	1305
EDGE	1121	815	889
EDGE	1122	817	921
EDGE	1123	817	987
EDGE	1124	818	1057
EDGE	1125	819	1085
EDGE	1126	819	1249
EDGE	1127	821	1017
EDGE	1128	822	1019
EDGE	1129	822	1175
EDGE	1130	823	1005
EDGE	1131	826	1118
EDGE	1132	828	1238
EDGE	1133	830	881
EDGE	1134	831	926
EDGE	1135	831	985
EDGE	1136	831	1049
EDGE	1137	831	1215
EDGE	1138	832	1249
EDGE	1139	834	1140
EDGE	1140	834	1328
EDGE	1141	835	1016
EDGE	1142	837	1140
EDGE	1143	838	863
EDGE	1144	838	1312
EDGE	1145	839	1109
EDGE	1146	840	1121
EDGE	1147	842	1029
EDGE	1148	842	1050
EDGE	1149	844	1021
EDGE	1150	845	1050
EDGE	1151	845	1135
EDGE	1152	846	1075
EDGE	1153	847	1283
EDGE	1154	849	905
EDGE	1155	850	918
EDGE	1156	851	887
EDGE	1157	852	942
EDGE	1158	853	1230
EDGE	1159	854	1172
EDGE	1160	854	1215
EDGE	1161	856	1108
EDGE	1162	857	1237
EDGE	1163	858	959
EDGE	1164	858	1124
EDGE	1165	858	1143
EDGE	1166	859	883
EDGE	1167	861	1099
EDGE	1168	861	1302
EDGE	1169	862	1098
EDGE	1170	862	1319
EDGE	1171	864	991
EDGE	1172	866	1087
EDGE	1173	867	1185
EDGE	1174	869	950
EDGE	1175	869	1088
EDGE	1176	870	979
EDGE	1177	870	1052
EDGE	1178	870	1096
EDGE	1179	871	1145
EDGE	1180	875	1306
EDGE	1181	876	1102
EDGE	1182	876	1160
EDGE	1183	876	1196
EDGE	1184	877	1184
EDGE	1185	879	905
EDGE	1186	884	1194
EDGE	1187	885	957
EDGE	1188	885	1167
EDGE	1189	886	1033
EDGE	1190	886	1314
EDGE	1191	888	1330
EDGE	1192	889	927
EDGE	1193	893	1151
EDGE	1194	897	1029
EDGE	1195	897	1334
EDGE	1196	898	1256
EDGE	1197	898	1320
EDGE	1198	899	997
EDGE	1199	900	1035
EDGE	1200	900	1045
EDGE	1201	902	934
EDGE	1202	906	912
EDGE	1203	908	1248
EDGE	1204	909	1238
EDGE	1205	914	1200
EDGE	1206	917	1279
EDGE	1207	920	993
EDGE	1208	920	1196
EDGE	1209	922	996
