VNUMBER	754
EDGE	169	95	363
EDGE	170	96	667
EDGE	171	97	297
EDGE	172	98	248
EDGE	173	99	356
EDGE	174	100	212
EDGE	175	100	368
EDGE	176	101	300
EDGE	177	101	686
EDGE	178	102	420
EDGE	179	103	223
EDGE	180	103	402
EDGE	181	104	229
EDGE	182	104	370
EDGE	183	104	636
EDGE	184	105	591
EDGE	185	105	670
EDGE	186	108	117
EDGE	187	108	723
EDGE	188	109	695
EDGE	189	110	362
EDGE	190	112	220
EDGE	191	112	375
EDGE	192	113	124
EDGE	193	113	231
EDGE	194	113	411
EDGE	195	115	343
EDGE	196	116	641
EDGE	197	116	674
EDGE	198	118	170
EDGE	199	118	187
EDGE	200	118	198
EDGE	201	119	734
EDGE	202	120	125
EDGE	203	121	507
EDGE	204	122	218
EDGE	205	122	508
EDGE	206	123	395
EDGE	207	123	423
EDGE	208	125	213
EDGE	209	125	224
EDGE	210	126	355
EDGE	211	126	458
EDGE	212	126	658
EDGE	213	127	748
EDGE	214	128	242
EDGE	215	128	388
EDGE	216	129	183
EDGE	217	129	207
EDGE	218	129	303
EDGE	219	129	548
EDGE	220	130	327
EDGE	221	130	342
EDGE	222	130	373
EDGE	223	131	677
EDGE	224	132	278
EDGE	225	132	387
EDGE	226	133	381
EDGE	227	133	473
EDGE	228	134	711
EDGE	229	135	298
EDGE	230	136	473
EDGE	231	138	197
EDGE	232	138	693
EDGE	233	139	362
EDGE	234	139	509
EDGE	235	139	566
EDGE	236	140	215
EDGE	237	142	618
EDGE	238	143	375
EDGE	239	144	322
EDGE	240	144	344
EDGE	241	144	391
EDGE	242	145	263
EDGE	243	145	542
EDGE	244	148	641
EDGE	245	149	443
EDGE	246	150	441
EDGE	247	151	466
EDGE	248	151	638
EDGE	249	152	379
EDGE	250	152	666
EDGE	251	152	736
EDGE	252	153	498
EDGE	253	153	712
EDGE	254	155	325
EDGE	255	155	707
EDGE	256	157	235
EDGE	257	157	378
EDGE	258	158	491
EDGE	259	158	602
EDGE	260	158	715
EDGE	261	159	206
EDGE	262	159	614
EDGE	263	160	443
EDGE	264	160	617
EDGE	265	160	670
EDGE	266	161	291
EDGE	267	161	465
EDGE	268	162	403
EDGE	269	162	607
EDGE	270	162	738
EDGE	271	163	422
EDGE	272	163	435
EDGE	273	163	591
EDGE	274	164	471
EDGE	275	165	260
EDGE	276	165	296
EDGE	277	165	486
EDGE	278	166	253
EDGE	279	167	490
EDGE	280	167	707
EDGE	281	168	182
EDGE	282	168	678
EDGE	283	169	320
EDGE	284	171	439
EDGE	285	172	334
EDGE	286	172	408
EDGE	287	173	320
EDGE	288	173	736
EDGE	289	174	190
EDGE	290	174	361
EDGE	291	174	419
EDGE	292	175	411
EDGE	293	175	695
EDGE	294	176	457
EDGE	295	176	604
EDGE	296	177	446
EDGE	297	178	407
EDGE	298	179	695
EDGE	299	180	189
EDGE	300	180	458
EDGE	301	181	238
EDGE	302	182	204
EDGE	303	182	234
EDGE	304	182	315
EDGE	305	182	414
EDGE	306	184	229
EDGE	307	184	494
EDGE	308	184	549
EDGE	309	185	439
EDGE	310	186	560
EDGE	311	188	527
EDGE	312	188	544
EDGE	313	188	652
EDGE	314	189	461
EDGE	315	189	480
EDGE	316	191	357
EDGE	317	192	269
EDGE	318	192	446
EDGE	319	193	342
EDGE	320	193	522
EDGE	321	193	724
EDGE	322	193	748
EDGE	323	194	221
EDGE	324	194	673
EDGE	325	194	682
EDGE	326	195	238
EDGE	327	195	252
EDGE	328	195	354
EDGE	329	196	415
EDGE	330	198	203
EDGE	331	198	534
EDGE	332	199	251
EDGE	333	200	452
EDGE	334	200	590
EDGE	335	201	512
EDGE	336	201	608
EDGE	337	202	437
EDGE	338	202	591
EDGE	339	203	711
EDGE	340	205	307
EDGE	341	205	483
EDGE	342	206	286
EDGE	343	206	610
EDGE	344	208	239
EDGE	345	208	312
EDGE	346	208	476
EDGE	347	209	216
EDGE	348	209	561
EDGE	349	210	422
EDGE	350	211	389
EDGE	351	211	510
EDGE	352	212	484
EDGE	353	214	526
EDGE	354	215	358
EDGE	355	216	634
EDGE	356	217	283
EDGE	357	217	311
EDGE	358	218	298
EDGE	359	219	237
EDGE	360	219	412
EDGE	361	220	306
EDGE	362	220	310
EDGE	363	220	506
EDGE	364	221	719
EDGE	365	222	460
EDGE	366	224	518
EDGE	367	224	637
EDGE	368	225	681
EDGE	369	225	750
EDGE	370	226	702
EDGE	371	227	625
EDGE	372	228	450
EDGE	373	228	494
EDGE	374	228	746
EDGE	375	229	277
EDGE	376	230	713
EDGE	377	231	347
EDGE	378	231	577
EDGE	379	232	513
EDGE	380	233	372
EDGE	381	233	407
EDGE	382	233	415
EDGE	383	234	649
EDGE	384	240	433
EDGE	385	241	344
EDGE	386	243	454
EDGE	387	243	594
EDGE	388	244	466
EDGE	389	246	272
EDGE	390	246	639
EDGE	391	246	702
EDGE	392	248	719
EDGE	393	249	529
EDGE	394	249	568
EDGE	395	249	749
EDGE	396	250	700
EDGE	397	251	712
EDGE	398	252	581
EDGE	399	253	451
EDGE	400	254	378
EDGE	401	255	506
EDGE	402	255	620
EDGE	403	256	435
EDGE	404	257	613
EDGE	405	258	324
EDGE	406	259	696
EDGE	407	261	446
EDGE	408	262	413
EDGE	409	262	557
EDGE	410	264	360
EDGE	411	264	716
EDGE	412	265	746
EDGE	413	266	268
EDGE	414	266	307
EDGE	415	266	378
EDGE	416	266	397
EDGE	417	266	743
EDGE	418	267	484
EDGE	419	267	545
EDGE	420	269	582
EDGE	421	270	448
EDGE	422	271	499
EDGE	423	271	590
EDGE	424	272	532
EDGE	425	273	488
EDGE	426	274	282
EDGE	427	274	479
EDGE	428	275	356
EDGE	429	275	360
EDGE	430	276	317
EDGE	431	276	448
EDGE	432	276	543
EDGE	433	276	671
EDGE	434	277	572
EDGE	435	278	584
EDGE	436	278	627
EDGE	437	278	634
EDGE	438	279	362
EDGE	439	280	459
EDGE	440	280	688
EDGE	441	281	494
EDGE	442	282	493
EDGE	443	283	467
EDGE	444	283	632
EDGE	445	284	692
EDGE	446	285	296
EDGE	447	286	547
EDGE	448	287	590
EDGE	449	288	346
EDGE	450	288	606
EDGE	451	289	399
EDGE	452	289	663
EDGE	453	289	726
EDGE	454	290	332
EDGE	455	290	515
EDGE	456	291	378
EDGE	457	291	553
EDGE	458	291	642
EDGE	459	293	580
EDGE	460	294	447
EDGE	461	295	451
EDGE	462	296	392
EDGE	463	296	419
EDGE	464	297	722
EDGE	465	298	324
EDGE	466	299	330
EDGE	467	299	334
EDGE	468	299	364
EDGE	469	300	377
EDGE	470	300	507
EDGE	471	300	742
EDGE	472	301	600
EDGE	473	301	648
EDGE	474	302	738
EDGE	475	303	416
EDGE	476	304	350
EDGE	477	305	601
EDGE	478	305	678
EDGE	479	306	604
EDGE	480	308	451
EDGE	481	309	583
EDGE	482	313	653
EDGE	483	314	348
EDGE	484	314	664
EDGE	485	314	686
EDGE	486	316	689
EDGE	487	317	583
EDGE	488	317	699
EDGE	489	317	721
EDGE	490	318	685
EDGE	491	319	520
EDGE	492	319	632
EDGE	493	319	731
EDGE	494	320	427
EDGE	495	321	421
EDGE	496	321	440
EDGE	497	322	463
EDGE	498	322	539
EDGE	499	323	410
EDGE	500	323	629
EDGE	501	325	366
EDGE	502	325	730
EDGE	503	326	711
EDGE	504	328	505
EDGE	505	328	698
EDGE	506	329	503
EDGE	507	331	498
EDGE	508	331	644
EDGE	509	331	749
EDGE	510	332	463
EDGE	511	333	568
EDGE	512	335	466
EDGE	513	336	416
EDGE	514	337	459
EDGE	515	337	492
EDGE	516	338	441
EDGE	517	340	419
EDGE	518	341	382
EDGE	519	343	559
EDGE	520	344	447
EDGE	521	344	523
EDGE	522	345	380
EDGE	523	346	429
EDGE	524	348	453
EDGE	525	349	379
EDGE	526	350	420
EDGE	527	350	434
EDGE	528	351	716
EDGE	529	351	746
EDGE	530	353	495
EDGE	531	353	671
EDGE	532	354	752
EDGE	533	356	734
EDGE	534	358	526
EDGE	535	359	740
EDGE	536	360	618
EDGE	537	363	580
EDGE	538	363	626
EDGE	539	364	476
EDGE	540	365	368
EDGE	541	365	462
EDGE	542	365	640
EDGE	543	366	485
EDGE	544	367	668
EDGE	545	368	499
EDGE	546	369	474
EDGE	547	369	659
EDGE	548	371	749
EDGE	549	374	675
EDGE	550	376	392
EDGE	551	376	489
EDGE	552	377	478
EDGE	553	378	395
EDGE	554	381	547
EDGE	555	382	584
EDGE	556	382	722
EDGE	557	383	750
EDGE	558	385	594
EDGE	559	386	570
EDGE	560	387	672
EDGE	561	388	689
EDGE	562	388	712
EDGE	563	390	688
EDGE	564	391	599
EDGE	565	391	650
EDGE	566	393	412
EDGE	567	393	713
EDGE	568	393	729
EDGE	569	394	684
EDGE	570	395	714
EDGE	571	396	603
EDGE	572	398	406
EDGE	573	399	671
EDGE	574	401	474
EDGE	575	401	661
EDGE	576	402	739
EDGE	577	403	595
EDGE	578	404	737
EDGE	579	405	411
EDGE	580	405	569
EDGE	581	405	571
EDGE	582	406	672
EDGE	583	408	576
EDGE	584	409	632
EDGE	585	412	422
EDGE	586	412	695
EDGE	587	413	468
EDGE	588	414	436
EDGE	589	414	585
EDGE	590	415	605
EDGE	591	416	498
EDGE	592	417	737
EDGE	593	418	430
EDGE	594	421	451
EDGE	595	423	565
EDGE	596	423	744
EDGE	597	424	469
EDGE	598	425	683
EDGE	599	425	703
EDGE	600	426	445
EDGE	601	426	571
EDGE	602	426	633
EDGE	603	427	542
EDGE	604	427	678
EDGE	605	428	604
EDGE	606	429	431
EDGE	607	432	623
EDGE	608	432	732
EDGE	609	433	528
EDGE	610	434	441
EDGE	611	434	720
EDGE	612	435	480
EDGE	613	436	712
EDGE	614	437	531
EDGE	615	438	710
EDGE	616	439	621
EDGE	617	441	585
EDGE	618	442	520
EDGE	619	444	445
EDGE	620	446	688
EDGE	621	447	596
EDGE	622	449	664
EDGE	623	450	646
EDGE	624	451	648
EDGE	625	451	681
EDGE	626	454	508
EDGE	627	455	594
EDGE	628	456	540
EDGE	629	456	547
EDGE	630	459	531
EDGE	631	459	717
EDGE	632	460	697
EDGE	633	462	708
EDGE	634	464	466
EDGE	635	466	524
EDGE	636	467	680
EDGE	637	468	662
EDGE	638	469	619
EDGE	639	469	651
EDGE	640	472	693
EDGE	641	474	529
EDGE	642	477	478
EDGE	643	480	574
EDGE	644	482	549
EDGE	645	485	555
EDGE	646	485	737
EDGE	647	486	714
EDGE	648	488	594
EDGE	649	490	526
EDGE	650	493	534
EDGE	651	495	741
EDGE	652	496	560
EDGE	653	497	697
EDGE	654	499	521
EDGE	655	499	576
EDGE	656	500	713
EDGE	657	500	727
EDGE	658	501	551
EDGE	659	501	749
EDGE	660	502	518
EDGE	661	504	552
EDGE	662	504	685
EDGE	663	507	603
EDGE	664	507	694
EDGE	665	510	541
EDGE	666	510	608
EDGE	667	511	634
EDGE	668	513	696
EDGE	669	515	549
EDGE	670	516	690
EDGE	671	517	690
EDGE	672	517	750
EDGE	673	520	602
EDGE	674	523	538
EDGE	675	525	599
EDGE	676	528	664
EDGE	677	529	677
EDGE	678	530	659
EDGE	679	533	705
EDGE	680	533	740
EDGE	681	534	643
EDGE	682	535	537
EDGE	683	536	626
EDGE	684	540	615
EDGE	685	542	728
EDGE	686	542	733
EDGE	687	542	747
EDGE	688	545	667
EDGE	689	546	574
EDGE	690	546	697
EDGE	691	547	581
EDGE	692	548	624
EDGE	693	550	673
EDGE	694	552	730
EDGE	695	554	569
EDGE	696	555	735
EDGE	697	556	747
EDGE	698	558	681
EDGE	699	559	679
EDGE	700	563	723
EDGE	701	566	573
EDGE	702	567	678
EDGE	703	578	606
EDGE	704	579	657
EDGE	705	579	668
EDGE	706	580	751
EDGE	707	582	676
EDGE	708	586	656
EDGE	709	586	727
EDGE	710	588	625
EDGE	711	589	672
EDGE	712	592	623
EDGE	713	592	718
EDGE	714	593	614
EDGE	715	596	645
EDGE	716	597	682
EDGE	717	598	676
EDGE	718	599	708
EDGE	719	603	616
EDGE	720	604	634
EDGE	721	604	684
EDGE	722	605	647
EDGE	723	607	611
EDGE	724	607	616
EDGE	725	607	651
EDGE	726	609	675
EDGE	727	615	716
EDGE	728	616	753
EDGE	729	618	628
EDGE	730	622	735
EDGE	731	629	658
EDGE	732	630	642
EDGE	733	631	641
EDGE	734	632	737
EDGE	735	634	740
EDGE	736	635	715
EDGE	737	637	679
EDGE	738	640	700
EDGE	739	649	729
EDGE	740	652	725
EDGE	741	654	660
EDGE	742	660	730
EDGE	743	662	681
EDGE	744	681	704
EDGE	745	683	717
EDGE	746	687	732
EDGE	747	691	718
EDGE	748	693	694
EDGE	749	715	742
EDGE	750	721	735
EDGE	751	729	739
EDGE	752	738	742
