VNUMBER	974
EDGE	244	131	859
EDGE	245	131	928
EDGE	246	132	739
EDGE	247	133	234
EDGE	248	134	330
EDGE	249	134	557
EDGE	250	134	689
EDGE	251	135	703
EDGE	252	136	166
EDGE	253	136	328
EDGE	254	137	411
EDGE	255	138	462
EDGE	256	139	366
EDGE	257	140	242
EDGE	258	140	809
EDGE	259	141	580
EDGE	260	142	281
EDGE	261	142	666
EDGE	262	142	927
EDGE	263	143	377
EDGE	264	143	609
EDGE	265	144	525
EDGE	266	146	533
EDGE	267	147	313
EDGE	268	148	747
EDGE	269	148	782
EDGE	270	149	336
EDGE	271	149	405
EDGE	272	149	714
EDGE	273	150	407
EDGE	274	150	426
EDGE	275	150	678
EDGE	276	151	652
EDGE	277	152	310
EDGE	278	152	495
EDGE	279	152	752
EDGE	280	153	790
EDGE	281	154	964
EDGE	282	155	374
EDGE	283	155	684
EDGE	284	156	190
EDGE	285	156	217
EDGE	286	157	470
EDGE	287	157	605
EDGE	288	157	830
EDGE	289	158	206
EDGE	290	159	524
EDGE	291	160	170
EDGE	292	161	551
EDGE	293	163	181
EDGE	294	163	517
EDGE	295	163	655
EDGE	296	163	658
EDGE	297	164	393
EDGE	298	164	798
EDGE	299	165	907
EDGE	300	165	961
EDGE	301	166	648
EDGE	302	167	403
EDGE	303	167	462
EDGE	304	168	545
EDGE	305	168	860
EDGE	306	169	480
EDGE	307	169	801
EDGE	308	170	560
EDGE	309	170	641
EDGE	310	170	861
EDGE	311	170	972
EDGE	312	171	436
EDGE	313	171	838
EDGE	314	172	473
EDGE	315	172	606
EDGE	316	173	591
EDGE	317	173	800
EDGE	318	174	210
EDGE	319	175	187
EDGE	320	175	503
EDGE	321	176	726
EDGE	322	177	245
EDGE	323	177	302
EDGE	324	177	541
EDGE	325	178	197
EDGE	326	179	195
EDGE	327	179	230
EDGE	328	179	921
EDGE	329	180	230
EDGE	330	180	735
EDGE	331	182	886
EDGE	332	182	934
EDGE	333	183	493
EDGE	334	183	568
EDGE	335	184	748
EDGE	336	185	268
EDGE	337	185	326
EDGE	338	187	227
EDGE	339	188	886
EDGE	340	190	321
EDGE	341	190	481
EDGE	342	190	883
EDGE	343	191	452
EDGE	344	191	973
EDGE	345	192	832
EDGE	346	193	476
EDGE	347	193	818
EDGE	348	194	834
EDGE	349	196	492
EDGE	350	196	889
EDGE	351	197	307
EDGE	352	197	788
EDGE	353	197	873
EDGE	354	198	594
EDGE	355	198	898
EDGE	356	199	315
EDGE	357	199	559
EDGE	358	201	600
EDGE	359	201	629
EDGE	360	201	929
EDGE	361	202	757
EDGE	362	202	783
EDGE	363	203	536
EDGE	364	204	306
EDGE	365	205	529
EDGE	366	205	542
EDGE	367	206	851
EDGE	368	207	667
EDGE	369	207	695
EDGE	370	208	417
EDGE	371	208	554
EDGE	372	209	558
EDGE	373	210	291
EDGE	374	210	937
EDGE	375	213	487
EDGE	376	213	604
EDGE	377	214	390
EDGE	378	214	530
EDGE	379	215	345
EDGE	380	216	247
EDGE	381	216	419
EDGE	382	216	490
EDGE	383	216	638
EDGE	384	217	482
EDGE	385	219	759
EDGE	386	219	762
EDGE	387	220	718
EDGE	388	220	770
EDGE	389	221	887
EDGE	390	222	972
EDGE	391	223	763
EDGE	392	224	612
EDGE	393	224	643
EDGE	394	224	698
EDGE	395	225	524
EDGE	396	225	584
EDGE	397	226	409
EDGE	398	228	538
EDGE	399	228	605
EDGE	400	228	831
EDGE	401	229	415
EDGE	402	229	543
EDGE	403	230	644
EDGE	404	230	954
EDGE	405	231	554
EDGE	406	231	935
EDGE	407	232	450
EDGE	408	232	771
EDGE	409	232	863
EDGE	410	233	812
EDGE	411	233	842
EDGE	412	234	673
EDGE	413	234	784
EDGE	414	235	766
EDGE	415	236	456
EDGE	416	237	536
EDGE	417	238	291
EDGE	418	238	912
EDGE	419	239	501
EDGE	420	239	548
EDGE	421	239	664
EDGE	422	240	248
EDGE	423	240	892
EDGE	424	241	722
EDGE	425	241	785
EDGE	426	241	929
EDGE	427	242	358
EDGE	428	242	780
EDGE	429	242	914
EDGE	430	243	848
EDGE	431	243	886
EDGE	432	244	891
EDGE	433	245	819
EDGE	434	245	884
EDGE	435	246	532
EDGE	436	247	340
EDGE	437	247	951
EDGE	438	248	333
EDGE	439	250	721
EDGE	440	251	331
EDGE	441	251	421
EDGE	442	251	942
EDGE	443	252	409
EDGE	444	252	453
EDGE	445	252	870
EDGE	446	253	553
EDGE	447	254	261
EDGE	448	254	707
EDGE	449	254	827
EDGE	450	255	603
EDGE	451	255	882
EDGE	452	256	772
EDGE	453	257	953
EDGE	454	258	360
EDGE	455	259	676
EDGE	456	260	381
EDGE	457	261	382
EDGE	458	262	566
EDGE	459	262	768
EDGE	460	262	906
EDGE	461	263	659
EDGE	462	263	864
EDGE	463	264	478
EDGE	464	265	849
EDGE	465	266	880
EDGE	466	267	573
EDGE	467	267	691
EDGE	468	267	854
EDGE	469	268	917
EDGE	470	269	440
EDGE	471	269	710
EDGE	472	270	317
EDGE	473	270	436
EDGE	474	270	739
EDGE	475	271	379
EDGE	476	272	448
EDGE	477	273	526
EDGE	478	274	406
EDGE	479	275	682
EDGE	480	276	328
EDGE	481	276	558
EDGE	482	276	879
EDGE	483	277	331
EDGE	484	277	420
EDGE	485	277	457
EDGE	486	279	383
EDGE	487	280	391
EDGE	488	280	938
EDGE	489	281	505
EDGE	490	282	401
EDGE	491	282	694
EDGE	492	283	303
EDGE	493	283	343
EDGE	494	283	375
EDGE	495	283	454
EDGE	496	283	918
EDGE	497	284	414
EDGE	498	284	579
EDGE	499	285	298
EDGE	500	286	497
EDGE	501	287	496
EDGE	502	287	625
EDGE	503	288	912
EDGE	504	289	666
EDGE	505	290	324
EDGE	506	290	952
EDGE	507	291	418
EDGE	508	291	474
EDGE	509	292	402
EDGE	510	292	518
EDGE	511	293	585
EDGE	512	294	878
EDGE	513	295	791
EDGE	514	296	552
EDGE	515	296	905
EDGE	516	297	343
EDGE	517	298	500
EDGE	518	299	713
EDGE	519	300	751
EDGE	520	302	516
EDGE	521	303	605
EDGE	522	304	534
EDGE	523	304	535
EDGE	524	304	625
EDGE	525	305	912
EDGE	526	306	424
EDGE	527	306	935
EDGE	528	307	537
EDGE	529	307	556
EDGE	530	308	728
EDGE	531	309	515
EDGE	532	309	646
EDGE	533	311	833
EDGE	534	312	941
EDGE	535	313	678
EDGE	536	313	885
EDGE	537	314	439
EDGE	538	315	819
EDGE	539	317	339
EDGE	540	317	574
EDGE	541	318	384
EDGE	542	318	593
EDGE	543	318	789
EDGE	544	318	818
EDGE	545	319	389
EDGE	546	319	419
EDGE	547	320	783
EDGE	548	322	406
EDGE	549	322	623
EDGE	550	322	737
EDGE	551	323	456
EDGE	552	323	683
EDGE	553	323	835
EDGE	554	324	580
EDGE	555	324	680
EDGE	556	325	705
EDGE	557	326	562
EDGE	558	327	485
EDGE	559	327	624
EDGE	560	328	762
EDGE	561	329	393
EDGE	562	329	837
EDGE	563	330	364
EDGE	564	331	755
EDGE	565	332	451
EDGE	566	332	900
EDGE	567	333	565
EDGE	568	334	540
EDGE	569	335	586
EDGE	570	337	618
EDGE	571	337	955
EDGE	572	338	510
EDGE	573	338	901
EDGE	574	340	359
EDGE	575	341	777
EDGE	576	341	877
EDGE	577	342	960
EDGE	578	344	830
EDGE	579	344	875
EDGE	580	346	903
EDGE	581	347	625
EDGE	582	348	669
EDGE	583	349	392
EDGE	584	349	435
EDGE	585	350	544
EDGE	586	350	930
EDGE	587	351	754
EDGE	588	352	490
EDGE	589	353	912
EDGE	590	354	860
EDGE	591	354	942
EDGE	592	355	799
EDGE	593	356	379
EDGE	594	356	532
EDGE	595	357	731
EDGE	596	359	828
EDGE	597	360	581
EDGE	598	360	647
EDGE	599	360	970
EDGE	600	361	441
EDGE	601	361	874
EDGE	602	361	888
EDGE	603	362	414
EDGE	604	363	542
EDGE	605	363	580
EDGE	606	364	380
EDGE	607	364	464
EDGE	608	365	708
EDGE	609	365	822
EDGE	610	366	554
EDGE	611	366	709
EDGE	612	366	872
EDGE	613	367	794
EDGE	614	368	939
EDGE	615	369	683
EDGE	616	370	792
EDGE	617	371	456
EDGE	618	372	864
EDGE	619	373	399
EDGE	620	373	664
EDGE	621	373	688
EDGE	622	374	922
EDGE	623	375	902
EDGE	624	377	903
EDGE	625	378	820
EDGE	626	380	553
EDGE	627	381	690
EDGE	628	383	582
EDGE	629	383	686
EDGE	630	383	876
EDGE	631	385	458
EDGE	632	385	473
EDGE	633	385	679
EDGE	634	385	958
EDGE	635	386	553
EDGE	636	386	662
EDGE	637	387	535
EDGE	638	387	587
EDGE	639	387	965
EDGE	640	388	580
EDGE	641	389	481
EDGE	642	389	562
EDGE	643	391	617
EDGE	644	391	660
EDGE	645	391	726
EDGE	646	394	563
EDGE	647	394	570
EDGE	648	394	582
EDGE	649	394	806
EDGE	650	395	964
EDGE	651	396	461
EDGE	652	397	692
EDGE	653	397	924
EDGE	654	398	736
EDGE	655	398	766
EDGE	656	400	770
EDGE	657	400	931
EDGE	658	401	695
EDGE	659	403	516
EDGE	660	405	506
EDGE	661	405	528
EDGE	662	407	603
EDGE	663	408	455
EDGE	664	408	576
EDGE	665	409	701
EDGE	666	410	430
EDGE	667	410	559
EDGE	668	412	569
EDGE	669	413	946
EDGE	670	414	416
EDGE	671	418	477
EDGE	672	418	744
EDGE	673	418	805
EDGE	674	423	675
EDGE	675	423	710
EDGE	676	425	728
EDGE	677	428	795
EDGE	678	429	588
EDGE	679	429	644
EDGE	680	430	497
EDGE	681	432	839
EDGE	682	433	520
EDGE	683	433	916
EDGE	684	434	776
EDGE	685	435	786
EDGE	686	437	890
EDGE	687	438	532
EDGE	688	438	826
EDGE	689	438	971
EDGE	690	439	656
EDGE	691	439	906
EDGE	692	440	447
EDGE	693	440	551
EDGE	694	442	558
EDGE	695	443	873
EDGE	696	443	918
EDGE	697	444	969
EDGE	698	445	621
EDGE	699	446	801
EDGE	700	448	720
EDGE	701	448	893
EDGE	702	449	778
EDGE	703	449	813
EDGE	704	451	473
EDGE	705	451	689
EDGE	706	452	799
EDGE	707	453	564
EDGE	708	455	591
EDGE	709	457	608
EDGE	710	458	483
EDGE	711	459	877
EDGE	712	460	948
EDGE	713	463	846
EDGE	714	465	759
EDGE	715	466	467
EDGE	716	466	576
EDGE	717	466	817
EDGE	718	469	504
EDGE	719	469	608
EDGE	720	471	549
EDGE	721	471	693
EDGE	722	475	486
EDGE	723	475	548
EDGE	724	476	728
EDGE	725	476	771
EDGE	726	477	615
EDGE	727	478	727
EDGE	728	479	859
EDGE	729	480	672
EDGE	730	484	635
EDGE	731	486	531
EDGE	732	488	780
EDGE	733	488	781
EDGE	734	489	533
EDGE	735	490	638
EDGE	736	491	758
EDGE	737	494	901
EDGE	738	495	844
EDGE	739	498	572
EDGE	740	498	797
EDGE	741	499	805
EDGE	742	500	855
EDGE	743	501	940
EDGE	744	502	656
EDGE	745	504	677
EDGE	746	505	923
EDGE	747	506	525
EDGE	748	506	642
EDGE	749	507	593
EDGE	750	508	713
EDGE	751	509	961
EDGE	752	510	524
EDGE	753	510	849
EDGE	754	510	888
EDGE	755	510	916
EDGE	756	511	669
EDGE	757	513	653
EDGE	758	514	826
EDGE	759	516	585
EDGE	760	517	792
EDGE	761	518	635
EDGE	762	518	733
EDGE	763	519	772
EDGE	764	519	868
EDGE	765	521	648
EDGE	766	522	769
EDGE	767	524	761
EDGE	768	526	623
EDGE	769	527	698
EDGE	770	529	763
EDGE	771	529	862
EDGE	772	530	858
EDGE	773	533	608
EDGE	774	533	731
EDGE	775	533	791
EDGE	776	535	926
EDGE	777	538	717
EDGE	778	539	946
EDGE	779	540	836
EDGE	780	542	629
EDGE	781	542	820
EDGE	782	543	757
EDGE	783	543	866
EDGE	784	544	636
EDGE	785	545	613
EDGE	786	546	703
EDGE	787	547	694
EDGE	788	549	676
EDGE	789	550	578
EDGE	790	551	589
EDGE	791	553	746
EDGE	792	555	768
EDGE	793	558	921
EDGE	794	560	638
EDGE	795	561	973
EDGE	796	562	696
EDGE	797	563	950
EDGE	798	565	898
EDGE	799	566	826
EDGE	800	566	832
EDGE	801	566	857
EDGE	802	567	631
EDGE	803	567	780
EDGE	804	567	832
EDGE	805	569	667
EDGE	806	570	801
EDGE	807	571	587
EDGE	808	572	692
EDGE	809	574	966
EDGE	810	575	772
EDGE	811	576	894
EDGE	812	577	680
EDGE	813	578	951
EDGE	814	583	806
EDGE	815	584	966
EDGE	816	585	757
EDGE	817	587	838
EDGE	818	588	592
EDGE	819	588	959
EDGE	820	589	797
EDGE	821	589	909
EDGE	822	595	826
EDGE	823	596	661
EDGE	824	597	778
EDGE	825	599	738
EDGE	826	601	935
EDGE	827	602	835
EDGE	828	603	777
EDGE	829	603	935
EDGE	830	605	734
EDGE	831	606	967
EDGE	832	607	834
EDGE	833	608	828
EDGE	834	609	931
EDGE	835	610	611
EDGE	836	610	742
EDGE	837	612	945
EDGE	838	613	760
EDGE	839	616	900
EDGE	840	617	633
EDGE	841	618	901
EDGE	842	619	695
EDGE	843	619	761
EDGE	844	621	767
EDGE	845	622	847
EDGE	846	626	824
EDGE	847	626	962
EDGE	848	627	892
EDGE	849	630	660
EDGE	850	631	723
EDGE	851	632	842
EDGE	852	634	972
EDGE	853	635	714
EDGE	854	636	946
EDGE	855	637	762
EDGE	856	639	890
EDGE	857	640	814
EDGE	858	646	959
EDGE	859	649	686
EDGE	860	651	800
EDGE	861	651	819
EDGE	862	652	851
EDGE	863	655	947
EDGE	864	661	906
EDGE	865	662	727
EDGE	866	662	833
EDGE	867	663	834
EDGE	868	664	802
EDGE	869	665	786
EDGE	870	668	803
EDGE	871	668	846
EDGE	872	669	953
EDGE	873	671	801
EDGE	874	673	719
EDGE	875	674	693
EDGE	876	675	806
EDGE	877	678	715
EDGE	878	680	946
EDGE	879	681	879
EDGE	880	684	920
EDGE	881	685	751
EDGE	882	687	736
EDGE	883	687	743
EDGE	884	689	875
EDGE	885	691	704
EDGE	886	692	708
EDGE	887	693	808
EDGE	888	695	956
EDGE	889	696	821
EDGE	890	697	807
EDGE	891	701	849
EDGE	892	702	860
EDGE	893	705	922
EDGE	894	706	824
EDGE	895	707	711
EDGE	896	707	844
EDGE	897	710	905
EDGE	898	712	730
EDGE	899	713	811
EDGE	900	716	841
EDGE	901	720	926
EDGE	902	721	723
EDGE	903	722	807
EDGE	904	722	881
EDGE	905	724	961
EDGE	906	725	825
EDGE	907	729	875
EDGE	908	731	941
EDGE	909	732	798
EDGE	910	732	820
EDGE	911	736	815
EDGE	912	738	951
EDGE	913	741	878
EDGE	914	742	811
EDGE	915	745	812
EDGE	916	746	928
EDGE	917	747	915
EDGE	918	748	780
EDGE	919	749	951
EDGE	920	750	769
EDGE	921	750	897
EDGE	922	753	972
EDGE	923	756	919
EDGE	924	756	925
EDGE	925	762	849
EDGE	926	763	886
EDGE	927	765	866
EDGE	928	767	837
EDGE	929	770	929
EDGE	930	770	957
EDGE	931	772	816
EDGE	932	772	949
EDGE	933	773	966
EDGE	934	774	922
EDGE	935	775	796
EDGE	936	775	850
EDGE	937	776	855
EDGE	938	779	865
EDGE	939	786	850
EDGE	940	787	880
EDGE	941	787	897
EDGE	942	795	915
EDGE	943	796	813
EDGE	944	796	908
EDGE	945	804	924
EDGE	946	806	904
EDGE	947	810	868
EDGE	948	816	955
EDGE	949	821	963
EDGE	950	825	834
EDGE	951	829	845
EDGE	952	835	842
EDGE	953	841	943
EDGE	954	843	878
EDGE	955	844	944
EDGE	956	847	852
EDGE	957	849	887
EDGE	958	850	895
EDGE	959	851	951
EDGE	960	854	885
EDGE	961	863	964
EDGE	962	865	959
EDGE	963	867	897
EDGE	964	869	882
EDGE	965	891	967
EDGE	966	899	970
EDGE	967	900	948
EDGE	968	904	969
EDGE	969	911	927
EDGE	970	913	929
EDGE	971	932	968
