VNUMBER	864
EDGE	296	164	704
EDGE	297	165	182
EDGE	298	165	554
EDGE	299	165	645
EDGE	300	167	173
EDGE	301	167	228
EDGE	302	167	378
EDGE	303	167	521
EDGE	304	168	518
EDGE	305	168	751
EDGE	306	168	830
EDGE	307	169	320
EDGE	308	170	193
EDGE	309	170	216
EDGE	310	171	548
EDGE	311	172	592
EDGE	312	173	413
EDGE	313	174	310
EDGE	314	174	789
EDGE	315	175	417
EDGE	316	175	619
EDGE	317	176	702
EDGE	318	177	479
EDGE	319	177	492
EDGE	320	178	829
EDGE	321	179	330
EDGE	322	179	772
EDGE	323	180	339
EDGE	324	180	623
EDGE	325	181	718
EDGE	326	183	388
EDGE	327	183	454
EDGE	328	183	680
EDGE	329	184	302
EDGE	330	185	340
EDGE	331	185	478
EDGE	332	185	736
EDGE	333	185	770
EDGE	334	187	314
EDGE	335	187	640
EDGE	336	188	822
EDGE	337	188	850
EDGE	338	189	414
EDGE	339	190	771
EDGE	340	191	431
EDGE	341	191	466
EDGE	342	191	677
EDGE	343	191	775
EDGE	344	192	658
EDGE	345	193	278
EDGE	346	194	238
EDGE	347	194	368
EDGE	348	195	461
EDGE	349	196	481
EDGE	350	197	267
EDGE	351	197	835
EDGE	352	198	306
EDGE	353	199	533
EDGE	354	200	834
EDGE	355	201	639
EDGE	356	202	371
EDGE	357	202	728
EDGE	358	202	752
EDGE	359	203	272
EDGE	360	204	482
EDGE	361	204	566
EDGE	362	205	860
EDGE	363	206	804
EDGE	364	207	501
EDGE	365	207	833
EDGE	366	208	396
EDGE	367	209	411
EDGE	368	209	601
EDGE	369	209	802
EDGE	370	209	836
EDGE	371	210	380
EDGE	372	210	481
EDGE	373	211	298
EDGE	374	211	762
EDGE	375	212	515
EDGE	376	213	357
EDGE	377	213	365
EDGE	378	214	268
EDGE	379	214	300
EDGE	380	214	794
EDGE	381	215	384
EDGE	382	216	591
EDGE	383	216	662
EDGE	384	217	712
EDGE	385	218	622
EDGE	386	220	602
EDGE	387	220	807
EDGE	388	221	818
EDGE	389	222	342
EDGE	390	222	513
EDGE	391	223	242
EDGE	392	223	482
EDGE	393	224	611
EDGE	394	225	245
EDGE	395	225	318
EDGE	396	226	831
EDGE	397	227	784
EDGE	398	228	430
EDGE	399	229	395
EDGE	400	229	506
EDGE	401	229	546
EDGE	402	230	316
EDGE	403	231	306
EDGE	404	231	448
EDGE	405	231	600
EDGE	406	233	366
EDGE	407	234	274
EDGE	408	234	762
EDGE	409	235	453
EDGE	410	235	597
EDGE	411	235	704
EDGE	412	236	593
EDGE	413	237	297
EDGE	414	237	629
EDGE	415	239	609
EDGE	416	239	795
EDGE	417	240	724
EDGE	418	241	303
EDGE	419	241	570
EDGE	420	241	609
EDGE	421	243	340
EDGE	422	243	761
EDGE	423	244	601
EDGE	424	246	512
EDGE	425	246	674
EDGE	426	247	626
EDGE	427	247	698
EDGE	428	248	679
EDGE	429	249	307
EDGE	430	250	520
EDGE	431	251	309
EDGE	432	252	264
EDGE	433	252	425
EDGE	434	252	510
EDGE	435	254	476
EDGE	436	255	774
EDGE	437	256	441
EDGE	438	256	705
EDGE	439	257	346
EDGE	440	257	351
EDGE	441	258	437
EDGE	442	258	531
EDGE	443	258	605
EDGE	444	258	727
EDGE	445	259	709
EDGE	446	259	756
EDGE	447	260	507
EDGE	448	260	629
EDGE	449	261	541
EDGE	450	262	459
EDGE	451	262	755
EDGE	452	262	758
EDGE	453	263	317
EDGE	454	264	568
EDGE	455	264	806
EDGE	456	265	845
EDGE	457	267	436
EDGE	458	267	614
EDGE	459	269	315
EDGE	460	269	490
EDGE	461	270	634
EDGE	462	271	621
EDGE	463	271	689
EDGE	464	272	602
EDGE	465	273	501
EDGE	466	274	760
EDGE	467	275	538
EDGE	468	276	524
EDGE	469	278	350
EDGE	470	278	458
EDGE	471	278	688
EDGE	472	279	425
EDGE	473	280	659
EDGE	474	281	454
EDGE	475	281	569
EDGE	476	282	751
EDGE	477	283	629
EDGE	478	283	691
EDGE	479	284	565
EDGE	480	284	650
EDGE	481	286	638
EDGE	482	287	317
EDGE	483	287	624
EDGE	484	288	774
EDGE	485	289	759
EDGE	486	290	370
EDGE	487	290	652
EDGE	488	291	835
EDGE	489	292	444
EDGE	490	294	359
EDGE	491	294	806
EDGE	492	296	772
EDGE	493	297	613
EDGE	494	297	717
EDGE	495	299	447
EDGE	496	300	689
EDGE	497	301	410
EDGE	498	302	625
EDGE	499	304	452
EDGE	500	305	599
EDGE	501	305	616
EDGE	502	307	351
EDGE	503	307	473
EDGE	504	308	413
EDGE	505	308	414
EDGE	506	310	547
EDGE	507	310	578
EDGE	508	310	644
EDGE	509	311	314
EDGE	510	312	565
EDGE	511	312	647
EDGE	512	314	639
EDGE	513	314	643
EDGE	514	314	650
EDGE	515	314	665
EDGE	516	314	787
EDGE	517	315	407
EDGE	518	316	788
EDGE	519	318	327
EDGE	520	318	765
EDGE	521	319	673
EDGE	522	320	491
EDGE	523	320	714
EDGE	524	320	810
EDGE	525	321	573
EDGE	526	322	662
EDGE	527	323	494
EDGE	528	323	632
EDGE	529	324	396
EDGE	530	325	452
EDGE	531	325	509
EDGE	532	326	365
EDGE	533	326	501
EDGE	534	328	413
EDGE	535	328	765
EDGE	536	329	451
EDGE	537	329	587
EDGE	538	330	563
EDGE	539	330	826
EDGE	540	332	373
EDGE	541	333	344
EDGE	542	333	588
EDGE	543	333	827
EDGE	544	334	769
EDGE	545	335	405
EDGE	546	335	778
EDGE	547	337	575
EDGE	548	340	463
EDGE	549	342	465
EDGE	550	342	502
EDGE	551	343	549
EDGE	552	344	474
EDGE	553	345	377
EDGE	554	345	804
EDGE	555	347	462
EDGE	556	348	481
EDGE	557	348	800
EDGE	558	349	443
EDGE	559	351	475
EDGE	560	351	592
EDGE	561	351	741
EDGE	562	352	493
EDGE	563	353	456
EDGE	564	353	584
EDGE	565	354	514
EDGE	566	354	791
EDGE	567	355	657
EDGE	568	356	829
EDGE	569	358	631
EDGE	570	358	694
EDGE	571	359	771
EDGE	572	360	411
EDGE	573	361	450
EDGE	574	362	450
EDGE	575	363	462
EDGE	576	364	384
EDGE	577	365	369
EDGE	578	365	566
EDGE	579	366	628
EDGE	580	366	723
EDGE	581	366	860
EDGE	582	367	539
EDGE	583	368	781
EDGE	584	372	850
EDGE	585	373	788
EDGE	586	374	433
EDGE	587	375	414
EDGE	588	376	749
EDGE	589	377	590
EDGE	590	378	863
EDGE	591	379	449
EDGE	592	381	745
EDGE	593	382	777
EDGE	594	383	494
EDGE	595	383	579
EDGE	596	383	620
EDGE	597	384	422
EDGE	598	385	486
EDGE	599	385	714
EDGE	600	387	429
EDGE	601	387	686
EDGE	602	387	700
EDGE	603	389	440
EDGE	604	389	726
EDGE	605	390	582
EDGE	606	391	491
EDGE	607	392	701
EDGE	608	392	787
EDGE	609	393	464
EDGE	610	394	550
EDGE	611	397	537
EDGE	612	398	460
EDGE	613	398	817
EDGE	614	399	622
EDGE	615	399	635
EDGE	616	400	661
EDGE	617	401	451
EDGE	618	402	585
EDGE	619	403	539
EDGE	620	405	512
EDGE	621	406	476
EDGE	622	406	540
EDGE	623	408	521
EDGE	624	409	862
EDGE	625	410	525
EDGE	626	411	522
EDGE	627	411	692
EDGE	628	411	781
EDGE	629	415	690
EDGE	630	416	467
EDGE	631	417	586
EDGE	632	419	575
EDGE	633	420	627
EDGE	634	420	786
EDGE	635	421	801
EDGE	636	422	587
EDGE	637	424	450
EDGE	638	426	453
EDGE	639	428	648
EDGE	640	431	458
EDGE	641	432	824
EDGE	642	434	517
EDGE	643	434	745
EDGE	644	435	669
EDGE	645	438	711
EDGE	646	439	652
EDGE	647	440	560
EDGE	648	440	684
EDGE	649	441	567
EDGE	650	441	861
EDGE	651	442	457
EDGE	652	443	614
EDGE	653	444	561
EDGE	654	444	805
EDGE	655	445	473
EDGE	656	446	616
EDGE	657	446	649
EDGE	658	446	801
EDGE	659	450	478
EDGE	660	451	644
EDGE	661	451	857
EDGE	662	455	692
EDGE	663	455	786
EDGE	664	456	655
EDGE	665	457	682
EDGE	666	458	633
EDGE	667	460	679
EDGE	668	461	799
EDGE	669	465	809
EDGE	670	467	653
EDGE	671	468	687
EDGE	672	469	514
EDGE	673	469	840
EDGE	674	470	675
EDGE	675	471	785
EDGE	676	472	719
EDGE	677	472	793
EDGE	678	474	621
EDGE	679	477	617
EDGE	680	477	796
EDGE	681	479	720
EDGE	682	480	706
EDGE	683	481	575
EDGE	684	483	594
EDGE	685	484	556
EDGE	686	484	677
EDGE	687	484	730
EDGE	688	484	784
EDGE	689	485	499
EDGE	690	487	752
EDGE	691	487	801
EDGE	692	489	566
EDGE	693	490	681
EDGE	694	492	583
EDGE	695	495	653
EDGE	696	497	829
EDGE	697	498	821
EDGE	698	499	730
EDGE	699	500	756
EDGE	700	502	515
EDGE	701	503	597
EDGE	702	504	691
EDGE	703	504	856
EDGE	704	505	668
EDGE	705	505	822
EDGE	706	506	811
EDGE	707	507	657
EDGE	708	507	754
EDGE	709	508	772
EDGE	710	508	831
EDGE	711	509	738
EDGE	712	510	564
EDGE	713	511	814
EDGE	714	512	721
EDGE	715	512	805
EDGE	716	519	599
EDGE	717	519	748
EDGE	718	520	670
EDGE	719	522	528
EDGE	720	523	746
EDGE	721	524	669
EDGE	722	526	551
EDGE	723	528	749
EDGE	724	529	733
EDGE	725	529	734
EDGE	726	530	571
EDGE	727	530	757
EDGE	728	531	606
EDGE	729	532	740
EDGE	730	534	655
EDGE	731	535	660
EDGE	732	536	552
EDGE	733	537	839
EDGE	734	538	823
EDGE	735	539	712
EDGE	736	540	860
EDGE	737	543	841
EDGE	738	544	737
EDGE	739	544	740
EDGE	740	544	742
EDGE	741	545	776
EDGE	742	546	855
EDGE	743	549	600
EDGE	744	549	803
EDGE	745	551	758
EDGE	746	553	693
EDGE	747	554	736
EDGE	748	555	817
EDGE	749	557	743
EDGE	750	557	803
EDGE	751	558	844
EDGE	752	560	609
EDGE	753	560	739
EDGE	754	562	719
EDGE	755	563	696
EDGE	756	565	595
EDGE	757	565	798
EDGE	758	566	611
EDGE	759	567	814
EDGE	760	568	691
EDGE	761	569	859
EDGE	762	570	821
EDGE	763	571	636
EDGE	764	572	710
EDGE	765	573	577
EDGE	766	573	833
EDGE	767	574	826
EDGE	768	576	767
EDGE	769	576	863
EDGE	770	578	601
EDGE	771	578	837
EDGE	772	581	710
EDGE	773	581	712
EDGE	774	583	618
EDGE	775	591	858
EDGE	776	592	850
EDGE	777	594	824
EDGE	778	598	756
EDGE	779	599	603
EDGE	780	602	630
EDGE	781	604	661
EDGE	782	604	773
EDGE	783	606	664
EDGE	784	608	706
EDGE	785	609	725
EDGE	786	613	654
EDGE	787	614	625
EDGE	788	614	716
EDGE	789	614	819
EDGE	790	619	650
EDGE	791	622	626
EDGE	792	622	802
EDGE	793	623	710
EDGE	794	623	838
EDGE	795	628	695
EDGE	796	629	679
EDGE	797	632	658
EDGE	798	634	637
EDGE	799	637	697
EDGE	800	637	718
EDGE	801	637	829
EDGE	802	645	768
EDGE	803	646	772
EDGE	804	648	693
EDGE	805	651	800
EDGE	806	652	848
EDGE	807	653	657
EDGE	808	653	792
EDGE	809	656	853
EDGE	810	657	660
EDGE	811	659	731
EDGE	812	660	737
EDGE	813	661	683
EDGE	814	662	847
EDGE	815	663	731
EDGE	816	665	808
EDGE	817	666	824
EDGE	818	666	828
EDGE	819	671	685
EDGE	820	672	790
EDGE	821	673	751
EDGE	822	675	773
EDGE	823	676	815
EDGE	824	680	754
EDGE	825	685	749
EDGE	826	687	768
EDGE	827	687	818
EDGE	828	692	854
EDGE	829	703	805
EDGE	830	704	708
EDGE	831	713	774
EDGE	832	715	782
EDGE	833	721	862
EDGE	834	725	766
EDGE	835	731	744
EDGE	836	732	756
EDGE	837	735	829
EDGE	838	738	848
EDGE	839	742	849
EDGE	840	743	803
EDGE	841	745	817
EDGE	842	747	816
EDGE	843	749	775
EDGE	844	758	845
EDGE	845	762	805
EDGE	846	762	843
EDGE	847	770	784
EDGE	848	773	859
EDGE	849	774	820
EDGE	850	777	793
EDGE	851	777	807
EDGE	852	777	812
EDGE	853	779	824
EDGE	854	780	813
EDGE	855	782	861
EDGE	856	800	829
EDGE	857	814	834
EDGE	858	816	820
EDGE	859	829	844
EDGE	860	836	852
EDGE	861	837	846
EDGE	862	850	851
