VNUMBER	854
EDGE	523	316	540
EDGE	524	318	843
EDGE	525	319	443
EDGE	526	321	721
EDGE	527	323	354
EDGE	528	323	849
EDGE	529	325	423
EDGE	530	327	781
EDGE	531	328	348
EDGE	532	329	411
EDGE	533	330	751
EDGE	534	331	447
EDGE	535	332	744
EDGE	536	332	845
EDGE	537	333	671
EDGE	538	334	523
EDGE	539	335	396
EDGE	540	337	458
EDGE	541	337	584
EDGE	542	338	392
EDGE	543	339	375
EDGE	544	340	573
EDGE	545	342	529
EDGE	546	342	820
EDGE	547	343	472
EDGE	548	343	526
EDGE	549	344	394
EDGE	550	344	519
EDGE	551	344	762
EDGE	552	346	602
EDGE	553	347	361
EDGE	554	347	441
EDGE	555	349	630
EDGE	556	350	608
EDGE	557	351	548
EDGE	558	351	655
EDGE	559	354	489
EDGE	560	355	689
EDGE	561	357	404
EDGE	562	357	849
EDGE	563	359	680
EDGE	564	359	735
EDGE	565	360	812
EDGE	566	361	797
EDGE	567	362	440
EDGE	568	364	780
EDGE	569	365	587
EDGE	570	365	662
EDGE	571	365	720
EDGE	572	366	511
EDGE	573	368	682
EDGE	574	373	407
EDGE	575	374	480
EDGE	576	375	785
EDGE	577	376	491
EDGE	578	377	465
EDGE	579	377	515
EDGE	580	379	549
EDGE	581	380	391
EDGE	582	380	672
EDGE	583	380	801
EDGE	584	380	832
EDGE	585	381	513
EDGE	586	381	651
EDGE	587	381	702
EDGE	588	382	806
EDGE	589	383	765
EDGE	590	384	794
EDGE	591	385	697
EDGE	592	385	812
EDGE	593	386	600
EDGE	594	387	690
EDGE	595	388	649
EDGE	596	389	617
EDGE	597	389	741
EDGE	598	390	699
EDGE	599	390	831
EDGE	600	391	730
EDGE	601	392	782
EDGE	602	392	844
EDGE	603	393	570
EDGE	604	393	693
EDGE	605	394	609
EDGE	606	395	546
EDGE	607	395	684
EDGE	608	397	538
EDGE	609	398	643
EDGE	610	400	673
EDGE	611	401	577
EDGE	612	402	739
EDGE	613	403	762
EDGE	614	404	557
EDGE	615	404	742
EDGE	616	405	671
EDGE	617	405	759
EDGE	618	406	806
EDGE	619	407	428
EDGE	620	408	710
EDGE	621	409	443
EDGE	622	409	516
EDGE	623	409	789
EDGE	624	412	459
EDGE	625	413	454
EDGE	626	414	773
EDGE	627	416	698
EDGE	628	417	849
EDGE	629	418	602
EDGE	630	419	491
EDGE	631	419	604
EDGE	632	420	721
EDGE	633	420	725
EDGE	634	424	560
EDGE	635	425	434
EDGE	636	425	699
EDGE	637	427	779
EDGE	638	427	806
EDGE	639	427	808
EDGE	640	428	472
EDGE	641	429	538
EDGE	642	430	624
EDGE	643	431	538
EDGE	644	431	653
EDGE	645	433	447
EDGE	646	438	721
EDGE	647	439	541
EDGE	648	439	737
EDGE	649	444	613
EDGE	650	444	640
EDGE	651	445	586
EDGE	652	446	790
EDGE	653	450	766
EDGE	654	451	694
EDGE	655	451	773
EDGE	656	452	616
EDGE	657	453	731
EDGE	658	454	839
EDGE	659	455	780
EDGE	660	457	808
EDGE	661	458	503
EDGE	662	459	545
EDGE	663	459	647
EDGE	664	459	848
EDGE	665	460	717
EDGE	666	461	580
EDGE	667	462	742
EDGE	668	463	671
EDGE	669	464	626
EDGE	670	464	799
EDGE	671	465	820
EDGE	672	466	662
EDGE	673	467	757
EDGE	674	468	811
EDGE	675	471	564
EDGE	676	471	639
EDGE	677	472	484
EDGE	678	472	802
EDGE	679	473	669
EDGE	680	473	694
EDGE	681	475	536
EDGE	682	475	566
EDGE	683	475	705
EDGE	684	477	511
EDGE	685	477	819
EDGE	686	480	719
EDGE	687	480	734
EDGE	688	481	496
EDGE	689	481	637
EDGE	690	482	537
EDGE	691	486	784
EDGE	692	487	492
EDGE	693	487	542
EDGE	694	488	498
EDGE	695	491	493
EDGE	696	491	508
EDGE	697	492	563
EDGE	698	492	677
EDGE	699	493	790
EDGE	700	494	747
EDGE	701	495	545
EDGE	702	495	593
EDGE	703	497	817
EDGE	704	498	791
EDGE	705	499	636
EDGE	706	502	769
EDGE	707	502	770
EDGE	708	504	608
EDGE	709	506	538
EDGE	710	510	593
EDGE	711	512	771
EDGE	712	512	835
EDGE	713	514	665
EDGE	714	517	545
EDGE	715	518	546
EDGE	716	518	797
EDGE	717	520	740
EDGE	718	521	773
EDGE	719	523	666
EDGE	720	523	713
EDGE	721	524	629
EDGE	722	526	709
EDGE	723	528	670
EDGE	724	530	698
EDGE	725	532	805
EDGE	726	533	548
EDGE	727	533	729
EDGE	728	533	760
EDGE	729	535	803
EDGE	730	536	579
EDGE	731	536	793
EDGE	732	536	843
EDGE	733	537	711
EDGE	734	540	811
EDGE	735	541	635
EDGE	736	543	805
EDGE	737	543	823
EDGE	738	545	749
EDGE	739	546	795
EDGE	740	549	696
EDGE	741	551	565
EDGE	742	551	675
EDGE	743	551	726
EDGE	744	553	597
EDGE	745	553	645
EDGE	746	554	613
EDGE	747	555	620
EDGE	748	557	569
EDGE	749	559	640
EDGE	750	560	781
EDGE	751	561	591
EDGE	752	562	663
EDGE	753	565	637
EDGE	754	567	818
EDGE	755	569	577
EDGE	756	570	825
EDGE	757	571	687
EDGE	758	575	708
EDGE	759	576	762
EDGE	760	578	830
EDGE	761	579	746
EDGE	762	581	751
EDGE	763	582	852
EDGE	764	583	750
EDGE	765	583	846
EDGE	766	584	646
EDGE	767	588	631
EDGE	768	590	729
EDGE	769	591	792
EDGE	770	591	843
EDGE	771	594	679
EDGE	772	594	787
EDGE	773	596	620
EDGE	774	597	657
EDGE	775	598	823
EDGE	776	599	673
EDGE	777	600	617
EDGE	778	603	616
EDGE	779	605	827
EDGE	780	607	755
EDGE	781	607	791
EDGE	782	610	615
EDGE	783	613	687
EDGE	784	615	730
EDGE	785	616	828
EDGE	786	621	841
EDGE	787	622	656
EDGE	788	622	683
EDGE	789	623	664
EDGE	790	624	776
EDGE	791	629	811
EDGE	792	636	642
EDGE	793	637	786
EDGE	794	638	712
EDGE	795	639	778
EDGE	796	642	718
EDGE	797	642	806
EDGE	798	642	811
EDGE	799	648	708
EDGE	800	650	700
EDGE	801	650	842
EDGE	802	652	653
EDGE	803	652	661
EDGE	804	654	804
EDGE	805	655	802
EDGE	806	656	758
EDGE	807	659	788
EDGE	808	662	771
EDGE	809	663	740
EDGE	810	665	714
EDGE	811	667	756
EDGE	812	668	674
EDGE	813	670	745
EDGE	814	674	767
EDGE	815	675	814
EDGE	816	675	817
EDGE	817	677	777
EDGE	818	681	766
EDGE	819	681	839
EDGE	820	685	716
EDGE	821	685	827
EDGE	822	692	702
EDGE	823	700	804
EDGE	824	701	778
EDGE	825	701	800
EDGE	826	702	813
EDGE	827	703	837
EDGE	828	704	742
EDGE	829	712	799
EDGE	830	717	732
EDGE	831	723	806
EDGE	832	733	775
EDGE	833	734	740
EDGE	834	734	801
EDGE	835	735	780
EDGE	836	737	840
EDGE	837	740	764
EDGE	838	741	752
EDGE	839	743	844
EDGE	840	751	847
EDGE	841	754	808
EDGE	842	758	821
EDGE	843	769	782
EDGE	844	772	835
EDGE	845	774	851
EDGE	846	776	815
EDGE	847	780	839
EDGE	848	801	850
EDGE	849	810	841
EDGE	850	814	816
EDGE	851	818	838
EDGE	852	820	850
