VNUMBER	1034
EDGE	119	62	743
EDGE	120	63	616
EDGE	121	63	949
EDGE	122	64	115
EDGE	123	64	1014
EDGE	124	65	702
EDGE	125	66	316
EDGE	126	66	933
EDGE	127	66	1010
EDGE	128	67	448
EDGE	129	68	229
EDGE	130	68	645
EDGE	131	69	140
EDGE	132	69	157
EDGE	133	69	183
EDGE	134	70	148
EDGE	135	71	598
EDGE	136	72	692
EDGE	137	72	785
EDGE	138	73	463
EDGE	139	73	562
EDGE	140	74	310
EDGE	141	75	152
EDGE	142	75	342
EDGE	143	75	681
EDGE	144	77	454
EDGE	145	77	576
EDGE	146	78	431
EDGE	147	78	957
EDGE	148	79	201
EDGE	149	79	261
EDGE	150	80	326
EDGE	151	80	490
EDGE	152	80	890
EDGE	153	80	989
EDGE	154	81	343
EDGE	155	82	883
EDGE	156	82	891
EDGE	157	83	562
EDGE	158	84	395
EDGE	159	85	87
EDGE	160	85	681
EDGE	161	86	111
EDGE	162	88	719
EDGE	163	88	906
EDGE	164	89	562
EDGE	165	90	389
EDGE	166	90	753
EDGE	167	91	434
EDGE	168	91	938
EDGE	169	92	503
EDGE	170	93	389
EDGE	171	93	760
EDGE	172	93	998
EDGE	173	94	455
EDGE	174	94	991
EDGE	175	95	278
EDGE	176	95	574
EDGE	177	96	254
EDGE	178	96	982
EDGE	179	97	226
EDGE	180	97	447
EDGE	181	97	598
EDGE	182	98	111
EDGE	183	98	454
EDGE	184	99	402
EDGE	185	100	307
EDGE	186	101	302
EDGE	187	101	719
EDGE	188	102	751
EDGE	189	103	897
EDGE	190	104	382
EDGE	191	104	628
EDGE	192	104	806
EDGE	193	105	536
EDGE	194	105	633
EDGE	195	106	216
EDGE	196	106	382
EDGE	197	106	466
EDGE	198	106	675
EDGE	199	107	930
EDGE	200	107	1029
EDGE	201	108	365
EDGE	202	108	379
EDGE	203	109	114
EDGE	204	109	194
EDGE	205	109	447
EDGE	206	110	235
EDGE	207	110	827
EDGE	208	111	433
EDGE	209	111	783
EDGE	210	112	1026
EDGE	211	113	204
EDGE	212	113	254
EDGE	213	113	852
EDGE	214	114	550
EDGE	215	115	245
EDGE	216	116	327
EDGE	217	117	737
EDGE	218	118	188
EDGE	219	118	744
EDGE	220	119	352
EDGE	221	119	780
EDGE	222	119	953
EDGE	223	121	495
EDGE	224	122	562
EDGE	225	122	607
EDGE	226	123	280
EDGE	227	124	230
EDGE	228	124	542
EDGE	229	124	861
EDGE	230	125	332
EDGE	231	125	480
EDGE	232	125	891
EDGE	233	126	299
EDGE	234	127	721
EDGE	235	128	508
EDGE	236	128	585
EDGE	237	128	1031
EDGE	238	129	991
EDGE	239	130	377
EDGE	240	131	135
EDGE	241	131	504
EDGE	242	131	892
EDGE	243	132	752
EDGE	244	133	957
EDGE	245	134	660
EDGE	246	134	776
EDGE	247	134	1028
EDGE	248	135	624
EDGE	249	136	341
EDGE	250	136	973
EDGE	251	137	221
EDGE	252	138	288
EDGE	253	138	1028
EDGE	254	139	403
EDGE	255	139	468
EDGE	256	139	968
EDGE	257	140	429
EDGE	258	140	815
EDGE	259	141	375
EDGE	260	142	388
EDGE	261	143	486
EDGE	262	143	798
EDGE	263	143	900
EDGE	264	144	492
EDGE	265	145	333
EDGE	266	145	686
EDGE	267	146	152
EDGE	268	146	240
EDGE	269	147	320
EDGE	270	148	1011
EDGE	271	149	675
EDGE	272	150	944
EDGE	273	151	688
EDGE	274	151	836
EDGE	275	151	964
EDGE	276	152	1027
EDGE	277	153	265
EDGE	278	153	935
EDGE	279	154	357
EDGE	280	154	571
EDGE	281	155	437
EDGE	282	156	472
EDGE	283	157	533
EDGE	284	158	433
EDGE	285	158	720
EDGE	286	159	509
EDGE	287	159	986
EDGE	288	160	324
EDGE	289	160	502
EDGE	290	160	994
EDGE	291	161	169
EDGE	292	161	426
EDGE	293	161	591
EDGE	294	161	652
EDGE	295	161	714
EDGE	296	162	689
EDGE	297	163	234
EDGE	298	163	758
EDGE	299	164	336
EDGE	300	165	387
EDGE	301	165	443
EDGE	302	166	716
EDGE	303	166	823
EDGE	304	167	723
EDGE	305	168	863
EDGE	306	169	182
EDGE	307	169	367
EDGE	308	170	721
EDGE	309	171	413
EDGE	310	171	479
EDGE	311	171	515
EDGE	312	171	655
EDGE	313	172	769
EDGE	314	172	797
EDGE	315	173	697
EDGE	316	175	189
EDGE	317	176	423
EDGE	318	177	634
EDGE	319	177	885
EDGE	320	178	432
EDGE	321	178	724
EDGE	322	179	206
EDGE	323	179	535
EDGE	324	179	958
EDGE	325	180	427
EDGE	326	181	935
EDGE	327	183	664
EDGE	328	184	618
EDGE	329	184	982
EDGE	330	185	477
EDGE	331	185	903
EDGE	332	186	354
EDGE	333	186	581
EDGE	334	187	325
EDGE	335	188	658
EDGE	336	189	501
EDGE	337	189	790
EDGE	338	190	954
EDGE	339	191	716
EDGE	340	191	857
EDGE	341	192	505
EDGE	342	193	1009
EDGE	343	194	669
EDGE	344	195	405
EDGE	345	196	281
EDGE	346	196	373
EDGE	347	196	417
EDGE	348	197	880
EDGE	349	197	1023
EDGE	350	198	222
EDGE	351	199	358
EDGE	352	200	654
EDGE	353	201	475
EDGE	354	201	617
EDGE	355	202	708
EDGE	356	203	373
EDGE	357	205	334
EDGE	358	206	827
EDGE	359	207	937
EDGE	360	207	964
EDGE	361	208	658
EDGE	362	209	390
EDGE	363	209	469
EDGE	364	210	395
EDGE	365	210	723
EDGE	366	211	859
EDGE	367	212	254
EDGE	368	213	397
EDGE	369	213	648
EDGE	370	213	882
EDGE	371	215	608
EDGE	372	216	554
EDGE	373	217	876
EDGE	374	218	870
EDGE	375	219	1023
EDGE	376	220	437
EDGE	377	220	827
EDGE	378	221	223
EDGE	379	221	695
EDGE	380	222	262
EDGE	381	222	649
EDGE	382	225	317
EDGE	383	225	711
EDGE	384	225	762
EDGE	385	225	772
EDGE	386	226	255
EDGE	387	226	937
EDGE	388	227	540
EDGE	389	228	356
EDGE	390	229	321
EDGE	391	229	911
EDGE	392	230	781
EDGE	393	231	637
EDGE	394	231	704
EDGE	395	232	277
EDGE	396	233	898
EDGE	397	233	905
EDGE	398	234	465
EDGE	399	235	867
EDGE	400	236	299
EDGE	401	237	719
EDGE	402	237	977
EDGE	403	238	358
EDGE	404	238	924
EDGE	405	239	313
EDGE	406	239	572
EDGE	407	240	424
EDGE	408	241	534
EDGE	409	242	814
EDGE	410	242	915
EDGE	411	243	821
EDGE	412	244	541
EDGE	413	245	755
EDGE	414	245	771
EDGE	415	245	804
EDGE	416	245	912
EDGE	417	246	445
EDGE	418	246	979
EDGE	419	247	359
EDGE	420	247	994
EDGE	421	248	272
EDGE	422	248	566
EDGE	423	248	872
EDGE	424	249	467
EDGE	425	250	355
EDGE	426	251	597
EDGE	427	251	839
EDGE	428	252	411
EDGE	429	252	668
EDGE	430	252	866
EDGE	431	252	878
EDGE	432	253	309
EDGE	433	253	361
EDGE	434	253	632
EDGE	435	253	779
EDGE	436	253	925
EDGE	437	256	331
EDGE	438	256	430
EDGE	439	257	531
EDGE	440	258	787
EDGE	441	259	620
EDGE	442	259	828
EDGE	443	260	400
EDGE	444	260	448
EDGE	445	261	943
EDGE	446	262	1001
EDGE	447	263	725
EDGE	448	263	878
EDGE	449	264	416
EDGE	450	264	1032
EDGE	451	266	414
EDGE	452	266	575
EDGE	453	267	573
EDGE	454	268	534
EDGE	455	268	623
EDGE	456	269	542
EDGE	457	270	471
EDGE	458	271	701
EDGE	459	271	972
EDGE	460	272	609
EDGE	461	273	409
EDGE	462	273	1032
EDGE	463	274	516
EDGE	464	276	759
EDGE	465	276	838
EDGE	466	276	845
EDGE	467	276	1009
EDGE	468	278	905
EDGE	469	279	351
EDGE	470	279	689
EDGE	471	279	1032
EDGE	472	280	521
EDGE	473	280	952
EDGE	474	281	513
EDGE	475	282	562
EDGE	476	283	418
EDGE	477	283	444
EDGE	478	284	620
EDGE	479	285	363
EDGE	480	285	560
EDGE	481	285	615
EDGE	482	285	1014
EDGE	483	286	331
EDGE	484	287	762
EDGE	485	288	604
EDGE	486	288	746
EDGE	487	289	698
EDGE	488	290	594
EDGE	489	290	619
EDGE	490	290	1010
EDGE	491	291	341
EDGE	492	291	752
EDGE	493	292	429
EDGE	494	293	358
EDGE	495	294	493
EDGE	496	294	887
EDGE	497	295	485
EDGE	498	295	914
EDGE	499	296	346
EDGE	500	297	739
EDGE	501	298	599
EDGE	502	298	619
EDGE	503	298	834
EDGE	504	299	457
EDGE	505	300	477
EDGE	506	301	1032
EDGE	507	302	995
EDGE	508	303	401
EDGE	509	303	750
EDGE	510	303	813
EDGE	511	304	651
EDGE	512	305	526
EDGE	513	305	965
EDGE	514	306	406
EDGE	515	306	496
EDGE	516	307	511
EDGE	517	307	561
EDGE	518	308	588
EDGE	519	309	932
EDGE	520	310	346
EDGE	521	310	945
EDGE	522	311	368
EDGE	523	311	432
EDGE	524	311	588
EDGE	525	312	525
EDGE	526	312	1019
EDGE	527	313	677
EDGE	528	313	946
EDGE	529	314	537
EDGE	530	315	763
EDGE	531	315	802
EDGE	532	315	1026
EDGE	533	318	518
EDGE	534	319	561
EDGE	535	320	948
EDGE	536	320	953
EDGE	537	322	367
EDGE	538	322	578
EDGE	539	322	844
EDGE	540	323	666
EDGE	541	323	690
EDGE	542	323	935
EDGE	543	324	707
EDGE	544	325	709
EDGE	545	326	854
EDGE	546	327	839
EDGE	547	328	516
EDGE	548	329	551
EDGE	549	329	821
EDGE	550	330	488
EDGE	551	331	835
EDGE	552	334	377
EDGE	553	334	876
EDGE	554	334	950
EDGE	555	335	453
EDGE	556	336	537
EDGE	557	337	443
EDGE	558	337	670
EDGE	559	338	693
EDGE	560	338	795
EDGE	561	339	633
EDGE	562	339	988
EDGE	563	340	715
EDGE	564	341	513
EDGE	565	342	841
EDGE	566	343	439
EDGE	567	343	677
EDGE	568	344	1003
EDGE	569	345	894
EDGE	570	345	976
EDGE	571	346	400
EDGE	572	347	548
EDGE	573	347	638
EDGE	574	347	823
EDGE	575	348	854
EDGE	576	348	895
EDGE	577	348	954
EDGE	578	349	487
EDGE	579	349	635
EDGE	580	350	648
EDGE	581	351	441
EDGE	582	351	767
EDGE	583	353	887
EDGE	584	354	784
EDGE	585	354	861
EDGE	586	355	617
EDGE	587	355	918
EDGE	588	356	499
EDGE	589	356	751
EDGE	590	356	881
EDGE	591	358	418
EDGE	592	360	369
EDGE	593	361	667
EDGE	594	362	795
EDGE	595	363	583
EDGE	596	363	992
EDGE	597	364	739
EDGE	598	364	783
EDGE	599	366	628
EDGE	600	369	1013
EDGE	601	370	531
EDGE	602	370	553
EDGE	603	370	643
EDGE	604	371	438
EDGE	605	372	432
EDGE	606	372	639
EDGE	607	373	529
EDGE	608	373	851
EDGE	609	374	866
EDGE	610	375	947
EDGE	611	376	781
EDGE	612	378	391
EDGE	613	378	590
EDGE	614	380	995
EDGE	615	381	501
EDGE	616	381	983
EDGE	617	383	817
EDGE	618	384	617
EDGE	619	386	847
EDGE	620	386	862
EDGE	621	389	858
EDGE	622	390	432
EDGE	623	391	913
EDGE	624	393	582
EDGE	625	393	782
EDGE	626	393	1030
EDGE	627	394	794
EDGE	628	396	750
EDGE	629	397	744
EDGE	630	398	899
EDGE	631	399	622
EDGE	632	400	803
EDGE	633	402	593
EDGE	634	402	978
EDGE	635	403	723
EDGE	636	403	731
EDGE	637	404	409
EDGE	638	405	796
EDGE	639	406	540
EDGE	640	406	874
EDGE	641	407	512
EDGE	642	408	472
EDGE	643	408	749
EDGE	644	408	913
EDGE	645	409	733
EDGE	646	409	855
EDGE	647	410	707
EDGE	648	411	934
EDGE	649	412	514
EDGE	650	412	902
EDGE	651	413	661
EDGE	652	413	911
EDGE	653	414	780
EDGE	654	414	1023
EDGE	655	415	861
EDGE	656	416	596
EDGE	657	417	734
EDGE	658	419	758
EDGE	659	420	592
EDGE	660	421	661
EDGE	661	421	880
EDGE	662	423	609
EDGE	663	423	915
EDGE	664	425	558
EDGE	665	425	938
EDGE	666	426	760
EDGE	667	426	769
EDGE	668	427	873
EDGE	669	427	895
EDGE	670	428	527
EDGE	671	431	655
EDGE	672	431	807
EDGE	673	431	809
EDGE	674	432	801
EDGE	675	433	498
EDGE	676	434	482
EDGE	677	434	867
EDGE	678	434	894
EDGE	679	435	624
EDGE	680	438	727
EDGE	681	439	673
EDGE	682	439	679
EDGE	683	439	1013
EDGE	684	440	611
EDGE	685	440	833
EDGE	686	442	541
EDGE	687	444	585
EDGE	688	445	993
EDGE	689	446	506
EDGE	690	447	523
EDGE	691	447	884
EDGE	692	449	453
EDGE	693	449	512
EDGE	694	450	691
EDGE	695	451	577
EDGE	696	452	629
EDGE	697	452	809
EDGE	698	454	722
EDGE	699	454	919
EDGE	700	455	944
EDGE	701	457	783
EDGE	702	458	654
EDGE	703	459	1013
EDGE	704	460	519
EDGE	705	460	610
EDGE	706	461	620
EDGE	707	462	484
EDGE	708	463	902
EDGE	709	464	909
EDGE	710	464	1006
EDGE	711	465	482
EDGE	712	467	487
EDGE	713	467	840
EDGE	714	467	929
EDGE	715	469	848
EDGE	716	470	861
EDGE	717	471	489
EDGE	718	471	844
EDGE	719	472	662
EDGE	720	472	690
EDGE	721	473	733
EDGE	722	474	1023
EDGE	723	475	738
EDGE	724	475	1016
EDGE	725	476	614
EDGE	726	476	856
EDGE	727	478	711
EDGE	728	479	606
EDGE	729	481	524
EDGE	730	481	777
EDGE	731	483	536
EDGE	732	484	640
EDGE	733	484	718
EDGE	734	484	742
EDGE	735	484	987
EDGE	736	485	626
EDGE	737	485	967
EDGE	738	486	620
EDGE	739	486	928
EDGE	740	487	627
EDGE	741	488	856
EDGE	742	491	580
EDGE	743	491	821
EDGE	744	494	748
EDGE	745	495	819
EDGE	746	495	949
EDGE	747	496	555
EDGE	748	496	1000
EDGE	749	497	709
EDGE	750	497	771
EDGE	751	500	692
EDGE	752	503	808
EDGE	753	503	883
EDGE	754	504	720
EDGE	755	505	828
EDGE	756	505	913
EDGE	757	506	543
EDGE	758	507	687
EDGE	759	507	897
EDGE	760	508	713
EDGE	761	509	602
EDGE	762	509	611
EDGE	763	509	993
EDGE	764	510	560
EDGE	765	510	710
EDGE	766	512	571
EDGE	767	513	712
EDGE	768	513	817
EDGE	769	514	647
EDGE	770	514	696
EDGE	771	518	599
EDGE	772	519	771
EDGE	773	520	824
EDGE	774	520	833
EDGE	775	521	849
EDGE	776	522	566
EDGE	777	522	647
EDGE	778	523	877
EDGE	779	524	726
EDGE	780	525	1019
EDGE	781	526	693
EDGE	782	527	871
EDGE	783	528	683
EDGE	784	529	984
EDGE	785	530	631
EDGE	786	531	860
EDGE	787	532	985
EDGE	788	533	705
EDGE	789	535	552
EDGE	790	535	863
EDGE	791	535	952
EDGE	792	535	998
EDGE	793	536	963
EDGE	794	537	951
EDGE	795	538	783
EDGE	796	539	975
EDGE	797	539	1005
EDGE	798	542	917
EDGE	799	543	650
EDGE	800	544	620
EDGE	801	545	958
EDGE	802	546	940
EDGE	803	549	699
EDGE	804	550	615
EDGE	805	550	686
EDGE	806	551	1029
EDGE	807	553	566
EDGE	808	554	867
EDGE	809	556	569
EDGE	810	556	851
EDGE	811	557	784
EDGE	812	559	721
EDGE	813	561	736
EDGE	814	561	927
EDGE	815	563	941
EDGE	816	564	982
EDGE	817	565	934
EDGE	818	567	914
EDGE	819	567	1002
EDGE	820	568	783
EDGE	821	570	601
EDGE	822	571	665
EDGE	823	571	900
EDGE	824	572	852
EDGE	825	572	889
EDGE	826	573	963
EDGE	827	574	997
EDGE	828	577	712
EDGE	829	577	789
EDGE	830	578	1004
EDGE	831	580	868
EDGE	832	581	639
EDGE	833	582	645
EDGE	834	582	884
EDGE	835	584	879
EDGE	836	585	1015
EDGE	837	586	805
EDGE	838	587	854
EDGE	839	589	941
EDGE	840	589	981
EDGE	841	592	793
EDGE	842	593	638
EDGE	843	595	695
EDGE	844	595	706
EDGE	845	596	825
EDGE	846	596	918
EDGE	847	597	972
EDGE	848	598	626
EDGE	849	600	792
EDGE	850	601	778
EDGE	851	601	853
EDGE	852	603	1014
EDGE	853	605	801
EDGE	854	608	886
EDGE	855	609	985
EDGE	856	613	756
EDGE	857	614	644
EDGE	858	619	782
EDGE	859	620	645
EDGE	860	620	728
EDGE	861	620	730
EDGE	862	620	883
EDGE	863	621	671
EDGE	864	622	907
EDGE	865	625	638
EDGE	866	627	685
EDGE	867	627	754
EDGE	868	627	931
EDGE	869	628	704
EDGE	870	629	688
EDGE	871	630	985
EDGE	872	631	973
EDGE	873	636	975
EDGE	874	637	744
EDGE	875	638	703
EDGE	876	638	729
EDGE	877	638	835
EDGE	878	638	999
EDGE	879	641	651
EDGE	880	641	707
EDGE	881	642	909
EDGE	882	643	788
EDGE	883	646	690
EDGE	884	647	843
EDGE	885	647	1024
EDGE	886	648	1015
EDGE	887	653	683
EDGE	888	654	734
EDGE	889	656	894
EDGE	890	657	993
EDGE	891	659	865
EDGE	892	662	969
EDGE	893	663	991
EDGE	894	670	871
EDGE	895	671	996
EDGE	896	672	915
EDGE	897	673	842
EDGE	898	674	687
EDGE	899	674	824
EDGE	900	674	974
EDGE	901	676	766
EDGE	902	676	956
EDGE	903	680	785
EDGE	904	680	990
EDGE	905	680	1017
EDGE	906	681	794
EDGE	907	683	814
EDGE	908	684	699
EDGE	909	685	799
EDGE	910	694	985
EDGE	911	697	1001
EDGE	912	698	736
EDGE	913	702	706
EDGE	914	702	885
EDGE	915	702	1018
EDGE	916	703	898
EDGE	917	706	909
EDGE	918	707	812
EDGE	919	707	942
EDGE	920	708	1026
EDGE	921	711	839
EDGE	922	712	756
EDGE	923	712	832
EDGE	924	715	778
EDGE	925	717	1003
EDGE	926	718	929
EDGE	927	719	778
EDGE	928	719	854
EDGE	929	721	757
EDGE	930	721	916
EDGE	931	726	747
EDGE	932	727	992
EDGE	933	728	934
EDGE	934	730	1027
EDGE	935	732	901
EDGE	936	735	865
EDGE	937	736	1012
EDGE	938	737	854
EDGE	939	741	1017
EDGE	940	743	1026
EDGE	941	744	893
EDGE	942	746	783
EDGE	943	746	949
EDGE	944	747	998
EDGE	945	748	851
EDGE	946	750	888
EDGE	947	751	771
EDGE	948	751	796
EDGE	949	751	980
EDGE	950	756	787
EDGE	951	761	976
EDGE	952	762	1021
EDGE	953	764	979
EDGE	954	765	837
EDGE	955	768	774
EDGE	956	768	839
EDGE	957	770	943
EDGE	958	772	903
EDGE	959	773	791
EDGE	960	774	911
EDGE	961	775	808
EDGE	962	779	827
EDGE	963	780	1005
EDGE	964	785	816
EDGE	965	786	926
EDGE	966	788	1006
EDGE	967	789	850
EDGE	968	791	986
EDGE	969	792	816
EDGE	970	793	971
EDGE	971	794	921
EDGE	972	795	846
EDGE	973	800	926
EDGE	974	801	816
EDGE	975	805	863
EDGE	976	807	960
EDGE	977	808	962
EDGE	978	810	842
EDGE	979	811	849
EDGE	980	812	923
EDGE	981	813	970
EDGE	982	816	1031
EDGE	983	817	869
EDGE	984	818	1007
EDGE	985	820	858
EDGE	986	822	968
EDGE	987	824	1026
EDGE	988	826	981
EDGE	989	827	1013
EDGE	990	828	876
EDGE	991	829	901
EDGE	992	829	1027
EDGE	993	830	833
EDGE	994	830	940
EDGE	995	837	1022
EDGE	996	845	1017
EDGE	997	848	939
EDGE	998	849	955
EDGE	999	853	1033
EDGE	1000	856	1003
EDGE	1001	861	965
EDGE	1002	864	908
EDGE	1003	865	990
EDGE	1004	867	870
EDGE	1005	870	983
EDGE	1006	873	973
EDGE	1007	875	962
EDGE	1008	875	991
EDGE	1009	876	887
EDGE	1010	894	1000
EDGE	1011	896	950
EDGE	1012	897	959
EDGE	1013	900	910
EDGE	1014	901	922
EDGE	1015	902	1003
EDGE	1016	904	924
EDGE	1017	906	995
EDGE	1018	907	930
EDGE	1019	907	949
EDGE	1020	916	965
EDGE	1021	918	963
EDGE	1022	920	1032
EDGE	1023	932	947
EDGE	1024	936	944
EDGE	1025	938	1022
EDGE	1026	952	981
EDGE	1027	966	1023
EDGE	1028	974	1020
EDGE	1029	989	1007
EDGE	1030	993	996
EDGE	1031	996	1026
EDGE	1032	1008	1025
EDGE	1033	1025	1027
