VNUMBER	484
EDGE	253	158	253
EDGE	254	159	183
EDGE	255	161	403
EDGE	256	162	232
EDGE	257	162	275
EDGE	258	163	239
EDGE	259	163	336
EDGE	260	164	323
EDGE	261	164	454
EDGE	262	165	283
EDGE	263	166	188
EDGE	264	166	329
EDGE	265	168	345
EDGE	266	168	451
EDGE	267	169	388
EDGE	268	170	215
EDGE	269	170	413
EDGE	270	171	286
EDGE	271	171	314
EDGE	272	172	267
EDGE	273	172	483
EDGE	274	173	433
EDGE	275	174	290
EDGE	276	174	418
EDGE	277	175	409
EDGE	278	176	205
EDGE	279	176	366
EDGE	280	179	359
EDGE	281	180	367
EDGE	282	181	270
EDGE	283	182	319
EDGE	284	182	341
EDGE	285	184	196
EDGE	286	184	416
EDGE	287	185	382
EDGE	288	185	443
EDGE	289	185	453
EDGE	290	186	463
EDGE	291	186	471
EDGE	292	187	274
EDGE	293	187	388
EDGE	294	189	227
EDGE	295	190	436
EDGE	296	190	472
EDGE	297	191	478
EDGE	298	192	288
EDGE	299	192	305
EDGE	300	192	426
EDGE	301	192	434
EDGE	302	194	217
EDGE	303	195	222
EDGE	304	197	295
EDGE	305	198	323
EDGE	306	199	464
EDGE	307	200	425
EDGE	308	201	206
EDGE	309	202	254
EDGE	310	202	308
EDGE	311	203	239
EDGE	312	203	448
EDGE	313	204	450
EDGE	314	205	237
EDGE	315	206	313
EDGE	316	207	277
EDGE	317	207	468
EDGE	318	207	481
EDGE	319	208	429
EDGE	320	209	356
EDGE	321	210	285
EDGE	322	212	305
EDGE	323	213	440
EDGE	324	214	262
EDGE	325	214	300
EDGE	326	214	327
EDGE	327	216	306
EDGE	328	217	218
EDGE	329	218	408
EDGE	330	218	416
EDGE	331	219	361
EDGE	332	220	277
EDGE	333	221	342
EDGE	334	222	354
EDGE	335	223	299
EDGE	336	224	240
EDGE	337	224	251
EDGE	338	225	474
EDGE	339	226	297
EDGE	340	227	438
EDGE	341	228	266
EDGE	342	229	394
EDGE	343	229	410
EDGE	344	230	326
EDGE	345	230	420
EDGE	346	231	332
EDGE	347	232	372
EDGE	348	232	448
EDGE	349	233	309
EDGE	350	233	423
EDGE	351	234	428
EDGE	352	235	469
EDGE	353	236	288
EDGE	354	240	383
EDGE	355	240	414
EDGE	356	241	416
EDGE	357	241	449
EDGE	358	242	414
EDGE	359	243	397
EDGE	360	244	406
EDGE	361	245	373
EDGE	362	247	287
EDGE	363	247	343
EDGE	364	248	430
EDGE	365	249	353
EDGE	366	249	466
EDGE	367	250	373
EDGE	368	253	350
EDGE	369	253	414
EDGE	370	253	431
EDGE	371	257	472
EDGE	372	258	396
EDGE	373	259	374
EDGE	374	260	440
EDGE	375	262	313
EDGE	376	264	466
EDGE	377	266	312
EDGE	378	267	441
EDGE	379	268	363
EDGE	380	268	437
EDGE	381	269	321
EDGE	382	271	458
EDGE	383	275	421
EDGE	384	277	383
EDGE	385	279	360
EDGE	386	280	459
EDGE	387	281	367
EDGE	388	281	389
EDGE	389	281	443
EDGE	390	284	331
EDGE	391	284	441
EDGE	392	285	475
EDGE	393	286	337
EDGE	394	287	439
EDGE	395	288	419
EDGE	396	289	312
EDGE	397	289	432
EDGE	398	290	404
EDGE	399	291	345
EDGE	400	291	399
EDGE	401	293	294
EDGE	402	295	463
EDGE	403	296	316
EDGE	404	296	464
EDGE	405	298	306
EDGE	406	298	324
EDGE	407	298	450
EDGE	408	300	301
EDGE	409	300	469
EDGE	410	302	450
EDGE	411	304	430
EDGE	412	305	338
EDGE	413	308	377
EDGE	414	308	454
EDGE	415	308	462
EDGE	416	309	441
EDGE	417	311	431
EDGE	418	315	468
EDGE	419	316	361
EDGE	420	317	379
EDGE	421	318	391
EDGE	422	319	368
EDGE	423	320	334
EDGE	424	321	328
EDGE	425	321	385
EDGE	426	322	445
EDGE	427	325	423
EDGE	428	328	461
EDGE	429	332	468
EDGE	430	334	469
EDGE	431	335	411
EDGE	432	337	479
EDGE	433	338	384
EDGE	434	339	417
EDGE	435	339	473
EDGE	436	340	344
EDGE	437	340	453
EDGE	438	340	465
EDGE	439	344	407
EDGE	440	346	351
EDGE	441	346	379
EDGE	442	347	390
EDGE	443	347	391
EDGE	444	352	401
EDGE	445	354	446
EDGE	446	355	463
EDGE	447	359	433
EDGE	448	362	376
EDGE	449	362	394
EDGE	450	364	451
EDGE	451	365	376
EDGE	452	366	423
EDGE	453	367	375
EDGE	454	367	388
EDGE	455	368	477
EDGE	456	369	462
EDGE	457	371	374
EDGE	458	374	472
EDGE	459	374	478
EDGE	460	377	393
EDGE	461	377	464
EDGE	462	381	436
EDGE	463	385	472
EDGE	464	388	476
EDGE	465	389	456
EDGE	466	390	444
EDGE	467	393	465
EDGE	468	394	428
EDGE	469	400	471
EDGE	470	402	430
EDGE	471	404	447
EDGE	472	410	467
EDGE	473	415	431
EDGE	474	417	435
EDGE	475	417	475
EDGE	476	423	428
EDGE	477	426	454
EDGE	478	439	477
EDGE	479	442	448
EDGE	480	442	479
EDGE	481	454	465
