VNUMBER	954
EDGE	278	153	928
EDGE	279	154	438
EDGE	280	154	683
EDGE	281	154	795
EDGE	282	155	362
EDGE	283	156	904
EDGE	284	157	296
EDGE	285	158	159
EDGE	286	159	196
EDGE	287	160	712
EDGE	288	161	258
EDGE	289	162	729
EDGE	290	162	826
EDGE	291	163	557
EDGE	292	164	691
EDGE	293	164	696
EDGE	294	165	378
EDGE	295	165	653
EDGE	296	166	391
EDGE	297	166	440
EDGE	298	166	769
EDGE	299	166	887
EDGE	300	168	511
EDGE	301	169	176
EDGE	302	170	524
EDGE	303	170	781
EDGE	304	171	202
EDGE	305	171	318
EDGE	306	172	263
EDGE	307	173	225
EDGE	308	174	568
EDGE	309	175	373
EDGE	310	175	544
EDGE	311	175	583
EDGE	312	175	919
EDGE	313	176	357
EDGE	314	176	448
EDGE	315	176	518
EDGE	316	176	854
EDGE	317	176	951
EDGE	318	177	792
EDGE	319	179	485
EDGE	320	179	808
EDGE	321	179	945
EDGE	322	180	900
EDGE	323	181	204
EDGE	324	181	766
EDGE	325	182	345
EDGE	326	182	772
EDGE	327	183	379
EDGE	328	183	533
EDGE	329	184	769
EDGE	330	185	621
EDGE	331	185	738
EDGE	332	185	839
EDGE	333	186	540
EDGE	334	186	544
EDGE	335	186	580
EDGE	336	187	663
EDGE	337	188	809
EDGE	338	189	218
EDGE	339	189	404
EDGE	340	189	632
EDGE	341	190	269
EDGE	342	191	570
EDGE	343	192	832
EDGE	344	192	932
EDGE	345	193	315
EDGE	346	193	427
EDGE	347	193	442
EDGE	348	194	573
EDGE	349	194	678
EDGE	350	195	403
EDGE	351	195	615
EDGE	352	196	447
EDGE	353	196	756
EDGE	354	197	769
EDGE	355	198	419
EDGE	356	198	472
EDGE	357	199	719
EDGE	358	200	282
EDGE	359	200	800
EDGE	360	201	740
EDGE	361	202	326
EDGE	362	203	233
EDGE	363	203	518
EDGE	364	203	753
EDGE	365	204	668
EDGE	366	205	217
EDGE	367	205	745
EDGE	368	206	681
EDGE	369	206	682
EDGE	370	206	894
EDGE	371	207	349
EDGE	372	207	921
EDGE	373	209	242
EDGE	374	210	537
EDGE	375	211	279
EDGE	376	211	502
EDGE	377	212	510
EDGE	378	212	632
EDGE	379	212	833
EDGE	380	213	389
EDGE	381	213	680
EDGE	382	213	732
EDGE	383	214	301
EDGE	384	214	571
EDGE	385	214	913
EDGE	386	215	639
EDGE	387	215	773
EDGE	388	216	317
EDGE	389	216	720
EDGE	390	217	391
EDGE	391	218	483
EDGE	392	218	717
EDGE	393	218	915
EDGE	394	219	939
EDGE	395	220	398
EDGE	396	220	433
EDGE	397	220	737
EDGE	398	221	531
EDGE	399	221	684
EDGE	400	222	492
EDGE	401	222	942
EDGE	402	223	385
EDGE	403	224	911
EDGE	404	225	252
EDGE	405	225	422
EDGE	406	226	686
EDGE	407	226	835
EDGE	408	227	533
EDGE	409	228	379
EDGE	410	228	729
EDGE	411	229	253
EDGE	412	229	822
EDGE	413	230	801
EDGE	414	231	616
EDGE	415	231	760
EDGE	416	232	890
EDGE	417	233	283
EDGE	418	233	645
EDGE	419	234	429
EDGE	420	234	574
EDGE	421	235	431
EDGE	422	235	441
EDGE	423	235	864
EDGE	424	236	591
EDGE	425	236	897
EDGE	426	236	936
EDGE	427	237	338
EDGE	428	237	859
EDGE	429	238	448
EDGE	430	238	876
EDGE	431	238	907
EDGE	432	239	452
EDGE	433	239	894
EDGE	434	241	467
EDGE	435	242	247
EDGE	436	243	249
EDGE	437	244	280
EDGE	438	245	827
EDGE	439	246	415
EDGE	440	246	451
EDGE	441	246	497
EDGE	442	246	758
EDGE	443	246	840
EDGE	444	246	883
EDGE	445	247	387
EDGE	446	247	484
EDGE	447	248	464
EDGE	448	248	693
EDGE	449	248	746
EDGE	450	249	266
EDGE	451	249	570
EDGE	452	249	819
EDGE	453	250	850
EDGE	454	251	910
EDGE	455	252	496
EDGE	456	252	797
EDGE	457	252	920
EDGE	458	253	768
EDGE	459	253	865
EDGE	460	254	692
EDGE	461	254	872
EDGE	462	255	305
EDGE	463	255	553
EDGE	464	255	559
EDGE	465	255	748
EDGE	466	256	457
EDGE	467	257	570
EDGE	468	258	678
EDGE	469	259	942
EDGE	470	261	606
EDGE	471	263	415
EDGE	472	265	423
EDGE	473	265	728
EDGE	474	265	933
EDGE	475	266	734
EDGE	476	267	268
EDGE	477	268	762
EDGE	478	268	854
EDGE	479	269	929
EDGE	480	270	649
EDGE	481	270	746
EDGE	482	270	871
EDGE	483	271	739
EDGE	484	272	430
EDGE	485	272	513
EDGE	486	273	627
EDGE	487	274	306
EDGE	488	274	937
EDGE	489	275	919
EDGE	490	276	650
EDGE	491	276	898
EDGE	492	277	718
EDGE	493	277	764
EDGE	494	278	656
EDGE	495	278	774
EDGE	496	279	728
EDGE	497	280	282
EDGE	498	281	284
EDGE	499	284	518
EDGE	500	285	885
EDGE	501	286	305
EDGE	502	288	311
EDGE	503	289	374
EDGE	504	290	459
EDGE	505	291	649
EDGE	506	292	388
EDGE	507	293	437
EDGE	508	293	639
EDGE	509	293	914
EDGE	510	294	532
EDGE	511	294	726
EDGE	512	295	693
EDGE	513	296	552
EDGE	514	297	509
EDGE	515	297	514
EDGE	516	297	837
EDGE	517	298	385
EDGE	518	298	815
EDGE	519	299	838
EDGE	520	300	610
EDGE	521	300	660
EDGE	522	300	668
EDGE	523	303	813
EDGE	524	304	928
EDGE	525	305	735
EDGE	526	306	759
EDGE	527	307	898
EDGE	528	308	608
EDGE	529	309	377
EDGE	530	309	688
EDGE	531	310	452
EDGE	532	311	472
EDGE	533	311	625
EDGE	534	312	580
EDGE	535	312	679
EDGE	536	312	689
EDGE	537	313	508
EDGE	538	315	799
EDGE	539	316	547
EDGE	540	317	882
EDGE	541	320	710
EDGE	542	321	473
EDGE	543	321	832
EDGE	544	322	403
EDGE	545	322	810
EDGE	546	324	356
EDGE	547	325	563
EDGE	548	327	949
EDGE	549	328	509
EDGE	550	330	423
EDGE	551	331	870
EDGE	552	332	453
EDGE	553	332	670
EDGE	554	333	659
EDGE	555	333	870
EDGE	556	334	471
EDGE	557	334	536
EDGE	558	335	440
EDGE	559	335	852
EDGE	560	336	396
EDGE	561	337	350
EDGE	562	338	527
EDGE	563	338	927
EDGE	564	339	618
EDGE	565	339	791
EDGE	566	340	591
EDGE	567	341	606
EDGE	568	342	411
EDGE	569	343	546
EDGE	570	343	817
EDGE	571	343	929
EDGE	572	344	375
EDGE	573	344	535
EDGE	574	345	676
EDGE	575	346	359
EDGE	576	347	368
EDGE	577	347	524
EDGE	578	347	534
EDGE	579	347	933
EDGE	580	348	365
EDGE	581	350	800
EDGE	582	351	620
EDGE	583	351	624
EDGE	584	351	863
EDGE	585	352	513
EDGE	586	352	609
EDGE	587	353	395
EDGE	588	353	436
EDGE	589	353	614
EDGE	590	354	550
EDGE	591	355	399
EDGE	592	355	647
EDGE	593	356	515
EDGE	594	356	630
EDGE	595	358	743
EDGE	596	359	497
EDGE	597	360	846
EDGE	598	360	853
EDGE	599	361	619
EDGE	600	361	666
EDGE	601	361	704
EDGE	602	363	601
EDGE	603	364	471
EDGE	604	364	505
EDGE	605	364	593
EDGE	606	365	408
EDGE	607	365	705
EDGE	608	366	935
EDGE	609	367	771
EDGE	610	367	851
EDGE	611	368	885
EDGE	612	369	877
EDGE	613	370	745
EDGE	614	370	783
EDGE	615	370	868
EDGE	616	374	486
EDGE	617	374	776
EDGE	618	374	861
EDGE	619	376	487
EDGE	620	377	805
EDGE	621	378	680
EDGE	622	379	861
EDGE	623	380	939
EDGE	624	381	395
EDGE	625	381	456
EDGE	626	382	461
EDGE	627	382	831
EDGE	628	382	869
EDGE	629	383	851
EDGE	630	383	856
EDGE	631	384	590
EDGE	632	384	771
EDGE	633	385	880
EDGE	634	386	717
EDGE	635	387	421
EDGE	636	387	927
EDGE	637	388	468
EDGE	638	389	887
EDGE	639	390	567
EDGE	640	391	552
EDGE	641	392	477
EDGE	642	392	611
EDGE	643	392	850
EDGE	644	393	846
EDGE	645	394	952
EDGE	646	395	463
EDGE	647	395	566
EDGE	648	395	660
EDGE	649	396	826
EDGE	650	396	890
EDGE	651	396	893
EDGE	652	396	938
EDGE	653	397	750
EDGE	654	400	459
EDGE	655	400	504
EDGE	656	400	820
EDGE	657	401	428
EDGE	658	402	740
EDGE	659	402	817
EDGE	660	405	550
EDGE	661	406	848
EDGE	662	407	507
EDGE	663	407	822
EDGE	664	409	871
EDGE	665	410	637
EDGE	666	412	663
EDGE	667	412	698
EDGE	668	413	685
EDGE	669	414	728
EDGE	670	416	719
EDGE	671	417	845
EDGE	672	418	578
EDGE	673	419	798
EDGE	674	420	543
EDGE	675	420	687
EDGE	676	420	828
EDGE	677	420	917
EDGE	678	422	716
EDGE	679	422	794
EDGE	680	424	504
EDGE	681	424	517
EDGE	682	425	446
EDGE	683	425	476
EDGE	684	426	803
EDGE	685	428	528
EDGE	686	429	530
EDGE	687	430	567
EDGE	688	432	461
EDGE	689	433	883
EDGE	690	434	435
EDGE	691	434	576
EDGE	692	434	692
EDGE	693	434	765
EDGE	694	435	717
EDGE	695	437	608
EDGE	696	439	692
EDGE	697	440	754
EDGE	698	441	923
EDGE	699	442	647
EDGE	700	444	702
EDGE	701	444	873
EDGE	702	445	531
EDGE	703	445	662
EDGE	704	446	551
EDGE	705	447	474
EDGE	706	447	487
EDGE	707	447	909
EDGE	708	448	760
EDGE	709	448	874
EDGE	710	449	632
EDGE	711	450	729
EDGE	712	450	935
EDGE	713	454	459
EDGE	714	454	876
EDGE	715	455	640
EDGE	716	455	700
EDGE	717	456	743
EDGE	718	458	482
EDGE	719	458	946
EDGE	720	460	690
EDGE	721	460	871
EDGE	722	462	809
EDGE	723	465	793
EDGE	724	465	860
EDGE	725	466	858
EDGE	726	467	710
EDGE	727	467	939
EDGE	728	468	592
EDGE	729	468	761
EDGE	730	469	563
EDGE	731	470	516
EDGE	732	470	596
EDGE	733	473	750
EDGE	734	475	628
EDGE	735	477	663
EDGE	736	478	827
EDGE	737	479	719
EDGE	738	480	735
EDGE	739	481	930
EDGE	740	483	854
EDGE	741	484	836
EDGE	742	485	701
EDGE	743	488	786
EDGE	744	489	771
EDGE	745	490	637
EDGE	746	490	887
EDGE	747	492	771
EDGE	748	493	708
EDGE	749	493	817
EDGE	750	493	898
EDGE	751	494	541
EDGE	752	494	680
EDGE	753	495	601
EDGE	754	497	860
EDGE	755	498	522
EDGE	756	498	751
EDGE	757	500	870
EDGE	758	502	666
EDGE	759	502	893
EDGE	760	503	817
EDGE	761	504	578
EDGE	762	505	767
EDGE	763	506	571
EDGE	764	506	790
EDGE	765	508	536
EDGE	766	515	580
EDGE	767	516	910
EDGE	768	519	651
EDGE	769	520	654
EDGE	770	520	741
EDGE	771	520	800
EDGE	772	521	596
EDGE	773	521	669
EDGE	774	521	889
EDGE	775	521	897
EDGE	776	523	581
EDGE	777	523	697
EDGE	778	523	715
EDGE	779	526	853
EDGE	780	538	646
EDGE	781	541	787
EDGE	782	541	949
EDGE	783	542	635
EDGE	784	545	752
EDGE	785	547	560
EDGE	786	547	917
EDGE	787	549	921
EDGE	788	550	705
EDGE	789	554	925
EDGE	790	555	811
EDGE	791	557	706
EDGE	792	557	816
EDGE	793	558	880
EDGE	794	560	684
EDGE	795	560	821
EDGE	796	562	633
EDGE	797	564	609
EDGE	798	564	755
EDGE	799	565	925
EDGE	800	566	860
EDGE	801	568	797
EDGE	802	572	772
EDGE	803	573	643
EDGE	804	574	594
EDGE	805	575	790
EDGE	806	577	636
EDGE	807	579	584
EDGE	808	579	657
EDGE	809	582	842
EDGE	810	586	910
EDGE	811	587	811
EDGE	812	588	749
EDGE	813	589	772
EDGE	814	591	695
EDGE	815	591	780
EDGE	816	592	752
EDGE	817	593	690
EDGE	818	593	941
EDGE	819	593	950
EDGE	820	595	699
EDGE	821	596	830
EDGE	822	597	738
EDGE	823	598	611
EDGE	824	598	906
EDGE	825	599	644
EDGE	826	599	747
EDGE	827	599	838
EDGE	828	600	906
EDGE	829	602	644
EDGE	830	603	895
EDGE	831	604	833
EDGE	832	605	807
EDGE	833	607	924
EDGE	834	609	739
EDGE	835	612	671
EDGE	836	612	911
EDGE	837	613	681
EDGE	838	614	926
EDGE	839	617	877
EDGE	840	619	642
EDGE	841	622	772
EDGE	842	623	892
EDGE	843	625	901
EDGE	844	630	635
EDGE	845	632	667
EDGE	846	632	928
EDGE	847	634	806
EDGE	848	634	916
EDGE	849	637	721
EDGE	850	638	714
EDGE	851	641	862
EDGE	852	644	744
EDGE	853	644	763
EDGE	854	646	818
EDGE	855	648	833
EDGE	856	651	732
EDGE	857	653	947
EDGE	858	655	715
EDGE	859	656	853
EDGE	860	657	896
EDGE	861	658	806
EDGE	862	658	878
EDGE	863	660	750
EDGE	864	660	899
EDGE	865	664	913
EDGE	866	665	778
EDGE	867	665	802
EDGE	868	666	918
EDGE	869	672	934
EDGE	870	674	930
EDGE	871	675	762
EDGE	872	676	909
EDGE	873	677	699
EDGE	874	677	743
EDGE	875	677	881
EDGE	876	680	832
EDGE	877	683	711
EDGE	878	688	810
EDGE	879	690	845
EDGE	880	691	948
EDGE	881	692	953
EDGE	882	694	924
EDGE	883	695	722
EDGE	884	695	857
EDGE	885	696	879
EDGE	886	699	875
EDGE	887	701	713
EDGE	888	702	807
EDGE	889	703	880
EDGE	890	706	712
EDGE	891	707	931
EDGE	892	708	864
EDGE	893	709	836
EDGE	894	709	854
EDGE	895	710	751
EDGE	896	711	866
EDGE	897	712	924
EDGE	898	714	834
EDGE	899	716	761
EDGE	900	721	860
EDGE	901	723	764
EDGE	902	725	739
EDGE	903	726	933
EDGE	904	727	771
EDGE	905	729	891
EDGE	906	731	737
EDGE	907	733	771
EDGE	908	734	848
EDGE	909	736	882
EDGE	910	739	912
EDGE	911	740	844
EDGE	912	747	755
EDGE	913	748	930
EDGE	914	753	770
EDGE	915	755	908
EDGE	916	761	798
EDGE	917	764	851
EDGE	918	768	903
EDGE	919	770	867
EDGE	920	777	807
EDGE	921	777	849
EDGE	922	779	863
EDGE	923	780	946
EDGE	924	783	850
EDGE	925	784	812
EDGE	926	785	881
EDGE	927	789	944
EDGE	928	792	952
EDGE	929	796	928
EDGE	930	797	943
EDGE	931	801	933
EDGE	932	803	880
EDGE	933	803	902
EDGE	934	804	888
EDGE	935	807	816
EDGE	936	808	894
EDGE	937	812	897
EDGE	938	814	898
EDGE	939	825	885
EDGE	940	831	842
EDGE	941	834	884
EDGE	942	837	937
EDGE	943	843	933
EDGE	944	847	917
EDGE	945	855	884
EDGE	946	857	863
EDGE	947	857	916
EDGE	948	858	952
EDGE	949	860	911
EDGE	950	868	917
EDGE	951	885	886
EDGE	952	903	925
EDGE	953	904	919
