VNUMBER	1154
EDGE	492	299	851
EDGE	493	299	1118
EDGE	494	300	843
EDGE	495	301	569
EDGE	496	302	864
EDGE	497	302	992
EDGE	498	302	1078
EDGE	499	303	907
EDGE	500	304	975
EDGE	501	305	512
EDGE	502	305	603
EDGE	503	306	398
EDGE	504	307	1052
EDGE	505	308	771
EDGE	506	309	488
EDGE	507	309	495
EDGE	508	309	784
EDGE	509	309	796
EDGE	510	310	1150
EDGE	511	312	760
EDGE	512	313	569
EDGE	513	313	826
EDGE	514	313	1136
EDGE	515	314	320
EDGE	516	314	436
EDGE	517	314	928
EDGE	518	315	941
EDGE	519	316	344
EDGE	520	316	1001
EDGE	521	317	1116
EDGE	522	318	397
EDGE	523	318	767
EDGE	524	318	897
EDGE	525	319	501
EDGE	526	321	704
EDGE	527	322	350
EDGE	528	322	600
EDGE	529	323	342
EDGE	530	323	508
EDGE	531	323	867
EDGE	532	324	850
EDGE	533	325	639
EDGE	534	325	845
EDGE	535	326	837
EDGE	536	326	914
EDGE	537	328	642
EDGE	538	329	739
EDGE	539	330	471
EDGE	540	330	1087
EDGE	541	331	1105
EDGE	542	332	530
EDGE	543	332	894
EDGE	544	334	541
EDGE	545	335	870
EDGE	546	336	949
EDGE	547	336	955
EDGE	548	337	399
EDGE	549	339	1009
EDGE	550	340	1142
EDGE	551	341	650
EDGE	552	342	499
EDGE	553	342	879
EDGE	554	343	520
EDGE	555	343	1144
EDGE	556	344	391
EDGE	557	344	918
EDGE	558	344	1061
EDGE	559	345	356
EDGE	560	345	568
EDGE	561	345	618
EDGE	562	345	899
EDGE	563	346	681
EDGE	564	347	401
EDGE	565	349	854
EDGE	566	349	1059
EDGE	567	349	1104
EDGE	568	351	376
EDGE	569	351	643
EDGE	570	351	960
EDGE	571	352	612
EDGE	572	352	1003
EDGE	573	353	595
EDGE	574	353	676
EDGE	575	353	688
EDGE	576	353	891
EDGE	577	353	1023
EDGE	578	354	663
EDGE	579	355	837
EDGE	580	356	423
EDGE	581	356	938
EDGE	582	357	618
EDGE	583	358	535
EDGE	584	358	540
EDGE	585	358	844
EDGE	586	359	843
EDGE	587	360	381
EDGE	588	360	861
EDGE	589	360	1105
EDGE	590	361	486
EDGE	591	362	737
EDGE	592	363	950
EDGE	593	364	437
EDGE	594	364	492
EDGE	595	364	531
EDGE	596	365	687
EDGE	597	367	1026
EDGE	598	368	822
EDGE	599	368	1033
EDGE	600	369	844
EDGE	601	370	745
EDGE	602	370	790
EDGE	603	370	817
EDGE	604	371	724
EDGE	605	371	896
EDGE	606	371	1070
EDGE	607	372	428
EDGE	608	373	741
EDGE	609	374	571
EDGE	610	375	435
EDGE	611	375	576
EDGE	612	376	815
EDGE	613	377	748
EDGE	614	377	760
EDGE	615	378	724
EDGE	616	379	1114
EDGE	617	380	1119
EDGE	618	382	777
EDGE	619	382	903
EDGE	620	383	1014
EDGE	621	384	860
EDGE	622	385	420
EDGE	623	385	561
EDGE	624	386	555
EDGE	625	387	1012
EDGE	626	387	1121
EDGE	627	388	476
EDGE	628	388	755
EDGE	629	389	845
EDGE	630	390	591
EDGE	631	390	709
EDGE	632	390	968
EDGE	633	391	774
EDGE	634	392	504
EDGE	635	393	1050
EDGE	636	394	742
EDGE	637	394	981
EDGE	638	394	1071
EDGE	639	395	825
EDGE	640	395	969
EDGE	641	395	991
EDGE	642	397	580
EDGE	643	397	808
EDGE	644	398	577
EDGE	645	399	424
EDGE	646	400	1003
EDGE	647	400	1124
EDGE	648	401	494
EDGE	649	401	524
EDGE	650	401	910
EDGE	651	402	902
EDGE	652	403	1065
EDGE	653	404	462
EDGE	654	405	948
EDGE	655	407	962
EDGE	656	408	723
EDGE	657	408	730
EDGE	658	409	502
EDGE	659	409	855
EDGE	660	409	1143
EDGE	661	410	1074
EDGE	662	410	1118
EDGE	663	411	670
EDGE	664	411	742
EDGE	665	412	862
EDGE	666	413	547
EDGE	667	413	715
EDGE	668	414	576
EDGE	669	416	1043
EDGE	670	417	705
EDGE	671	417	791
EDGE	672	417	945
EDGE	673	417	1003
EDGE	674	418	466
EDGE	675	418	696
EDGE	676	418	763
EDGE	677	418	1102
EDGE	678	419	679
EDGE	679	419	865
EDGE	680	421	1133
EDGE	681	422	618
EDGE	682	422	892
EDGE	683	425	691
EDGE	684	426	833
EDGE	685	427	844
EDGE	686	427	929
EDGE	687	427	1141
EDGE	688	429	1003
EDGE	689	430	452
EDGE	690	431	945
EDGE	691	432	622
EDGE	692	432	977
EDGE	693	433	604
EDGE	694	434	558
EDGE	695	434	832
EDGE	696	439	714
EDGE	697	439	829
EDGE	698	442	491
EDGE	699	442	501
EDGE	700	442	602
EDGE	701	445	762
EDGE	702	446	738
EDGE	703	446	903
EDGE	704	447	832
EDGE	705	449	773
EDGE	706	450	501
EDGE	707	450	614
EDGE	708	450	735
EDGE	709	450	747
EDGE	710	452	629
EDGE	711	453	557
EDGE	712	453	589
EDGE	713	454	575
EDGE	714	454	1070
EDGE	715	455	501
EDGE	716	455	584
EDGE	717	455	793
EDGE	718	456	741
EDGE	719	456	1068
EDGE	720	457	651
EDGE	721	458	480
EDGE	722	458	681
EDGE	723	459	738
EDGE	724	459	794
EDGE	725	459	841
EDGE	726	459	868
EDGE	727	460	506
EDGE	728	460	738
EDGE	729	460	805
EDGE	730	461	499
EDGE	731	461	656
EDGE	732	462	512
EDGE	733	462	636
EDGE	734	462	1085
EDGE	735	463	1009
EDGE	736	464	642
EDGE	737	467	1029
EDGE	738	468	632
EDGE	739	468	693
EDGE	740	468	714
EDGE	741	469	548
EDGE	742	469	682
EDGE	743	471	783
EDGE	744	472	639
EDGE	745	474	706
EDGE	746	475	600
EDGE	747	475	828
EDGE	748	475	846
EDGE	749	475	1150
EDGE	750	476	839
EDGE	751	477	1152
EDGE	752	478	522
EDGE	753	478	962
EDGE	754	478	966
EDGE	755	478	1076
EDGE	756	479	756
EDGE	757	481	887
EDGE	758	482	515
EDGE	759	482	733
EDGE	760	483	679
EDGE	761	483	731
EDGE	762	483	1051
EDGE	763	484	740
EDGE	764	485	647
EDGE	765	486	500
EDGE	766	487	609
EDGE	767	487	701
EDGE	768	487	885
EDGE	769	487	1043
EDGE	770	487	1094
EDGE	771	488	911
EDGE	772	489	677
EDGE	773	490	1100
EDGE	774	491	596
EDGE	775	492	1009
EDGE	776	493	975
EDGE	777	497	972
EDGE	778	498	629
EDGE	779	499	846
EDGE	780	501	993
EDGE	781	502	684
EDGE	782	504	621
EDGE	783	504	1079
EDGE	784	505	1064
EDGE	785	507	1001
EDGE	786	508	589
EDGE	787	509	956
EDGE	788	509	1056
EDGE	789	510	967
EDGE	790	511	541
EDGE	791	511	583
EDGE	792	513	519
EDGE	793	513	881
EDGE	794	513	1006
EDGE	795	514	669
EDGE	796	516	757
EDGE	797	518	752
EDGE	798	518	976
EDGE	799	521	971
EDGE	800	523	573
EDGE	801	526	557
EDGE	802	527	919
EDGE	803	528	1037
EDGE	804	529	959
EDGE	805	530	1003
EDGE	806	533	654
EDGE	807	534	568
EDGE	808	535	642
EDGE	809	535	999
EDGE	810	536	1152
EDGE	811	537	1022
EDGE	812	538	669
EDGE	813	538	853
EDGE	814	539	833
EDGE	815	539	881
EDGE	816	541	895
EDGE	817	542	604
EDGE	818	542	653
EDGE	819	542	661
EDGE	820	542	770
EDGE	821	543	772
EDGE	822	543	1061
EDGE	823	544	981
EDGE	824	546	630
EDGE	825	546	988
EDGE	826	547	713
EDGE	827	548	611
EDGE	828	548	623
EDGE	829	548	871
EDGE	830	549	844
EDGE	831	550	778
EDGE	832	550	964
EDGE	833	550	969
EDGE	834	551	790
EDGE	835	551	840
EDGE	836	552	821
EDGE	837	552	936
EDGE	838	553	786
EDGE	839	554	612
EDGE	840	554	818
EDGE	841	555	644
EDGE	842	555	683
EDGE	843	556	732
EDGE	844	559	627
EDGE	845	560	891
EDGE	846	563	725
EDGE	847	564	850
EDGE	848	564	925
EDGE	849	565	925
EDGE	850	565	979
EDGE	851	566	680
EDGE	852	566	698
EDGE	853	570	692
EDGE	854	572	803
EDGE	855	573	887
EDGE	856	574	1112
EDGE	857	575	1128
EDGE	858	576	1010
EDGE	859	577	922
EDGE	860	577	1107
EDGE	861	578	707
EDGE	862	578	1044
EDGE	863	580	695
EDGE	864	581	1120
EDGE	865	582	1023
EDGE	866	583	645
EDGE	867	586	1138
EDGE	868	587	642
EDGE	869	588	789
EDGE	870	588	793
EDGE	871	588	830
EDGE	872	589	1004
EDGE	873	589	1061
EDGE	874	592	1119
EDGE	875	593	911
EDGE	876	597	813
EDGE	877	598	768
EDGE	878	599	656
EDGE	879	601	629
EDGE	880	601	1018
EDGE	881	602	1133
EDGE	882	604	801
EDGE	883	607	1135
EDGE	884	608	1087
EDGE	885	610	943
EDGE	886	612	1013
EDGE	887	613	647
EDGE	888	613	714
EDGE	889	615	699
EDGE	890	615	896
EDGE	891	616	1116
EDGE	892	616	1132
EDGE	893	617	629
EDGE	894	617	766
EDGE	895	617	1139
EDGE	896	620	902
EDGE	897	622	1062
EDGE	898	623	872
EDGE	899	623	1067
EDGE	900	625	768
EDGE	901	625	967
EDGE	902	626	891
EDGE	903	627	1151
EDGE	904	628	641
EDGE	905	630	764
EDGE	906	630	779
EDGE	907	632	674
EDGE	908	633	869
EDGE	909	633	1032
EDGE	910	634	782
EDGE	911	635	1031
EDGE	912	638	986
EDGE	913	638	1069
EDGE	914	641	1019
EDGE	915	643	772
EDGE	916	644	693
EDGE	917	645	1039
EDGE	918	646	1108
EDGE	919	648	998
EDGE	920	648	1099
EDGE	921	649	900
EDGE	922	650	664
EDGE	923	650	938
EDGE	924	650	1046
EDGE	925	652	1019
EDGE	926	654	1025
EDGE	927	655	782
EDGE	928	657	719
EDGE	929	658	788
EDGE	930	658	905
EDGE	931	659	1110
EDGE	932	659	1147
EDGE	933	660	676
EDGE	934	662	1054
EDGE	935	664	703
EDGE	936	664	1144
EDGE	937	665	1150
EDGE	938	667	902
EDGE	939	668	842
EDGE	940	668	874
EDGE	941	672	793
EDGE	942	673	1124
EDGE	943	675	821
EDGE	944	678	776
EDGE	945	678	923
EDGE	946	678	974
EDGE	947	679	846
EDGE	948	680	736
EDGE	949	680	1120
EDGE	950	682	718
EDGE	951	684	1039
EDGE	952	685	943
EDGE	953	685	1042
EDGE	954	689	739
EDGE	955	689	1085
EDGE	956	692	1069
EDGE	957	693	1147
EDGE	958	694	1057
EDGE	959	695	840
EDGE	960	698	873
EDGE	961	699	1103
EDGE	962	700	989
EDGE	963	700	1127
EDGE	964	702	704
EDGE	965	702	825
EDGE	966	702	900
EDGE	967	704	907
EDGE	968	707	954
EDGE	969	710	977
EDGE	970	711	797
EDGE	971	711	798
EDGE	972	711	907
EDGE	973	717	1024
EDGE	974	718	1114
EDGE	975	719	775
EDGE	976	719	1008
EDGE	977	720	892
EDGE	978	720	1084
EDGE	979	723	840
EDGE	980	725	950
EDGE	981	726	951
EDGE	982	727	1082
EDGE	983	728	797
EDGE	984	728	997
EDGE	985	729	1077
EDGE	986	730	877
EDGE	987	732	912
EDGE	988	737	863
EDGE	989	740	1147
EDGE	990	741	955
EDGE	991	743	1011
EDGE	992	743	1119
EDGE	993	744	940
EDGE	994	746	1109
EDGE	995	748	920
EDGE	996	750	970
EDGE	997	751	759
EDGE	998	752	1128
EDGE	999	754	758
EDGE	1000	754	845
EDGE	1001	754	1048
EDGE	1002	760	792
EDGE	1003	761	1106
EDGE	1004	762	824
EDGE	1005	762	889
EDGE	1006	764	1095
EDGE	1007	765	812
EDGE	1008	765	1098
EDGE	1009	769	895
EDGE	1010	769	990
EDGE	1011	772	893
EDGE	1012	773	914
EDGE	1013	776	902
EDGE	1014	779	1088
EDGE	1015	781	1016
EDGE	1016	782	1062
EDGE	1017	782	1126
EDGE	1018	783	890
EDGE	1019	785	965
EDGE	1020	786	914
EDGE	1021	787	1133
EDGE	1022	790	982
EDGE	1023	790	1036
EDGE	1024	792	810
EDGE	1025	795	983
EDGE	1026	800	919
EDGE	1027	803	1146
EDGE	1028	804	1129
EDGE	1029	806	1091
EDGE	1030	807	1137
EDGE	1031	808	996
EDGE	1032	809	1115
EDGE	1033	810	1152
EDGE	1034	811	1106
EDGE	1035	814	1124
EDGE	1036	820	1081
EDGE	1037	823	961
EDGE	1038	823	1050
EDGE	1039	826	897
EDGE	1040	826	1140
EDGE	1041	827	1091
EDGE	1042	829	901
EDGE	1043	831	979
EDGE	1044	835	1103
EDGE	1045	835	1132
EDGE	1046	838	1028
EDGE	1047	839	992
EDGE	1048	840	919
EDGE	1049	841	872
EDGE	1050	843	844
EDGE	1051	847	1049
EDGE	1052	848	1024
EDGE	1053	849	1079
EDGE	1054	850	1042
EDGE	1055	852	882
EDGE	1056	858	948
EDGE	1057	858	1029
EDGE	1058	859	968
EDGE	1059	860	1007
EDGE	1060	862	1064
EDGE	1061	862	1075
EDGE	1062	863	972
EDGE	1063	864	1045
EDGE	1064	866	1084
EDGE	1065	868	930
EDGE	1066	869	1151
EDGE	1067	871	944
EDGE	1068	876	1087
EDGE	1069	877	1043
EDGE	1070	881	1079
EDGE	1071	884	1126
EDGE	1072	887	1022
EDGE	1073	890	1110
EDGE	1074	892	1096
EDGE	1075	894	940
EDGE	1076	896	974
EDGE	1077	896	993
EDGE	1078	896	1100
EDGE	1079	898	900
EDGE	1080	898	1017
EDGE	1081	904	910
EDGE	1082	904	947
EDGE	1083	905	1093
EDGE	1084	905	1101
EDGE	1085	906	1116
EDGE	1086	909	959
EDGE	1087	916	1131
EDGE	1088	922	1058
EDGE	1089	922	1129
EDGE	1090	924	925
EDGE	1091	928	1035
EDGE	1092	930	1148
EDGE	1093	932	989
EDGE	1094	933	1091
EDGE	1095	937	1104
EDGE	1096	939	1008
EDGE	1097	943	1131
EDGE	1098	950	987
EDGE	1099	952	978
EDGE	1100	955	1117
EDGE	1101	961	1057
EDGE	1102	961	1101
EDGE	1103	965	1054
EDGE	1104	965	1069
EDGE	1105	966	1097
EDGE	1106	969	1090
EDGE	1107	971	1094
EDGE	1108	972	1047
EDGE	1109	973	1004
EDGE	1110	973	1081
EDGE	1111	975	1102
EDGE	1112	977	1055
EDGE	1113	977	1109
EDGE	1114	978	1091
EDGE	1115	984	1084
EDGE	1116	985	1096
EDGE	1117	986	1080
EDGE	1118	987	1016
EDGE	1119	995	1008
EDGE	1120	995	1114
EDGE	1121	996	1073
EDGE	1122	996	1117
EDGE	1123	997	1072
EDGE	1124	1000	1019
EDGE	1125	1003	1153
EDGE	1126	1011	1143
EDGE	1127	1019	1076
EDGE	1128	1020	1092
EDGE	1129	1022	1093
EDGE	1130	1027	1046
EDGE	1131	1029	1142
EDGE	1132	1032	1053
EDGE	1133	1033	1099
EDGE	1134	1039	1089
EDGE	1135	1041	1095
EDGE	1136	1044	1126
EDGE	1137	1048	1067
EDGE	1138	1049	1078
EDGE	1139	1054	1153
EDGE	1140	1060	1068
EDGE	1141	1063	1134
EDGE	1142	1065	1125
EDGE	1143	1066	1101
EDGE	1144	1071	1125
EDGE	1145	1086	1124
EDGE	1146	1092	1112
EDGE	1147	1092	1124
EDGE	1148	1099	1106
EDGE	1149	1106	1141
EDGE	1150	1113	1128
EDGE	1151	1121	1134
EDGE	1152	1139	1151
