VNUMBER	894
EDGE	182	99	705
EDGE	183	100	411
EDGE	184	100	519
EDGE	185	102	366
EDGE	186	103	737
EDGE	187	104	724
EDGE	188	104	830
EDGE	189	106	114
EDGE	190	106	457
EDGE	191	107	443
EDGE	192	108	124
EDGE	193	108	198
EDGE	194	109	695
EDGE	195	110	390
EDGE	196	111	119
EDGE	197	111	344
EDGE	198	111	608
EDGE	199	112	677
EDGE	200	113	143
EDGE	201	113	795
EDGE	202	114	322
EDGE	203	115	168
EDGE	204	116	376
EDGE	205	116	652
EDGE	206	117	518
EDGE	207	118	235
EDGE	208	118	713
EDGE	209	119	412
EDGE	210	119	749
EDGE	211	120	826
EDGE	212	121	168
EDGE	213	121	748
EDGE	214	122	352
EDGE	215	122	776
EDGE	216	122	829
EDGE	217	123	241
EDGE	218	123	550
EDGE	219	125	671
EDGE	220	126	240
EDGE	221	126	487
EDGE	222	126	752
EDGE	223	127	816
EDGE	224	128	139
EDGE	225	128	221
EDGE	226	129	200
EDGE	227	129	408
EDGE	228	129	417
EDGE	229	129	456
EDGE	230	130	657
EDGE	231	130	767
EDGE	232	132	638
EDGE	233	132	720
EDGE	234	133	274
EDGE	235	134	250
EDGE	236	134	583
EDGE	237	134	645
EDGE	238	135	481
EDGE	239	136	157
EDGE	240	137	199
EDGE	241	138	884
EDGE	242	139	171
EDGE	243	140	577
EDGE	244	141	661
EDGE	245	142	760
EDGE	246	143	525
EDGE	247	144	470
EDGE	248	145	817
EDGE	249	146	248
EDGE	250	146	713
EDGE	251	147	247
EDGE	252	147	606
EDGE	253	147	664
EDGE	254	148	490
EDGE	255	148	764
EDGE	256	148	879
EDGE	257	149	601
EDGE	258	149	713
EDGE	259	150	291
EDGE	260	151	230
EDGE	261	151	461
EDGE	262	151	812
EDGE	263	152	805
EDGE	264	153	299
EDGE	265	153	433
EDGE	266	153	614
EDGE	267	153	856
EDGE	268	154	229
EDGE	269	155	618
EDGE	270	155	774
EDGE	271	155	872
EDGE	272	156	681
EDGE	273	156	691
EDGE	274	157	504
EDGE	275	158	422
EDGE	276	158	464
EDGE	277	158	765
EDGE	278	159	793
EDGE	279	160	297
EDGE	280	161	661
EDGE	281	162	543
EDGE	282	163	382
EDGE	283	163	653
EDGE	284	164	259
EDGE	285	164	674
EDGE	286	165	326
EDGE	287	167	185
EDGE	288	167	400
EDGE	289	167	518
EDGE	290	167	772
EDGE	291	168	452
EDGE	292	168	507
EDGE	293	169	191
EDGE	294	169	621
EDGE	295	169	729
EDGE	296	170	278
EDGE	297	170	640
EDGE	298	171	443
EDGE	299	171	693
EDGE	300	172	295
EDGE	301	172	811
EDGE	302	173	184
EDGE	303	173	269
EDGE	304	173	284
EDGE	305	173	331
EDGE	306	174	754
EDGE	307	175	268
EDGE	308	175	437
EDGE	309	175	549
EDGE	310	175	641
EDGE	311	176	491
EDGE	312	176	650
EDGE	313	177	553
EDGE	314	177	672
EDGE	315	178	777
EDGE	316	179	577
EDGE	317	180	823
EDGE	318	181	228
EDGE	319	181	379
EDGE	320	181	403
EDGE	321	181	508
EDGE	322	181	767
EDGE	323	182	295
EDGE	324	183	318
EDGE	325	185	481
EDGE	326	186	877
EDGE	327	187	672
EDGE	328	188	644
EDGE	329	188	683
EDGE	330	188	744
EDGE	331	189	315
EDGE	332	189	471
EDGE	333	189	474
EDGE	334	189	569
EDGE	335	190	548
EDGE	336	190	815
EDGE	337	191	503
EDGE	338	192	394
EDGE	339	193	590
EDGE	340	193	695
EDGE	341	194	381
EDGE	342	195	647
EDGE	343	196	333
EDGE	344	196	643
EDGE	345	196	738
EDGE	346	197	566
EDGE	347	197	656
EDGE	348	197	823
EDGE	349	198	212
EDGE	350	199	555
EDGE	351	199	886
EDGE	352	200	372
EDGE	353	200	480
EDGE	354	200	629
EDGE	355	201	778
EDGE	356	202	335
EDGE	357	202	494
EDGE	358	202	791
EDGE	359	203	487
EDGE	360	204	260
EDGE	361	204	476
EDGE	362	204	613
EDGE	363	205	422
EDGE	364	206	361
EDGE	365	207	699
EDGE	366	208	572
EDGE	367	209	358
EDGE	368	211	610
EDGE	369	212	463
EDGE	370	213	250
EDGE	371	214	551
EDGE	372	215	254
EDGE	373	215	705
EDGE	374	216	731
EDGE	375	217	617
EDGE	376	217	776
EDGE	377	218	336
EDGE	378	219	657
EDGE	379	220	507
EDGE	380	221	520
EDGE	381	222	420
EDGE	382	222	477
EDGE	383	223	311
EDGE	384	223	611
EDGE	385	224	252
EDGE	386	224	261
EDGE	387	225	235
EDGE	388	225	775
EDGE	389	226	452
EDGE	390	226	684
EDGE	391	227	277
EDGE	392	227	455
EDGE	393	227	575
EDGE	394	228	872
EDGE	395	229	394
EDGE	396	229	430
EDGE	397	230	384
EDGE	398	230	738
EDGE	399	232	881
EDGE	400	233	875
EDGE	401	234	393
EDGE	402	234	498
EDGE	403	234	545
EDGE	404	236	459
EDGE	405	236	503
EDGE	406	237	303
EDGE	407	238	602
EDGE	408	238	821
EDGE	409	240	456
EDGE	410	242	362
EDGE	411	242	415
EDGE	412	243	359
EDGE	413	243	552
EDGE	414	244	527
EDGE	415	244	876
EDGE	416	245	255
EDGE	417	245	331
EDGE	418	245	689
EDGE	419	246	565
EDGE	420	248	254
EDGE	421	251	360
EDGE	422	253	375
EDGE	423	254	317
EDGE	424	254	552
EDGE	425	254	558
EDGE	426	256	340
EDGE	427	257	418
EDGE	428	258	447
EDGE	429	259	504
EDGE	430	260	710
EDGE	431	261	583
EDGE	432	261	678
EDGE	433	261	817
EDGE	434	262	681
EDGE	435	263	319
EDGE	436	263	789
EDGE	437	264	792
EDGE	438	265	500
EDGE	439	265	627
EDGE	440	266	587
EDGE	441	267	465
EDGE	442	269	327
EDGE	443	270	299
EDGE	444	270	689
EDGE	445	271	509
EDGE	446	271	875
EDGE	447	272	709
EDGE	448	273	318
EDGE	449	273	722
EDGE	450	274	583
EDGE	451	275	768
EDGE	452	277	539
EDGE	453	278	545
EDGE	454	279	334
EDGE	455	280	388
EDGE	456	281	643
EDGE	457	282	471
EDGE	458	282	802
EDGE	459	283	350
EDGE	460	283	498
EDGE	461	284	447
EDGE	462	285	407
EDGE	463	286	648
EDGE	464	287	405
EDGE	465	287	627
EDGE	466	288	416
EDGE	467	288	666
EDGE	468	289	484
EDGE	469	290	720
EDGE	470	291	325
EDGE	471	291	468
EDGE	472	292	659
EDGE	473	293	506
EDGE	474	294	412
EDGE	475	294	435
EDGE	476	295	663
EDGE	477	296	316
EDGE	478	296	654
EDGE	479	296	848
EDGE	480	297	374
EDGE	481	297	427
EDGE	482	297	522
EDGE	483	297	712
EDGE	484	298	530
EDGE	485	298	651
EDGE	486	298	866
EDGE	487	300	777
EDGE	488	301	598
EDGE	489	303	616
EDGE	490	304	575
EDGE	491	304	816
EDGE	492	304	847
EDGE	493	305	320
EDGE	494	307	497
EDGE	495	307	573
EDGE	496	308	792
EDGE	497	309	537
EDGE	498	309	843
EDGE	499	310	396
EDGE	500	311	473
EDGE	501	311	777
EDGE	502	312	375
EDGE	503	312	506
EDGE	504	312	854
EDGE	505	313	627
EDGE	506	313	715
EDGE	507	314	470
EDGE	508	314	637
EDGE	509	314	774
EDGE	510	316	487
EDGE	511	317	524
EDGE	512	319	523
EDGE	513	321	402
EDGE	514	321	523
EDGE	515	322	523
EDGE	516	323	529
EDGE	517	323	556
EDGE	518	324	390
EDGE	519	324	587
EDGE	520	325	600
EDGE	521	325	671
EDGE	522	328	415
EDGE	523	329	497
EDGE	524	330	391
EDGE	525	330	753
EDGE	526	332	532
EDGE	527	333	580
EDGE	528	334	375
EDGE	529	334	862
EDGE	530	335	484
EDGE	531	335	622
EDGE	532	336	582
EDGE	533	337	539
EDGE	534	337	743
EDGE	535	338	354
EDGE	536	338	557
EDGE	537	339	389
EDGE	538	340	709
EDGE	539	341	551
EDGE	540	342	707
EDGE	541	342	760
EDGE	542	342	809
EDGE	543	343	578
EDGE	544	344	515
EDGE	545	344	642
EDGE	546	345	677
EDGE	547	346	757
EDGE	548	347	449
EDGE	549	347	649
EDGE	550	349	861
EDGE	551	350	734
EDGE	552	351	640
EDGE	553	351	693
EDGE	554	353	470
EDGE	555	355	523
EDGE	556	355	677
EDGE	557	357	778
EDGE	558	358	762
EDGE	559	359	589
EDGE	560	362	836
EDGE	561	363	508
EDGE	562	363	715
EDGE	563	364	483
EDGE	564	364	804
EDGE	565	365	751
EDGE	566	366	634
EDGE	567	366	793
EDGE	568	367	423
EDGE	569	368	682
EDGE	570	368	745
EDGE	571	369	656
EDGE	572	369	808
EDGE	573	370	529
EDGE	574	370	714
EDGE	575	371	557
EDGE	576	371	777
EDGE	577	372	828
EDGE	578	373	510
EDGE	579	373	610
EDGE	580	374	780
EDGE	581	374	828
EDGE	582	375	406
EDGE	583	375	816
EDGE	584	376	502
EDGE	585	377	387
EDGE	586	378	673
EDGE	587	378	757
EDGE	588	379	882
EDGE	589	380	396
EDGE	590	381	817
EDGE	591	383	541
EDGE	592	385	766
EDGE	593	386	412
EDGE	594	386	534
EDGE	595	387	669
EDGE	596	387	745
EDGE	597	387	768
EDGE	598	388	750
EDGE	599	390	873
EDGE	600	394	453
EDGE	601	395	559
EDGE	602	396	554
EDGE	603	396	773
EDGE	604	397	630
EDGE	605	397	732
EDGE	606	397	845
EDGE	607	398	433
EDGE	608	399	543
EDGE	609	399	562
EDGE	610	399	596
EDGE	611	399	799
EDGE	612	400	452
EDGE	613	400	782
EDGE	614	401	592
EDGE	615	401	876
EDGE	616	402	736
EDGE	617	402	820
EDGE	618	403	593
EDGE	619	403	718
EDGE	620	404	416
EDGE	621	404	529
EDGE	622	404	740
EDGE	623	406	444
EDGE	624	407	639
EDGE	625	407	673
EDGE	626	409	864
EDGE	627	410	513
EDGE	628	413	459
EDGE	629	413	831
EDGE	630	414	423
EDGE	631	416	441
EDGE	632	417	511
EDGE	633	417	602
EDGE	634	418	760
EDGE	635	419	832
EDGE	636	420	772
EDGE	637	420	797
EDGE	638	420	801
EDGE	639	422	667
EDGE	640	423	570
EDGE	641	424	447
EDGE	642	425	534
EDGE	643	425	604
EDGE	644	426	495
EDGE	645	426	595
EDGE	646	427	499
EDGE	647	428	711
EDGE	648	429	634
EDGE	649	431	439
EDGE	650	431	746
EDGE	651	432	546
EDGE	652	433	544
EDGE	653	434	447
EDGE	654	435	599
EDGE	655	436	480
EDGE	656	437	568
EDGE	657	437	747
EDGE	658	438	579
EDGE	659	438	740
EDGE	660	439	536
EDGE	661	440	449
EDGE	662	442	755
EDGE	663	442	844
EDGE	664	444	711
EDGE	665	444	878
EDGE	666	445	739
EDGE	667	445	838
EDGE	668	446	514
EDGE	669	446	888
EDGE	670	448	733
EDGE	671	448	762
EDGE	672	451	694
EDGE	673	453	837
EDGE	674	454	621
EDGE	675	455	759
EDGE	676	456	770
EDGE	677	457	541
EDGE	678	458	476
EDGE	679	458	844
EDGE	680	459	694
EDGE	681	460	866
EDGE	682	461	467
EDGE	683	461	620
EDGE	684	462	788
EDGE	685	463	551
EDGE	686	463	803
EDGE	687	464	694
EDGE	688	465	521
EDGE	689	465	804
EDGE	690	466	583
EDGE	691	466	722
EDGE	692	467	565
EDGE	693	469	619
EDGE	694	469	690
EDGE	695	470	640
EDGE	696	471	670
EDGE	697	471	756
EDGE	698	472	693
EDGE	699	475	514
EDGE	700	478	727
EDGE	701	478	730
EDGE	702	480	517
EDGE	703	481	850
EDGE	704	482	670
EDGE	705	485	493
EDGE	706	486	827
EDGE	707	487	773
EDGE	708	488	702
EDGE	709	489	626
EDGE	710	492	516
EDGE	711	493	742
EDGE	712	493	835
EDGE	713	494	757
EDGE	714	495	534
EDGE	715	496	691
EDGE	716	496	880
EDGE	717	497	837
EDGE	718	499	788
EDGE	719	500	880
EDGE	720	501	805
EDGE	721	501	883
EDGE	722	502	558
EDGE	723	502	561
EDGE	724	502	858
EDGE	725	504	773
EDGE	726	505	547
EDGE	727	509	658
EDGE	728	510	516
EDGE	729	512	538
EDGE	730	513	734
EDGE	731	515	700
EDGE	732	519	733
EDGE	733	521	532
EDGE	734	522	603
EDGE	735	526	675
EDGE	736	528	872
EDGE	737	529	893
EDGE	738	530	567
EDGE	739	531	630
EDGE	740	531	873
EDGE	741	532	798
EDGE	742	533	883
EDGE	743	534	794
EDGE	744	534	851
EDGE	745	535	819
EDGE	746	535	837
EDGE	747	537	740
EDGE	748	538	606
EDGE	749	538	668
EDGE	750	538	787
EDGE	751	540	622
EDGE	752	546	597
EDGE	753	548	588
EDGE	754	548	830
EDGE	755	550	651
EDGE	756	552	790
EDGE	757	555	619
EDGE	758	559	601
EDGE	759	564	890
EDGE	760	566	616
EDGE	761	570	668
EDGE	762	570	745
EDGE	763	571	720
EDGE	764	572	746
EDGE	765	574	616
EDGE	766	576	874
EDGE	767	578	581
EDGE	768	579	607
EDGE	769	579	796
EDGE	770	582	596
EDGE	771	583	784
EDGE	772	584	822
EDGE	773	585	636
EDGE	774	586	788
EDGE	775	591	830
EDGE	776	593	598
EDGE	777	593	635
EDGE	778	594	617
EDGE	779	596	766
EDGE	780	597	764
EDGE	781	599	679
EDGE	782	602	662
EDGE	783	605	673
EDGE	784	606	708
EDGE	785	609	672
EDGE	786	609	738
EDGE	787	611	653
EDGE	788	612	679
EDGE	789	612	706
EDGE	790	614	646
EDGE	791	615	705
EDGE	792	618	704
EDGE	793	619	859
EDGE	794	620	698
EDGE	795	622	785
EDGE	796	623	725
EDGE	797	623	806
EDGE	798	624	795
EDGE	799	625	668
EDGE	800	626	649
EDGE	801	626	786
EDGE	802	628	826
EDGE	803	631	667
EDGE	804	631	833
EDGE	805	633	821
EDGE	806	634	692
EDGE	807	636	882
EDGE	808	641	773
EDGE	809	644	651
EDGE	810	645	811
EDGE	811	647	697
EDGE	812	647	716
EDGE	813	647	737
EDGE	814	647	887
EDGE	815	648	853
EDGE	816	650	887
EDGE	817	652	783
EDGE	818	655	806
EDGE	819	656	869
EDGE	820	658	680
EDGE	821	660	706
EDGE	822	662	688
EDGE	823	665	767
EDGE	824	666	717
EDGE	825	669	716
EDGE	826	676	855
EDGE	827	680	809
EDGE	828	685	736
EDGE	829	686	787
EDGE	830	687	814
EDGE	831	690	719
EDGE	832	690	750
EDGE	833	691	870
EDGE	834	694	782
EDGE	835	695	755
EDGE	836	695	836
EDGE	837	696	724
EDGE	838	696	814
EDGE	839	696	824
EDGE	840	699	700
EDGE	841	699	714
EDGE	842	701	731
EDGE	843	702	892
EDGE	844	703	860
EDGE	845	703	863
EDGE	846	703	867
EDGE	847	709	790
EDGE	848	710	730
EDGE	849	711	865
EDGE	850	719	747
EDGE	851	720	761
EDGE	852	720	848
EDGE	853	721	734
EDGE	854	723	841
EDGE	855	725	780
EDGE	856	726	782
EDGE	857	727	867
EDGE	858	731	836
EDGE	859	733	838
EDGE	860	741	764
EDGE	861	743	872
EDGE	862	746	846
EDGE	863	746	849
EDGE	864	749	838
EDGE	865	751	811
EDGE	866	751	825
EDGE	867	753	809
EDGE	868	758	791
EDGE	869	766	864
EDGE	870	768	769
EDGE	871	768	844
EDGE	872	770	842
EDGE	873	771	795
EDGE	874	776	844
EDGE	875	778	868
EDGE	876	778	888
EDGE	877	779	781
EDGE	878	779	815
EDGE	879	784	786
EDGE	880	792	881
EDGE	881	794	832
EDGE	882	795	798
EDGE	883	800	852
EDGE	884	800	869
EDGE	885	802	840
EDGE	886	810	824
EDGE	887	813	881
EDGE	888	822	839
EDGE	889	823	889
EDGE	890	841	878
EDGE	891	852	891
EDGE	892	861	869
