VNUMBER	1354
EDGE	507	295	1169
EDGE	508	297	770
EDGE	509	298	1061
EDGE	510	299	590
EDGE	511	300	779
EDGE	512	300	931
EDGE	513	300	1145
EDGE	514	300	1352
EDGE	515	301	851
EDGE	516	302	670
EDGE	517	302	871
EDGE	518	302	1116
EDGE	519	303	568
EDGE	520	304	842
EDGE	521	306	487
EDGE	522	306	577
EDGE	523	306	832
EDGE	524	307	883
EDGE	525	308	436
EDGE	526	308	760
EDGE	527	308	888
EDGE	528	309	1294
EDGE	529	310	793
EDGE	530	310	937
EDGE	531	311	1023
EDGE	532	312	874
EDGE	533	312	1072
EDGE	534	313	634
EDGE	535	313	1326
EDGE	536	314	434
EDGE	537	314	1220
EDGE	538	314	1283
EDGE	539	315	1071
EDGE	540	316	771
EDGE	541	316	1090
EDGE	542	316	1252
EDGE	543	316	1344
EDGE	544	317	671
EDGE	545	317	878
EDGE	546	317	1312
EDGE	547	318	762
EDGE	548	318	998
EDGE	549	320	460
EDGE	550	320	632
EDGE	551	321	1331
EDGE	552	322	1201
EDGE	553	323	569
EDGE	554	323	1144
EDGE	555	324	488
EDGE	556	324	1255
EDGE	557	325	1037
EDGE	558	325	1200
EDGE	559	326	451
EDGE	560	326	997
EDGE	561	327	785
EDGE	562	328	1258
EDGE	563	329	517
EDGE	564	329	916
EDGE	565	330	1003
EDGE	566	331	915
EDGE	567	331	951
EDGE	568	331	1074
EDGE	569	332	386
EDGE	570	332	1319
EDGE	571	333	445
EDGE	572	334	905
EDGE	573	335	757
EDGE	574	336	481
EDGE	575	336	603
EDGE	576	337	365
EDGE	577	338	1222
EDGE	578	339	952
EDGE	579	339	1056
EDGE	580	340	1047
EDGE	581	340	1170
EDGE	582	342	366
EDGE	583	342	565
EDGE	584	343	768
EDGE	585	343	1283
EDGE	586	345	913
EDGE	587	346	778
EDGE	588	347	901
EDGE	589	347	1098
EDGE	590	349	707
EDGE	591	349	836
EDGE	592	349	1304
EDGE	593	350	853
EDGE	594	350	910
EDGE	595	351	956
EDGE	596	352	481
EDGE	597	352	641
EDGE	598	352	816
EDGE	599	352	1000
EDGE	600	353	504
EDGE	601	354	504
EDGE	602	355	559
EDGE	603	355	693
EDGE	604	356	1013
EDGE	605	356	1111
EDGE	606	356	1231
EDGE	607	357	971
EDGE	608	357	1310
EDGE	609	358	367
EDGE	610	358	370
EDGE	611	358	1146
EDGE	612	359	1000
EDGE	613	360	1238
EDGE	614	361	607
EDGE	615	361	922
EDGE	616	361	1352
EDGE	617	362	550
EDGE	618	362	1176
EDGE	619	363	863
EDGE	620	363	1281
EDGE	621	364	489
EDGE	622	364	1254
EDGE	623	365	1216
EDGE	624	368	370
EDGE	625	368	793
EDGE	626	370	429
EDGE	627	370	548
EDGE	628	371	719
EDGE	629	371	729
EDGE	630	371	1085
EDGE	631	372	581
EDGE	632	372	1322
EDGE	633	373	585
EDGE	634	373	753
EDGE	635	373	761
EDGE	636	373	903
EDGE	637	374	1313
EDGE	638	375	1107
EDGE	639	376	734
EDGE	640	376	882
EDGE	641	377	695
EDGE	642	379	483
EDGE	643	379	650
EDGE	644	380	834
EDGE	645	381	655
EDGE	646	381	656
EDGE	647	381	1067
EDGE	648	381	1303
EDGE	649	382	723
EDGE	650	383	407
EDGE	651	383	982
EDGE	652	383	1094
EDGE	653	383	1173
EDGE	654	384	426
EDGE	655	386	543
EDGE	656	386	753
EDGE	657	387	503
EDGE	658	387	666
EDGE	659	387	719
EDGE	660	388	580
EDGE	661	388	868
EDGE	662	389	1144
EDGE	663	389	1242
EDGE	664	390	930
EDGE	665	391	1043
EDGE	666	392	1179
EDGE	667	392	1345
EDGE	668	393	1236
EDGE	669	394	1286
EDGE	670	395	840
EDGE	671	395	1142
EDGE	672	396	636
EDGE	673	396	718
EDGE	674	397	1054
EDGE	675	399	1192
EDGE	676	400	1032
EDGE	677	401	1241
EDGE	678	402	599
EDGE	679	402	1264
EDGE	680	403	546
EDGE	681	403	749
EDGE	682	403	1071
EDGE	683	404	650
EDGE	684	405	1177
EDGE	685	406	746
EDGE	686	406	756
EDGE	687	406	1247
EDGE	688	409	696
EDGE	689	410	910
EDGE	690	411	547
EDGE	691	411	562
EDGE	692	412	1115
EDGE	693	413	1206
EDGE	694	414	467
EDGE	695	414	1153
EDGE	696	414	1324
EDGE	697	415	702
EDGE	698	416	887
EDGE	699	416	1172
EDGE	700	418	1193
EDGE	701	418	1219
EDGE	702	419	827
EDGE	703	419	875
EDGE	704	421	1062
EDGE	705	422	1269
EDGE	706	423	910
EDGE	707	423	1044
EDGE	708	424	1139
EDGE	709	425	518
EDGE	710	426	510
EDGE	711	426	1126
EDGE	712	426	1149
EDGE	713	428	487
EDGE	714	429	748
EDGE	715	429	1216
EDGE	716	430	575
EDGE	717	431	1224
EDGE	718	432	704
EDGE	719	432	1127
EDGE	720	433	1273
EDGE	721	434	1343
EDGE	722	435	517
EDGE	723	436	576
EDGE	724	436	1261
EDGE	725	437	685
EDGE	726	438	1292
EDGE	727	439	631
EDGE	728	439	1140
EDGE	729	440	862
EDGE	730	441	917
EDGE	731	441	963
EDGE	732	441	1027
EDGE	733	442	1071
EDGE	734	444	570
EDGE	735	444	822
EDGE	736	445	1326
EDGE	737	445	1335
EDGE	738	446	1047
EDGE	739	446	1180
EDGE	740	447	522
EDGE	741	447	1229
EDGE	742	447	1308
EDGE	743	448	673
EDGE	744	450	504
EDGE	745	450	621
EDGE	746	450	681
EDGE	747	450	717
EDGE	748	451	498
EDGE	749	451	1098
EDGE	750	452	912
EDGE	751	453	1166
EDGE	752	453	1332
EDGE	753	454	777
EDGE	754	455	813
EDGE	755	455	1262
EDGE	756	456	549
EDGE	757	456	698
EDGE	758	456	1103
EDGE	759	456	1105
EDGE	760	457	665
EDGE	761	457	1235
EDGE	762	458	914
EDGE	763	458	1148
EDGE	764	458	1217
EDGE	765	460	489
EDGE	766	460	493
EDGE	767	460	638
EDGE	768	461	1073
EDGE	769	461	1080
EDGE	770	462	1156
EDGE	771	462	1298
EDGE	772	463	995
EDGE	773	464	519
EDGE	774	464	896
EDGE	775	464	1321
EDGE	776	465	529
EDGE	777	466	567
EDGE	778	466	1054
EDGE	779	466	1340
EDGE	780	467	1241
EDGE	781	468	793
EDGE	782	468	1279
EDGE	783	469	1262
EDGE	784	470	1270
EDGE	785	470	1278
EDGE	786	471	502
EDGE	787	472	1319
EDGE	788	473	725
EDGE	789	475	537
EDGE	790	475	694
EDGE	791	475	1152
EDGE	792	476	777
EDGE	793	476	884
EDGE	794	476	1125
EDGE	795	478	1203
EDGE	796	479	672
EDGE	797	479	911
EDGE	798	480	618
EDGE	799	480	1183
EDGE	800	480	1313
EDGE	801	481	956
EDGE	802	482	783
EDGE	803	483	781
EDGE	804	483	1079
EDGE	805	484	1242
EDGE	806	488	1049
EDGE	807	489	711
EDGE	808	491	854
EDGE	809	491	983
EDGE	810	492	516
EDGE	811	492	626
EDGE	812	493	736
EDGE	813	493	741
EDGE	814	493	1288
EDGE	815	494	616
EDGE	816	495	907
EDGE	817	495	1005
EDGE	818	496	652
EDGE	819	496	980
EDGE	820	498	658
EDGE	821	499	1225
EDGE	822	500	700
EDGE	823	500	1181
EDGE	824	501	513
EDGE	825	503	1185
EDGE	826	503	1232
EDGE	827	504	604
EDGE	828	505	1056
EDGE	829	505	1178
EDGE	830	506	804
EDGE	831	506	1047
EDGE	832	507	592
EDGE	833	508	1267
EDGE	834	509	675
EDGE	835	509	1066
EDGE	836	509	1218
EDGE	837	510	890
EDGE	838	511	697
EDGE	839	511	1175
EDGE	840	512	1017
EDGE	841	512	1212
EDGE	842	513	927
EDGE	843	514	628
EDGE	844	515	631
EDGE	845	515	1062
EDGE	846	515	1082
EDGE	847	516	1143
EDGE	848	517	954
EDGE	849	520	668
EDGE	850	522	1307
EDGE	851	523	971
EDGE	852	523	1215
EDGE	853	524	1143
EDGE	854	525	1250
EDGE	855	527	837
EDGE	856	528	1020
EDGE	857	530	786
EDGE	858	531	1272
EDGE	859	531	1295
EDGE	860	532	626
EDGE	861	533	988
EDGE	862	533	1281
EDGE	863	534	1284
EDGE	864	536	888
EDGE	865	536	995
EDGE	866	536	1004
EDGE	867	538	1162
EDGE	868	540	734
EDGE	869	540	1192
EDGE	870	542	662
EDGE	871	544	1041
EDGE	872	545	770
EDGE	873	545	891
EDGE	874	547	1330
EDGE	875	548	656
EDGE	876	548	1061
EDGE	877	548	1321
EDGE	878	550	974
EDGE	879	551	1179
EDGE	880	552	872
EDGE	881	554	735
EDGE	882	555	594
EDGE	883	555	750
EDGE	884	556	716
EDGE	885	556	910
EDGE	886	556	1276
EDGE	887	557	848
EDGE	888	557	1138
EDGE	889	558	1114
EDGE	890	558	1253
EDGE	891	559	1134
EDGE	892	559	1161
EDGE	893	560	768
EDGE	894	561	1333
EDGE	895	562	712
EDGE	896	563	808
EDGE	897	564	998
EDGE	898	565	940
EDGE	899	565	1299
EDGE	900	566	908
EDGE	901	566	968
EDGE	902	566	1119
EDGE	903	568	843
EDGE	904	569	1087
EDGE	905	569	1104
EDGE	906	571	969
EDGE	907	572	610
EDGE	908	572	1112
EDGE	909	572	1172
EDGE	910	573	1168
EDGE	911	573	1256
EDGE	912	573	1306
EDGE	913	574	820
EDGE	914	575	967
EDGE	915	575	1166
EDGE	916	578	889
EDGE	917	580	1164
EDGE	918	580	1271
EDGE	919	581	752
EDGE	920	581	1162
EDGE	921	581	1349
EDGE	922	582	658
EDGE	923	583	997
EDGE	924	583	1121
EDGE	925	586	1030
EDGE	926	587	662
EDGE	927	587	911
EDGE	928	587	1079
EDGE	929	589	775
EDGE	930	590	614
EDGE	931	591	644
EDGE	932	592	943
EDGE	933	593	758
EDGE	934	593	792
EDGE	935	595	971
EDGE	936	595	1052
EDGE	937	596	959
EDGE	938	596	1168
EDGE	939	597	781
EDGE	940	598	726
EDGE	941	599	929
EDGE	942	600	754
EDGE	943	600	1015
EDGE	944	600	1261
EDGE	945	601	801
EDGE	946	602	626
EDGE	947	602	815
EDGE	948	602	1138
EDGE	949	603	1336
EDGE	950	604	662
EDGE	951	604	1045
EDGE	952	605	757
EDGE	953	605	1067
EDGE	954	606	1025
EDGE	955	608	778
EDGE	956	609	822
EDGE	957	610	611
EDGE	958	610	1138
EDGE	959	611	992
EDGE	960	612	944
EDGE	961	612	1035
EDGE	962	613	1185
EDGE	963	615	1195
EDGE	964	617	1100
EDGE	965	618	973
EDGE	966	619	1098
EDGE	967	619	1225
EDGE	968	620	857
EDGE	969	620	928
EDGE	970	621	784
EDGE	971	621	978
EDGE	972	621	1296
EDGE	973	622	737
EDGE	974	622	819
EDGE	975	623	882
EDGE	976	625	864
EDGE	977	627	842
EDGE	978	628	1198
EDGE	979	629	874
EDGE	980	631	880
EDGE	981	633	795
EDGE	982	633	1032
EDGE	983	634	1257
EDGE	984	635	808
EDGE	985	636	685
EDGE	986	636	943
EDGE	987	639	1028
EDGE	988	640	747
EDGE	989	640	792
EDGE	990	642	644
EDGE	991	642	704
EDGE	992	643	664
EDGE	993	644	1053
EDGE	994	644	1240
EDGE	995	645	733
EDGE	996	645	1316
EDGE	997	646	831
EDGE	998	650	874
EDGE	999	650	1090
EDGE	1000	651	1228
EDGE	1001	652	918
EDGE	1002	653	1034
EDGE	1003	653	1166
EDGE	1004	654	677
EDGE	1005	654	832
EDGE	1006	657	997
EDGE	1007	657	1200
EDGE	1008	658	1046
EDGE	1009	659	1258
EDGE	1010	661	1094
EDGE	1011	663	1098
EDGE	1012	663	1208
EDGE	1013	664	968
EDGE	1014	667	969
EDGE	1015	667	1164
EDGE	1016	668	964
EDGE	1017	668	1079
EDGE	1018	669	673
EDGE	1019	669	1133
EDGE	1020	670	742
EDGE	1021	671	935
EDGE	1022	671	1042
EDGE	1023	672	1084
EDGE	1024	673	855
EDGE	1025	674	737
EDGE	1026	676	952
EDGE	1027	676	1103
EDGE	1028	677	948
EDGE	1029	677	1119
EDGE	1030	677	1262
EDGE	1031	678	761
EDGE	1032	679	709
EDGE	1033	679	1021
EDGE	1034	680	1320
EDGE	1035	681	1258
EDGE	1036	682	1236
EDGE	1037	682	1321
EDGE	1038	686	900
EDGE	1039	686	1336
EDGE	1040	687	1002
EDGE	1041	687	1339
EDGE	1042	688	697
EDGE	1043	688	732
EDGE	1044	688	1035
EDGE	1045	690	1116
EDGE	1046	691	980
EDGE	1047	691	1136
EDGE	1048	692	721
EDGE	1049	692	751
EDGE	1050	692	764
EDGE	1051	693	1163
EDGE	1052	696	1128
EDGE	1053	697	786
EDGE	1054	699	1194
EDGE	1055	700	1109
EDGE	1056	701	1070
EDGE	1057	706	1183
EDGE	1058	706	1263
EDGE	1059	707	768
EDGE	1060	710	1074
EDGE	1061	710	1153
EDGE	1062	712	941
EDGE	1063	713	898
EDGE	1064	713	1060
EDGE	1065	714	733
EDGE	1066	714	1100
EDGE	1067	715	1010
EDGE	1068	715	1345
EDGE	1069	717	772
EDGE	1070	718	1269
EDGE	1071	719	799
EDGE	1072	720	861
EDGE	1073	721	1024
EDGE	1074	722	1028
EDGE	1075	723	1304
EDGE	1076	728	1193
EDGE	1077	730	1145
EDGE	1078	735	845
EDGE	1079	737	1022
EDGE	1080	737	1149
EDGE	1081	738	839
EDGE	1082	739	778
EDGE	1083	739	1125
EDGE	1084	739	1323
EDGE	1085	740	1129
EDGE	1086	741	999
EDGE	1087	742	856
EDGE	1088	744	871
EDGE	1089	744	1187
EDGE	1090	745	1298
EDGE	1091	746	1211
EDGE	1092	747	966
EDGE	1093	750	1194
EDGE	1094	750	1278
EDGE	1095	754	1088
EDGE	1096	754	1250
EDGE	1097	759	1140
EDGE	1098	760	769
EDGE	1099	760	962
EDGE	1100	763	976
EDGE	1101	764	836
EDGE	1102	765	1138
EDGE	1103	766	1259
EDGE	1104	767	908
EDGE	1105	767	1157
EDGE	1106	768	928
EDGE	1107	770	782
EDGE	1108	770	1329
EDGE	1109	773	796
EDGE	1110	773	983
EDGE	1111	774	1165
EDGE	1112	776	882
EDGE	1113	776	901
EDGE	1114	776	1006
EDGE	1115	779	1234
EDGE	1116	780	1096
EDGE	1117	782	830
EDGE	1118	783	886
EDGE	1119	785	860
EDGE	1120	785	1284
EDGE	1121	786	927
EDGE	1122	786	1004
EDGE	1123	788	1092
EDGE	1124	790	961
EDGE	1125	790	975
EDGE	1126	790	1027
EDGE	1127	791	822
EDGE	1128	794	1316
EDGE	1129	795	967
EDGE	1130	796	881
EDGE	1131	797	1258
EDGE	1132	798	851
EDGE	1133	798	1012
EDGE	1134	799	1068
EDGE	1135	799	1348
EDGE	1136	801	847
EDGE	1137	803	1104
EDGE	1138	810	1282
EDGE	1139	810	1303
EDGE	1140	811	1142
EDGE	1141	815	1154
EDGE	1142	816	1200
EDGE	1143	816	1305
EDGE	1144	818	860
EDGE	1145	823	1126
EDGE	1146	824	1020
EDGE	1147	825	842
EDGE	1148	825	989
EDGE	1149	826	1225
EDGE	1150	829	989
EDGE	1151	830	1151
EDGE	1152	831	1341
EDGE	1153	833	911
EDGE	1154	835	1120
EDGE	1155	837	870
EDGE	1156	838	1285
EDGE	1157	841	1151
EDGE	1158	844	1342
EDGE	1159	845	985
EDGE	1160	845	1028
EDGE	1161	846	937
EDGE	1162	847	997
EDGE	1163	849	1108
EDGE	1164	850	1338
EDGE	1165	855	1152
EDGE	1166	857	883
EDGE	1167	857	1285
EDGE	1168	858	877
EDGE	1169	858	1136
EDGE	1170	859	1059
EDGE	1171	860	998
EDGE	1172	861	1135
EDGE	1173	862	1083
EDGE	1174	863	1028
EDGE	1175	866	951
EDGE	1176	869	952
EDGE	1177	872	1353
EDGE	1178	873	1316
EDGE	1179	875	880
EDGE	1180	876	990
EDGE	1181	876	1286
EDGE	1182	877	1047
EDGE	1183	879	1239
EDGE	1184	881	1092
EDGE	1185	881	1103
EDGE	1186	885	923
EDGE	1187	885	979
EDGE	1188	888	912
EDGE	1189	888	1026
EDGE	1190	889	1025
EDGE	1191	892	929
EDGE	1192	893	907
EDGE	1193	893	929
EDGE	1194	894	1057
EDGE	1195	894	1186
EDGE	1196	894	1233
EDGE	1197	895	1185
EDGE	1198	897	979
EDGE	1199	897	1051
EDGE	1200	898	1026
EDGE	1201	898	1069
EDGE	1202	904	968
EDGE	1203	906	1089
EDGE	1204	907	921
EDGE	1205	914	1086
EDGE	1206	914	1120
