VNUMBER	1164
EDGE	215	113	705
EDGE	216	113	916
EDGE	217	114	363
EDGE	218	114	435
EDGE	219	114	533
EDGE	220	115	344
EDGE	221	116	574
EDGE	222	116	620
EDGE	223	117	309
EDGE	224	118	748
EDGE	225	118	865
EDGE	226	118	1016
EDGE	227	118	1132
EDGE	228	119	211
EDGE	229	119	882
EDGE	230	120	307
EDGE	231	120	837
EDGE	232	121	713
EDGE	233	122	1045
EDGE	234	123	750
EDGE	235	124	837
EDGE	236	125	164
EDGE	237	126	243
EDGE	238	126	309
EDGE	239	126	976
EDGE	240	127	131
EDGE	241	127	390
EDGE	242	127	509
EDGE	243	127	1027
EDGE	244	127	1108
EDGE	245	128	469
EDGE	246	129	617
EDGE	247	130	314
EDGE	248	131	841
EDGE	249	132	677
EDGE	250	132	994
EDGE	251	133	987
EDGE	252	134	843
EDGE	253	135	628
EDGE	254	136	585
EDGE	255	136	812
EDGE	256	136	1135
EDGE	257	137	578
EDGE	258	137	713
EDGE	259	138	410
EDGE	260	139	967
EDGE	261	140	378
EDGE	262	141	498
EDGE	263	141	782
EDGE	264	141	1063
EDGE	265	142	800
EDGE	266	143	608
EDGE	267	143	736
EDGE	268	143	829
EDGE	269	144	230
EDGE	270	144	469
EDGE	271	145	335
EDGE	272	146	261
EDGE	273	146	971
EDGE	274	147	541
EDGE	275	148	552
EDGE	276	148	649
EDGE	277	149	292
EDGE	278	149	577
EDGE	279	150	442
EDGE	280	152	563
EDGE	281	152	941
EDGE	282	152	972
EDGE	283	152	1116
EDGE	284	153	647
EDGE	285	153	828
EDGE	286	154	488
EDGE	287	155	322
EDGE	288	156	358
EDGE	289	156	375
EDGE	290	157	333
EDGE	291	158	502
EDGE	292	158	534
EDGE	293	159	1086
EDGE	294	160	212
EDGE	295	160	545
EDGE	296	160	1087
EDGE	297	160	1102
EDGE	298	161	222
EDGE	299	161	376
EDGE	300	161	488
EDGE	301	161	903
EDGE	302	161	1143
EDGE	303	162	262
EDGE	304	162	920
EDGE	305	163	730
EDGE	306	163	959
EDGE	307	164	508
EDGE	308	164	949
EDGE	309	165	496
EDGE	310	165	628
EDGE	311	166	814
EDGE	312	167	257
EDGE	313	168	569
EDGE	314	168	655
EDGE	315	169	584
EDGE	316	169	671
EDGE	317	170	422
EDGE	318	170	686
EDGE	319	170	1064
EDGE	320	172	339
EDGE	321	172	1136
EDGE	322	173	449
EDGE	323	173	766
EDGE	324	174	677
EDGE	325	175	184
EDGE	326	175	629
EDGE	327	175	1106
EDGE	328	175	1160
EDGE	329	176	362
EDGE	330	176	646
EDGE	331	176	754
EDGE	332	176	999
EDGE	333	177	855
EDGE	334	178	474
EDGE	335	179	225
EDGE	336	179	609
EDGE	337	180	310
EDGE	338	181	404
EDGE	339	182	221
EDGE	340	182	519
EDGE	341	183	781
EDGE	342	184	191
EDGE	343	185	570
EDGE	344	185	913
EDGE	345	186	963
EDGE	346	187	567
EDGE	347	187	587
EDGE	348	188	646
EDGE	349	188	656
EDGE	350	188	742
EDGE	351	189	605
EDGE	352	190	964
EDGE	353	190	1142
EDGE	354	191	852
EDGE	355	192	946
EDGE	356	193	727
EDGE	357	194	587
EDGE	358	194	886
EDGE	359	194	1076
EDGE	360	195	781
EDGE	361	196	775
EDGE	362	196	824
EDGE	363	196	912
EDGE	364	197	217
EDGE	365	197	347
EDGE	366	197	420
EDGE	367	198	199
EDGE	368	199	732
EDGE	369	199	834
EDGE	370	199	1162
EDGE	371	200	268
EDGE	372	200	422
EDGE	373	201	629
EDGE	374	202	565
EDGE	375	203	432
EDGE	376	203	867
EDGE	377	204	377
EDGE	378	205	600
EDGE	379	205	837
EDGE	380	205	1072
EDGE	381	206	304
EDGE	382	206	499
EDGE	383	207	379
EDGE	384	208	787
EDGE	385	209	302
EDGE	386	209	724
EDGE	387	211	480
EDGE	388	211	900
EDGE	389	212	626
EDGE	390	213	1034
EDGE	391	214	323
EDGE	392	215	441
EDGE	393	216	382
EDGE	394	216	490
EDGE	395	216	909
EDGE	396	217	1136
EDGE	397	218	844
EDGE	398	219	1031
EDGE	399	220	309
EDGE	400	220	801
EDGE	401	221	394
EDGE	402	221	726
EDGE	403	222	459
EDGE	404	223	609
EDGE	405	224	326
EDGE	406	224	369
EDGE	407	226	349
EDGE	408	226	354
EDGE	409	227	841
EDGE	410	227	859
EDGE	411	228	634
EDGE	412	229	716
EDGE	413	229	743
EDGE	414	230	581
EDGE	415	231	356
EDGE	416	231	1081
EDGE	417	232	288
EDGE	418	232	1042
EDGE	419	233	440
EDGE	420	234	637
EDGE	421	234	1044
EDGE	422	235	785
EDGE	423	235	1144
EDGE	424	236	455
EDGE	425	236	676
EDGE	426	236	1153
EDGE	427	237	776
EDGE	428	238	626
EDGE	429	239	597
EDGE	430	239	613
EDGE	431	239	643
EDGE	432	239	834
EDGE	433	239	1074
EDGE	434	240	430
EDGE	435	240	1129
EDGE	436	241	776
EDGE	437	243	662
EDGE	438	244	550
EDGE	439	244	1104
EDGE	440	244	1115
EDGE	441	245	843
EDGE	442	245	1099
EDGE	443	246	638
EDGE	444	246	761
EDGE	445	246	981
EDGE	446	246	1057
EDGE	447	247	529
EDGE	448	248	933
EDGE	449	249	655
EDGE	450	249	1142
EDGE	451	250	451
EDGE	452	250	712
EDGE	453	251	737
EDGE	454	251	766
EDGE	455	252	666
EDGE	456	252	925
EDGE	457	252	1122
EDGE	458	253	563
EDGE	459	253	1098
EDGE	460	254	838
EDGE	461	254	954
EDGE	462	255	658
EDGE	463	256	306
EDGE	464	257	428
EDGE	465	258	796
EDGE	466	258	995
EDGE	467	259	576
EDGE	468	260	380
EDGE	469	261	340
EDGE	470	261	952
EDGE	471	262	434
EDGE	472	262	817
EDGE	473	263	318
EDGE	474	263	359
EDGE	475	263	1144
EDGE	476	264	740
EDGE	477	265	875
EDGE	478	266	676
EDGE	479	266	936
EDGE	480	267	799
EDGE	481	268	856
EDGE	482	269	1049
EDGE	483	270	893
EDGE	484	270	1010
EDGE	485	271	627
EDGE	486	272	927
EDGE	487	273	491
EDGE	488	273	934
EDGE	489	274	766
EDGE	490	275	371
EDGE	491	275	778
EDGE	492	275	833
EDGE	493	275	847
EDGE	494	275	1021
EDGE	495	277	583
EDGE	496	277	1059
EDGE	497	278	975
EDGE	498	278	1046
EDGE	499	279	976
EDGE	500	280	350
EDGE	501	280	508
EDGE	502	281	398
EDGE	503	281	515
EDGE	504	281	833
EDGE	505	281	1044
EDGE	506	282	601
EDGE	507	282	888
EDGE	508	282	1006
EDGE	509	283	295
EDGE	510	284	537
EDGE	511	285	408
EDGE	512	285	1058
EDGE	513	286	630
EDGE	514	287	523
EDGE	515	287	806
EDGE	516	288	868
EDGE	517	289	478
EDGE	518	289	1022
EDGE	519	289	1052
EDGE	520	289	1062
EDGE	521	290	1089
EDGE	522	291	861
EDGE	523	291	964
EDGE	524	291	1151
EDGE	525	292	1042
EDGE	526	293	655
EDGE	527	293	801
EDGE	528	294	336
EDGE	529	294	632
EDGE	530	295	659
EDGE	531	296	1041
EDGE	532	297	646
EDGE	533	298	674
EDGE	534	298	908
EDGE	535	299	437
EDGE	536	299	955
EDGE	537	300	492
EDGE	538	300	543
EDGE	539	300	1034
EDGE	540	300	1120
EDGE	541	301	591
EDGE	542	301	973
EDGE	543	303	911
EDGE	544	305	614
EDGE	545	305	660
EDGE	546	306	1130
EDGE	547	308	650
EDGE	548	308	746
EDGE	549	308	942
EDGE	550	308	1125
EDGE	551	309	600
EDGE	552	309	798
EDGE	553	309	968
EDGE	554	310	331
EDGE	555	310	1163
EDGE	556	311	733
EDGE	557	311	948
EDGE	558	311	1158
EDGE	559	312	383
EDGE	560	312	872
EDGE	561	313	1037
EDGE	562	313	1078
EDGE	563	314	693
EDGE	564	314	1019
EDGE	565	315	501
EDGE	566	316	566
EDGE	567	316	1154
EDGE	568	317	862
EDGE	569	318	593
EDGE	570	318	883
EDGE	571	319	321
EDGE	572	319	354
EDGE	573	320	523
EDGE	574	322	338
EDGE	575	322	701
EDGE	576	322	1031
EDGE	577	324	773
EDGE	578	325	472
EDGE	579	325	657
EDGE	580	325	1074
EDGE	581	328	474
EDGE	582	329	459
EDGE	583	330	587
EDGE	584	331	582
EDGE	585	331	946
EDGE	586	332	425
EDGE	587	332	938
EDGE	588	333	439
EDGE	589	334	545
EDGE	590	335	336
EDGE	591	335	362
EDGE	592	335	367
EDGE	593	335	500
EDGE	594	335	992
EDGE	595	335	1139
EDGE	596	337	396
EDGE	597	338	904
EDGE	598	338	973
EDGE	599	338	1081
EDGE	600	339	709
EDGE	601	340	757
EDGE	602	340	1042
EDGE	603	341	1007
EDGE	604	342	941
EDGE	605	343	1157
EDGE	606	345	633
EDGE	607	346	771
EDGE	608	346	826
EDGE	609	346	979
EDGE	610	348	544
EDGE	611	348	1008
EDGE	612	349	497
EDGE	613	350	476
EDGE	614	351	1015
EDGE	615	352	579
EDGE	616	353	627
EDGE	617	354	692
EDGE	618	354	1153
EDGE	619	355	357
EDGE	620	355	965
EDGE	621	355	1032
EDGE	622	356	402
EDGE	623	356	612
EDGE	624	356	840
EDGE	625	357	723
EDGE	626	358	688
EDGE	627	360	436
EDGE	628	361	503
EDGE	629	361	1049
EDGE	630	362	775
EDGE	631	363	453
EDGE	632	363	468
EDGE	633	364	599
EDGE	634	365	514
EDGE	635	366	700
EDGE	636	367	525
EDGE	637	368	525
EDGE	638	369	1068
EDGE	639	372	425
EDGE	640	372	568
EDGE	641	373	854
EDGE	642	374	616
EDGE	643	374	679
EDGE	644	374	749
EDGE	645	375	635
EDGE	646	377	767
EDGE	647	377	1039
EDGE	648	378	895
EDGE	649	378	1055
EDGE	650	379	951
EDGE	651	380	760
EDGE	652	380	818
EDGE	653	380	949
EDGE	654	380	1134
EDGE	655	381	574
EDGE	656	381	618
EDGE	657	382	414
EDGE	658	382	604
EDGE	659	383	676
EDGE	660	383	1017
EDGE	661	384	656
EDGE	662	384	793
EDGE	663	385	441
EDGE	664	385	857
EDGE	665	386	734
EDGE	666	387	762
EDGE	667	388	1132
EDGE	668	389	863
EDGE	669	389	883
EDGE	670	390	876
EDGE	671	391	431
EDGE	672	391	592
EDGE	673	392	471
EDGE	674	392	1043
EDGE	675	393	484
EDGE	676	395	415
EDGE	677	395	966
EDGE	678	396	802
EDGE	679	397	1065
EDGE	680	399	1081
EDGE	681	400	433
EDGE	682	400	694
EDGE	683	403	1066
EDGE	684	404	546
EDGE	685	405	479
EDGE	686	406	421
EDGE	687	406	888
EDGE	688	406	895
EDGE	689	406	930
EDGE	690	407	787
EDGE	691	408	778
EDGE	692	409	979
EDGE	693	410	740
EDGE	694	411	593
EDGE	695	412	874
EDGE	696	412	1119
EDGE	697	413	1052
EDGE	698	415	869
EDGE	699	415	898
EDGE	700	416	588
EDGE	701	417	933
EDGE	702	417	1131
EDGE	703	418	889
EDGE	704	419	449
EDGE	705	423	439
EDGE	706	424	744
EDGE	707	424	1073
EDGE	708	425	534
EDGE	709	425	1015
EDGE	710	425	1096
EDGE	711	427	857
EDGE	712	428	573
EDGE	713	428	610
EDGE	714	428	1115
EDGE	715	429	1018
EDGE	716	431	1088
EDGE	717	432	736
EDGE	718	433	974
EDGE	719	433	1008
EDGE	720	433	1013
EDGE	721	434	998
EDGE	722	436	787
EDGE	723	436	865
EDGE	724	437	525
EDGE	725	438	526
EDGE	726	438	848
EDGE	727	438	884
EDGE	728	438	970
EDGE	729	438	1124
EDGE	730	441	1072
EDGE	731	443	521
EDGE	732	444	761
EDGE	733	444	946
EDGE	734	445	807
EDGE	735	446	451
EDGE	736	447	513
EDGE	737	447	672
EDGE	738	448	1062
EDGE	739	450	702
EDGE	740	452	530
EDGE	741	452	780
EDGE	742	456	899
EDGE	743	456	1150
EDGE	744	457	707
EDGE	745	458	921
EDGE	746	460	598
EDGE	747	460	1035
EDGE	748	462	594
EDGE	749	462	1021
EDGE	750	463	897
EDGE	751	464	493
EDGE	752	464	1097
EDGE	753	466	594
EDGE	754	466	727
EDGE	755	467	667
EDGE	756	468	905
EDGE	757	469	759
EDGE	758	470	1086
EDGE	759	473	589
EDGE	760	474	783
EDGE	761	474	994
EDGE	762	475	749
EDGE	763	476	933
EDGE	764	477	565
EDGE	765	478	669
EDGE	766	478	1026
EDGE	767	479	633
EDGE	768	481	532
EDGE	769	481	595
EDGE	770	481	981
EDGE	771	482	667
EDGE	772	482	670
EDGE	773	482	1113
EDGE	774	483	586
EDGE	775	483	744
EDGE	776	483	937
EDGE	777	485	535
EDGE	778	485	911
EDGE	779	486	1068
EDGE	780	487	1025
EDGE	781	488	831
EDGE	782	491	514
EDGE	783	491	1130
EDGE	784	492	899
EDGE	785	493	635
EDGE	786	494	1006
EDGE	787	495	674
EDGE	788	495	894
EDGE	789	496	630
EDGE	790	498	710
EDGE	791	499	640
EDGE	792	499	1128
EDGE	793	500	825
EDGE	794	501	517
EDGE	795	504	1051
EDGE	796	505	774
EDGE	797	506	731
EDGE	798	507	590
EDGE	799	508	1117
EDGE	800	509	659
EDGE	801	509	700
EDGE	802	510	1017
EDGE	803	511	988
EDGE	804	512	712
EDGE	805	512	891
EDGE	806	512	1126
EDGE	807	513	1082
EDGE	808	514	580
EDGE	809	514	1018
EDGE	810	516	915
EDGE	811	516	1106
EDGE	812	517	961
EDGE	813	517	965
EDGE	814	517	1103
EDGE	815	518	748
EDGE	816	518	1127
EDGE	817	519	775
EDGE	818	520	794
EDGE	819	521	685
EDGE	820	521	845
EDGE	821	521	1027
EDGE	822	522	774
EDGE	823	522	982
EDGE	824	524	533
EDGE	825	524	733
EDGE	826	525	928
EDGE	827	526	781
EDGE	828	526	1063
EDGE	829	527	538
EDGE	830	528	724
EDGE	831	529	893
EDGE	832	530	885
EDGE	833	530	984
EDGE	834	531	1140
EDGE	835	531	1161
EDGE	836	532	655
EDGE	837	533	627
EDGE	838	534	1148
EDGE	839	536	1112
EDGE	840	537	1005
EDGE	841	538	1040
EDGE	842	538	1077
EDGE	843	539	977
EDGE	844	539	1152
EDGE	845	540	684
EDGE	846	540	776
EDGE	847	541	756
EDGE	848	542	680
EDGE	849	544	989
EDGE	850	545	695
EDGE	851	546	967
EDGE	852	547	588
EDGE	853	547	853
EDGE	854	547	1145
EDGE	855	548	1093
EDGE	856	549	687
EDGE	857	549	1130
EDGE	858	550	1060
EDGE	859	550	1151
EDGE	860	551	919
EDGE	861	553	788
EDGE	862	553	1045
EDGE	863	554	559
EDGE	864	555	1144
EDGE	865	556	808
EDGE	866	557	924
EDGE	867	557	1005
EDGE	868	557	1111
EDGE	869	558	661
EDGE	870	558	731
EDGE	871	560	737
EDGE	872	562	949
EDGE	873	562	1084
EDGE	874	564	712
EDGE	875	564	993
EDGE	876	564	1116
EDGE	877	565	851
EDGE	878	566	769
EDGE	879	567	832
EDGE	880	569	823
EDGE	881	570	1092
EDGE	882	571	844
EDGE	883	572	625
EDGE	884	572	1091
EDGE	885	575	668
EDGE	886	575	856
EDGE	887	577	807
EDGE	888	578	654
EDGE	889	578	1092
EDGE	890	579	851
EDGE	891	583	598
EDGE	892	584	675
EDGE	893	584	1051
EDGE	894	585	595
EDGE	895	585	669
EDGE	896	585	1047
EDGE	897	588	681
EDGE	898	589	634
EDGE	899	589	745
EDGE	900	589	1118
EDGE	901	590	986
EDGE	902	592	713
EDGE	903	593	890
EDGE	904	594	660
EDGE	905	596	1007
EDGE	906	598	741
EDGE	907	599	665
EDGE	908	599	1121
EDGE	909	601	620
EDGE	910	601	662
EDGE	911	602	722
EDGE	912	603	778
EDGE	913	603	1159
EDGE	914	605	829
EDGE	915	606	813
EDGE	916	606	1106
EDGE	917	606	1113
EDGE	918	607	747
EDGE	919	607	862
EDGE	920	607	962
EDGE	921	609	1054
EDGE	922	610	750
EDGE	923	610	1157
EDGE	924	611	636
EDGE	925	611	784
EDGE	926	611	1095
EDGE	927	613	921
EDGE	928	615	857
EDGE	929	617	1127
EDGE	930	619	999
EDGE	931	620	941
EDGE	932	621	921
EDGE	933	621	1025
EDGE	934	623	772
EDGE	935	624	765
EDGE	936	625	1020
EDGE	937	631	964
EDGE	938	633	725
EDGE	939	633	1041
EDGE	940	633	1114
EDGE	941	634	1026
EDGE	942	635	1140
EDGE	943	636	1105
EDGE	944	639	680
EDGE	945	639	894
EDGE	946	640	822
EDGE	947	641	664
EDGE	948	642	934
EDGE	949	644	1006
EDGE	950	645	995
EDGE	951	646	922
EDGE	952	647	730
EDGE	953	647	991
EDGE	954	648	1077
EDGE	955	652	890
EDGE	956	652	1121
EDGE	957	653	1133
EDGE	958	655	887
EDGE	959	656	777
EDGE	960	656	1092
EDGE	961	657	1129
EDGE	962	663	706
EDGE	963	664	1142
EDGE	964	667	997
EDGE	965	669	953
EDGE	966	671	1100
EDGE	967	673	997
EDGE	968	674	1067
EDGE	969	677	797
EDGE	970	677	1011
EDGE	971	678	702
EDGE	972	679	990
EDGE	973	682	1039
EDGE	974	682	1153
EDGE	975	683	1162
EDGE	976	684	698
EDGE	977	685	698
EDGE	978	688	847
EDGE	979	689	724
EDGE	980	691	747
EDGE	981	694	1038
EDGE	982	695	779
EDGE	983	695	899
EDGE	984	696	809
EDGE	985	697	747
EDGE	986	699	906
EDGE	987	699	1049
EDGE	988	700	1016
EDGE	989	704	708
EDGE	990	705	1111
EDGE	991	705	1132
EDGE	992	706	717
EDGE	993	706	724
EDGE	994	707	892
EDGE	995	708	797
EDGE	996	709	805
EDGE	997	711	794
EDGE	998	715	766
EDGE	999	715	877
EDGE	1000	715	1033
EDGE	1001	716	810
EDGE	1002	717	1109
EDGE	1003	718	870
EDGE	1004	719	935
EDGE	1005	720	940
EDGE	1006	721	1145
EDGE	1007	728	852
EDGE	1008	729	861
EDGE	1009	729	1090
EDGE	1010	734	988
EDGE	1011	735	1074
EDGE	1012	736	852
EDGE	1013	737	910
EDGE	1014	737	962
EDGE	1015	738	1036
EDGE	1016	739	763
EDGE	1017	740	834
EDGE	1018	743	999
EDGE	1019	747	765
EDGE	1020	748	977
EDGE	1021	751	853
EDGE	1022	752	921
EDGE	1023	752	1031
EDGE	1024	752	1094
EDGE	1025	753	1062
EDGE	1026	755	797
EDGE	1027	756	761
EDGE	1028	757	830
EDGE	1029	758	1074
EDGE	1030	764	992
EDGE	1031	767	768
EDGE	1032	767	905
EDGE	1033	769	792
EDGE	1034	771	990
EDGE	1035	771	1120
EDGE	1036	772	804
EDGE	1037	772	899
EDGE	1038	773	1116
EDGE	1039	777	1091
EDGE	1040	782	1056
EDGE	1041	783	811
EDGE	1042	783	1042
EDGE	1043	786	1085
EDGE	1044	789	881
EDGE	1045	790	1029
EDGE	1046	795	917
EDGE	1047	796	866
EDGE	1048	796	1030
EDGE	1049	800	847
EDGE	1050	800	1012
EDGE	1051	802	974
EDGE	1052	802	1050
EDGE	1053	805	889
EDGE	1054	807	818
EDGE	1055	808	1105
EDGE	1056	809	983
EDGE	1057	809	1156
EDGE	1058	812	815
EDGE	1059	813	940
EDGE	1060	814	902
EDGE	1061	816	924
EDGE	1062	816	1108
EDGE	1063	819	1038
EDGE	1064	820	923
EDGE	1065	821	1115
EDGE	1066	822	958
EDGE	1067	827	1031
EDGE	1068	828	858
EDGE	1069	832	892
EDGE	1070	835	1112
EDGE	1071	835	1123
EDGE	1072	837	932
EDGE	1073	838	881
EDGE	1074	838	996
EDGE	1075	839	846
EDGE	1076	839	876
EDGE	1077	842	862
EDGE	1078	843	972
EDGE	1079	844	1072
EDGE	1080	844	1075
EDGE	1081	849	956
EDGE	1082	850	899
EDGE	1083	854	878
EDGE	1084	856	1085
EDGE	1085	860	980
EDGE	1086	860	1093
EDGE	1087	867	894
EDGE	1088	867	896
EDGE	1089	867	1029
EDGE	1090	868	1086
EDGE	1091	870	890
EDGE	1092	871	1003
EDGE	1093	871	1058
EDGE	1094	873	1072
EDGE	1095	876	902
EDGE	1096	876	1024
EDGE	1097	877	963
EDGE	1098	878	991
EDGE	1099	879	1145
EDGE	1100	880	1119
EDGE	1101	880	1144
EDGE	1102	883	945
EDGE	1103	888	1041
EDGE	1104	889	1002
EDGE	1105	891	948
EDGE	1106	896	931
EDGE	1107	906	982
EDGE	1108	907	1156
EDGE	1109	909	961
EDGE	1110	914	978
EDGE	1111	917	1090
EDGE	1112	918	1140
EDGE	1113	923	1038
EDGE	1114	925	1048
EDGE	1115	926	1019
EDGE	1116	926	1078
EDGE	1117	928	1058
EDGE	1118	931	1110
EDGE	1119	939	1048
EDGE	1120	943	1136
EDGE	1121	944	1009
EDGE	1122	946	987
EDGE	1123	946	1068
EDGE	1124	947	1111
EDGE	1125	950	1154
EDGE	1126	954	1101
EDGE	1127	959	1137
EDGE	1128	965	1080
EDGE	1129	966	1004
EDGE	1130	969	1001
EDGE	1131	970	1069
EDGE	1132	973	1007
EDGE	1133	974	995
EDGE	1134	975	1127
EDGE	1135	979	1036
EDGE	1136	985	1109
EDGE	1137	991	1066
EDGE	1138	1002	1138
EDGE	1139	1003	1143
EDGE	1140	1005	1083
EDGE	1141	1007	1043
EDGE	1142	1014	1102
EDGE	1143	1023	1154
EDGE	1144	1024	1149
EDGE	1145	1026	1146
EDGE	1146	1031	1070
EDGE	1147	1032	1076
EDGE	1148	1035	1109
EDGE	1149	1042	1044
EDGE	1150	1053	1097
EDGE	1151	1054	1071
EDGE	1152	1061	1090
EDGE	1153	1063	1155
EDGE	1154	1065	1089
EDGE	1155	1065	1090
EDGE	1156	1069	1141
EDGE	1157	1089	1125
EDGE	1158	1093	1160
EDGE	1159	1105	1137
EDGE	1160	1144	1149
