VNUMBER	1184
EDGE	452	258	956
EDGE	453	260	359
EDGE	454	261	687
EDGE	455	261	1181
EDGE	456	262	1037
EDGE	457	263	272
EDGE	458	263	660
EDGE	459	263	938
EDGE	460	264	661
EDGE	461	265	360
EDGE	462	265	885
EDGE	463	265	945
EDGE	464	265	1110
EDGE	465	266	1170
EDGE	466	267	395
EDGE	467	267	403
EDGE	468	268	269
EDGE	469	270	633
EDGE	470	270	657
EDGE	471	270	760
EDGE	472	270	988
EDGE	473	271	617
EDGE	474	272	362
EDGE	475	272	942
EDGE	476	273	1007
EDGE	477	274	333
EDGE	478	274	387
EDGE	479	274	1042
EDGE	480	275	942
EDGE	481	276	460
EDGE	482	276	830
EDGE	483	277	562
EDGE	484	279	1145
EDGE	485	280	358
EDGE	486	280	1002
EDGE	487	281	989
EDGE	488	281	1064
EDGE	489	282	405
EDGE	490	283	794
EDGE	491	284	433
EDGE	492	284	544
EDGE	493	285	810
EDGE	494	285	944
EDGE	495	285	1021
EDGE	496	286	291
EDGE	497	286	369
EDGE	498	286	770
EDGE	499	287	437
EDGE	500	287	778
EDGE	501	287	1163
EDGE	502	288	527
EDGE	503	289	979
EDGE	504	292	735
EDGE	505	292	739
EDGE	506	293	498
EDGE	507	293	508
EDGE	508	296	739
EDGE	509	297	777
EDGE	510	298	568
EDGE	511	298	980
EDGE	512	299	373
EDGE	513	299	877
EDGE	514	300	457
EDGE	515	301	842
EDGE	516	302	728
EDGE	517	303	699
EDGE	518	303	924
EDGE	519	304	1020
EDGE	520	305	559
EDGE	521	306	892
EDGE	522	306	953
EDGE	523	307	873
EDGE	524	308	573
EDGE	525	308	1092
EDGE	526	309	462
EDGE	527	309	465
EDGE	528	310	843
EDGE	529	310	890
EDGE	530	311	774
EDGE	531	312	348
EDGE	532	314	443
EDGE	533	314	474
EDGE	534	314	915
EDGE	535	315	689
EDGE	536	315	878
EDGE	537	316	1094
EDGE	538	317	527
EDGE	539	317	899
EDGE	540	318	359
EDGE	541	319	602
EDGE	542	319	723
EDGE	543	319	832
EDGE	544	320	848
EDGE	545	321	755
EDGE	546	323	567
EDGE	547	323	1168
EDGE	548	324	669
EDGE	549	324	1068
EDGE	550	325	418
EDGE	551	325	479
EDGE	552	326	446
EDGE	553	326	670
EDGE	554	327	373
EDGE	555	327	592
EDGE	556	329	555
EDGE	557	330	849
EDGE	558	330	943
EDGE	559	331	621
EDGE	560	331	1129
EDGE	561	332	445
EDGE	562	332	484
EDGE	563	332	800
EDGE	564	332	810
EDGE	565	334	350
EDGE	566	334	723
EDGE	567	335	662
EDGE	568	337	517
EDGE	569	337	538
EDGE	570	337	937
EDGE	571	338	945
EDGE	572	339	510
EDGE	573	340	941
EDGE	574	341	394
EDGE	575	341	784
EDGE	576	342	350
EDGE	577	343	398
EDGE	578	344	700
EDGE	579	345	453
EDGE	580	345	635
EDGE	581	345	1060
EDGE	582	346	903
EDGE	583	347	525
EDGE	584	347	711
EDGE	585	347	889
EDGE	586	349	1176
EDGE	587	350	417
EDGE	588	350	881
EDGE	589	351	651
EDGE	590	351	809
EDGE	591	352	1172
EDGE	592	353	412
EDGE	593	353	957
EDGE	594	354	959
EDGE	595	356	591
EDGE	596	357	1086
EDGE	597	358	683
EDGE	598	358	965
EDGE	599	359	751
EDGE	600	361	458
EDGE	601	362	406
EDGE	602	362	693
EDGE	603	363	1041
EDGE	604	364	541
EDGE	605	364	805
EDGE	606	366	826
EDGE	607	367	979
EDGE	608	370	1035
EDGE	609	371	498
EDGE	610	372	762
EDGE	611	372	785
EDGE	612	373	632
EDGE	613	373	795
EDGE	614	374	499
EDGE	615	376	465
EDGE	616	376	1105
EDGE	617	377	427
EDGE	618	377	848
EDGE	619	378	393
EDGE	620	379	589
EDGE	621	379	591
EDGE	622	379	626
EDGE	623	379	1079
EDGE	624	380	1153
EDGE	625	381	1164
EDGE	626	383	536
EDGE	627	384	867
EDGE	628	385	1018
EDGE	629	385	1175
EDGE	630	386	1143
EDGE	631	388	440
EDGE	632	388	1112
EDGE	633	389	465
EDGE	634	389	897
EDGE	635	390	886
EDGE	636	391	535
EDGE	637	391	1148
EDGE	638	392	466
EDGE	639	392	875
EDGE	640	393	433
EDGE	641	396	885
EDGE	642	399	990
EDGE	643	399	999
EDGE	644	400	902
EDGE	645	402	486
EDGE	646	404	478
EDGE	647	404	879
EDGE	648	405	733
EDGE	649	405	821
EDGE	650	406	915
EDGE	651	407	546
EDGE	652	407	946
EDGE	653	408	507
EDGE	654	408	801
EDGE	655	409	966
EDGE	656	410	511
EDGE	657	410	527
EDGE	658	411	585
EDGE	659	412	738
EDGE	660	413	574
EDGE	661	413	695
EDGE	662	415	784
EDGE	663	416	559
EDGE	664	416	1082
EDGE	665	417	632
EDGE	666	418	479
EDGE	667	418	504
EDGE	668	418	1008
EDGE	669	419	572
EDGE	670	419	832
EDGE	671	419	836
EDGE	672	420	597
EDGE	673	421	583
EDGE	674	422	892
EDGE	675	423	629
EDGE	676	423	901
EDGE	677	423	1154
EDGE	678	424	728
EDGE	679	424	1084
EDGE	680	425	566
EDGE	681	426	1071
EDGE	682	427	713
EDGE	683	428	506
EDGE	684	432	529
EDGE	685	432	1143
EDGE	686	434	895
EDGE	687	434	1105
EDGE	688	436	863
EDGE	689	438	477
EDGE	690	438	868
EDGE	691	439	1161
EDGE	692	441	817
EDGE	693	441	958
EDGE	694	441	1039
EDGE	695	442	1064
EDGE	696	443	561
EDGE	697	443	636
EDGE	698	444	551
EDGE	699	444	891
EDGE	700	445	964
EDGE	701	447	987
EDGE	702	448	975
EDGE	703	448	1133
EDGE	704	449	520
EDGE	705	449	1135
EDGE	706	450	861
EDGE	707	451	1061
EDGE	708	454	839
EDGE	709	454	947
EDGE	710	454	956
EDGE	711	455	642
EDGE	712	458	546
EDGE	713	459	1134
EDGE	714	461	791
EDGE	715	462	659
EDGE	716	463	476
EDGE	717	463	977
EDGE	718	463	1016
EDGE	719	464	526
EDGE	720	464	940
EDGE	721	464	1047
EDGE	722	465	804
EDGE	723	465	1073
EDGE	724	466	890
EDGE	725	467	603
EDGE	726	467	802
EDGE	727	469	1098
EDGE	728	469	1132
EDGE	729	470	678
EDGE	730	470	744
EDGE	731	471	753
EDGE	732	471	1163
EDGE	733	472	618
EDGE	734	473	1071
EDGE	735	475	966
EDGE	736	476	829
EDGE	737	477	584
EDGE	738	477	612
EDGE	739	477	698
EDGE	740	478	823
EDGE	741	480	625
EDGE	742	480	745
EDGE	743	480	1093
EDGE	744	482	818
EDGE	745	483	974
EDGE	746	484	519
EDGE	747	484	610
EDGE	748	484	1177
EDGE	749	485	769
EDGE	750	486	850
EDGE	751	487	662
EDGE	752	487	819
EDGE	753	487	854
EDGE	754	487	1090
EDGE	755	489	666
EDGE	756	490	573
EDGE	757	490	1085
EDGE	758	491	1136
EDGE	759	492	704
EDGE	760	492	992
EDGE	761	493	637
EDGE	762	494	1031
EDGE	763	495	498
EDGE	764	496	613
EDGE	765	497	536
EDGE	766	499	586
EDGE	767	499	593
EDGE	768	499	700
EDGE	769	500	1159
EDGE	770	501	743
EDGE	771	501	864
EDGE	772	502	880
EDGE	773	502	952
EDGE	774	502	1183
EDGE	775	503	561
EDGE	776	503	568
EDGE	777	505	755
EDGE	778	509	671
EDGE	779	510	641
EDGE	780	511	856
EDGE	781	511	1056
EDGE	782	512	1014
EDGE	783	512	1137
EDGE	784	513	578
EDGE	785	513	1066
EDGE	786	514	768
EDGE	787	515	930
EDGE	788	516	879
EDGE	789	516	959
EDGE	790	516	1019
EDGE	791	517	899
EDGE	792	518	945
EDGE	793	519	1069
EDGE	794	520	634
EDGE	795	520	672
EDGE	796	521	570
EDGE	797	522	789
EDGE	798	522	1172
EDGE	799	523	860
EDGE	800	523	1181
EDGE	801	524	810
EDGE	802	525	994
EDGE	803	526	719
EDGE	804	526	1021
EDGE	805	527	911
EDGE	806	529	808
EDGE	807	529	1150
EDGE	808	530	645
EDGE	809	531	951
EDGE	810	532	566
EDGE	811	532	640
EDGE	812	533	866
EDGE	813	533	969
EDGE	814	536	845
EDGE	815	537	882
EDGE	816	539	653
EDGE	817	539	955
EDGE	818	540	557
EDGE	819	540	857
EDGE	820	540	867
EDGE	821	542	671
EDGE	822	542	691
EDGE	823	542	736
EDGE	824	542	1114
EDGE	825	544	1171
EDGE	826	545	975
EDGE	827	547	682
EDGE	828	547	747
EDGE	829	548	755
EDGE	830	548	920
EDGE	831	549	711
EDGE	832	550	884
EDGE	833	550	935
EDGE	834	552	806
EDGE	835	552	1014
EDGE	836	552	1141
EDGE	837	553	926
EDGE	838	553	1132
EDGE	839	554	791
EDGE	840	556	1122
EDGE	841	558	791
EDGE	842	558	796
EDGE	843	558	983
EDGE	844	559	815
EDGE	845	560	809
EDGE	846	560	1143
EDGE	847	560	1146
EDGE	848	564	1142
EDGE	849	565	1020
EDGE	850	566	1067
EDGE	851	567	866
EDGE	852	567	1161
EDGE	853	568	824
EDGE	854	568	1140
EDGE	855	569	1137
EDGE	856	570	684
EDGE	857	570	996
EDGE	858	571	718
EDGE	859	571	746
EDGE	860	571	761
EDGE	861	571	1098
EDGE	862	572	1172
EDGE	863	573	1028
EDGE	864	574	978
EDGE	865	575	969
EDGE	866	576	773
EDGE	867	577	991
EDGE	868	579	1104
EDGE	869	580	758
EDGE	870	581	809
EDGE	871	582	966
EDGE	872	583	1032
EDGE	873	583	1042
EDGE	874	584	787
EDGE	875	584	1105
EDGE	876	585	876
EDGE	877	587	972
EDGE	878	588	1089
EDGE	879	589	732
EDGE	880	590	874
EDGE	881	590	997
EDGE	882	591	645
EDGE	883	592	645
EDGE	884	592	654
EDGE	885	592	736
EDGE	886	593	1097
EDGE	887	594	740
EDGE	888	594	918
EDGE	889	594	943
EDGE	890	596	739
EDGE	891	596	910
EDGE	892	597	608
EDGE	893	597	743
EDGE	894	597	1093
EDGE	895	598	888
EDGE	896	598	1043
EDGE	897	599	883
EDGE	898	599	1001
EDGE	899	600	728
EDGE	900	600	741
EDGE	901	600	1083
EDGE	902	601	677
EDGE	903	601	714
EDGE	904	605	1010
EDGE	905	606	678
EDGE	906	607	748
EDGE	907	607	993
EDGE	908	609	1175
EDGE	909	611	760
EDGE	910	612	1053
EDGE	911	613	796
EDGE	912	614	856
EDGE	913	614	1138
EDGE	914	615	871
EDGE	915	615	1163
EDGE	916	616	950
EDGE	917	617	664
EDGE	918	617	1003
EDGE	919	617	1147
EDGE	920	618	1142
EDGE	921	619	869
EDGE	922	620	761
EDGE	923	620	920
EDGE	924	621	1020
EDGE	925	622	664
EDGE	926	623	788
EDGE	927	623	823
EDGE	928	624	1167
EDGE	929	627	762
EDGE	930	627	849
EDGE	931	628	984
EDGE	932	628	1068
EDGE	933	629	691
EDGE	934	629	822
EDGE	935	630	947
EDGE	936	630	1009
EDGE	937	630	1106
EDGE	938	631	904
EDGE	939	636	950
EDGE	940	636	992
EDGE	941	637	1165
EDGE	942	639	643
EDGE	943	639	1119
EDGE	944	642	748
EDGE	945	643	1179
EDGE	946	644	906
EDGE	947	644	976
EDGE	948	646	745
EDGE	949	647	920
EDGE	950	647	1005
EDGE	951	648	742
EDGE	952	650	890
EDGE	953	652	874
EDGE	954	653	1139
EDGE	955	655	901
EDGE	956	656	1164
EDGE	957	656	1173
EDGE	958	657	897
EDGE	959	658	978
EDGE	960	658	1128
EDGE	961	660	916
EDGE	962	663	810
EDGE	963	663	1103
EDGE	964	665	975
EDGE	965	668	762
EDGE	966	669	1057
EDGE	967	673	687
EDGE	968	675	789
EDGE	969	677	847
EDGE	970	678	823
EDGE	971	678	938
EDGE	972	679	978
EDGE	973	679	996
EDGE	974	682	1012
EDGE	975	685	1125
EDGE	976	686	702
EDGE	977	690	973
EDGE	978	690	1096
EDGE	979	692	773
EDGE	980	692	1148
EDGE	981	695	813
EDGE	982	696	1133
EDGE	983	697	752
EDGE	984	700	1133
EDGE	985	701	896
EDGE	986	703	1129
EDGE	987	704	892
EDGE	988	705	720
EDGE	989	706	741
EDGE	990	708	933
EDGE	991	708	1161
EDGE	992	709	903
EDGE	993	711	1115
EDGE	994	711	1149
EDGE	995	712	1106
EDGE	996	713	821
EDGE	997	713	971
EDGE	998	716	946
EDGE	999	720	821
EDGE	1000	724	777
EDGE	1001	725	765
EDGE	1002	726	738
EDGE	1003	726	894
EDGE	1004	726	941
EDGE	1005	726	967
EDGE	1006	726	1051
EDGE	1007	727	857
EDGE	1008	727	1138
EDGE	1009	728	970
EDGE	1010	728	1075
EDGE	1011	728	1094
EDGE	1012	729	847
EDGE	1013	730	1160
EDGE	1014	731	1103
EDGE	1015	731	1122
EDGE	1016	735	770
EDGE	1017	739	1052
EDGE	1018	740	934
EDGE	1019	740	1113
EDGE	1020	741	954
EDGE	1021	742	914
EDGE	1022	743	1051
EDGE	1023	743	1157
EDGE	1024	749	1000
EDGE	1025	750	1001
EDGE	1026	751	780
EDGE	1027	754	959
EDGE	1028	756	1136
EDGE	1029	757	970
EDGE	1030	759	1113
EDGE	1031	761	1031
EDGE	1032	762	767
EDGE	1033	765	1080
EDGE	1034	769	1048
EDGE	1035	771	831
EDGE	1036	772	846
EDGE	1037	773	1178
EDGE	1038	774	832
EDGE	1039	777	1171
EDGE	1040	779	948
EDGE	1041	781	1170
EDGE	1042	782	940
EDGE	1043	784	834
EDGE	1044	786	845
EDGE	1045	793	968
EDGE	1046	794	1023
EDGE	1047	794	1140
EDGE	1048	795	965
EDGE	1049	796	826
EDGE	1050	796	953
EDGE	1051	797	1023
EDGE	1052	798	856
EDGE	1053	799	828
EDGE	1054	799	929
EDGE	1055	800	1088
EDGE	1056	801	1152
EDGE	1057	802	1091
EDGE	1058	803	997
EDGE	1059	805	931
EDGE	1060	807	892
EDGE	1061	807	1175
EDGE	1062	808	897
EDGE	1063	808	1130
EDGE	1064	811	1151
EDGE	1065	812	918
EDGE	1066	813	1017
EDGE	1067	813	1036
EDGE	1068	814	850
EDGE	1069	817	919
EDGE	1070	820	927
EDGE	1071	820	1166
EDGE	1072	821	1111
EDGE	1073	822	1055
EDGE	1074	825	935
EDGE	1075	830	935
EDGE	1076	831	835
EDGE	1077	833	1108
EDGE	1078	834	987
EDGE	1079	836	1030
EDGE	1080	837	886
EDGE	1081	837	1109
EDGE	1082	838	1122
EDGE	1083	840	1064
EDGE	1084	840	1156
EDGE	1085	841	946
EDGE	1086	842	1067
EDGE	1087	842	1074
EDGE	1088	844	956
EDGE	1089	846	1158
EDGE	1090	847	1169
EDGE	1091	849	878
EDGE	1092	850	1068
EDGE	1093	851	1054
EDGE	1094	853	1031
EDGE	1095	854	955
EDGE	1096	854	1168
EDGE	1097	855	922
EDGE	1098	855	1143
EDGE	1099	858	875
EDGE	1100	859	1158
EDGE	1101	862	872
EDGE	1102	862	906
EDGE	1103	865	889
EDGE	1104	866	1077
EDGE	1105	870	952
EDGE	1106	873	1115
EDGE	1107	875	1065
EDGE	1108	876	921
EDGE	1109	876	1089
EDGE	1110	879	981
EDGE	1111	887	912
EDGE	1112	890	949
EDGE	1113	896	1081
EDGE	1114	900	930
EDGE	1115	900	1125
EDGE	1116	902	1044
EDGE	1117	904	968
EDGE	1118	905	1022
EDGE	1119	909	1088
EDGE	1120	910	922
EDGE	1121	910	1049
EDGE	1122	912	958
EDGE	1123	912	1000
EDGE	1124	913	975
EDGE	1125	915	917
EDGE	1126	917	928
EDGE	1127	921	1144
EDGE	1128	923	1025
EDGE	1129	927	967
EDGE	1130	930	962
EDGE	1131	932	1114
EDGE	1132	936	1036
EDGE	1133	939	983
EDGE	1134	940	974
EDGE	1135	945	1029
EDGE	1136	947	968
EDGE	1137	948	1036
EDGE	1138	949	1134
EDGE	1139	954	1054
EDGE	1140	970	1077
EDGE	1141	970	1123
EDGE	1142	970	1125
EDGE	1143	971	1024
EDGE	1144	973	1027
EDGE	1145	975	1015
EDGE	1146	977	1030
EDGE	1147	978	991
EDGE	1148	982	1110
EDGE	1149	984	1182
EDGE	1150	985	1044
EDGE	1151	986	1149
EDGE	1152	987	1124
EDGE	1153	995	1158
EDGE	1154	997	1110
EDGE	1155	1000	1163
EDGE	1156	1005	1120
EDGE	1157	1016	1042
EDGE	1158	1023	1172
EDGE	1159	1026	1099
EDGE	1160	1031	1131
EDGE	1161	1033	1115
EDGE	1162	1040	1100
EDGE	1163	1041	1055
EDGE	1164	1041	1179
EDGE	1165	1045	1163
EDGE	1166	1048	1066
EDGE	1167	1050	1118
EDGE	1168	1052	1104
EDGE	1169	1053	1160
EDGE	1170	1055	1063
EDGE	1171	1058	1102
EDGE	1172	1059	1152
EDGE	1173	1076	1154
EDGE	1174	1087	1123
EDGE	1175	1096	1131
EDGE	1176	1115	1169
EDGE	1177	1117	1182
EDGE	1178	1126	1169
EDGE	1179	1156	1163
EDGE	1180	1162	1164
