VNUMBER	854
EDGE	162	81	818
EDGE	163	82	102
EDGE	164	82	103
EDGE	165	82	748
EDGE	166	83	542
EDGE	167	84	211
EDGE	168	85	406
EDGE	169	85	559
EDGE	170	86	231
EDGE	171	86	251
EDGE	172	86	531
EDGE	173	86	785
EDGE	174	87	119
EDGE	175	88	370
EDGE	176	89	180
EDGE	177	89	486
EDGE	178	89	676
EDGE	179	90	577
EDGE	180	92	672
EDGE	181	93	658
EDGE	182	94	507
EDGE	183	95	249
EDGE	184	95	672
EDGE	185	96	566
EDGE	186	97	437
EDGE	187	97	709
EDGE	188	98	429
EDGE	189	98	836
EDGE	190	99	608
EDGE	191	100	292
EDGE	192	101	472
EDGE	193	101	537
EDGE	194	103	210
EDGE	195	103	230
EDGE	196	103	365
EDGE	197	104	595
EDGE	198	104	758
EDGE	199	105	771
EDGE	200	106	335
EDGE	201	106	341
EDGE	202	106	441
EDGE	203	107	651
EDGE	204	108	355
EDGE	205	108	618
EDGE	206	109	283
EDGE	207	110	559
EDGE	208	111	236
EDGE	209	111	630
EDGE	210	112	442
EDGE	211	113	707
EDGE	212	114	266
EDGE	213	115	548
EDGE	214	115	760
EDGE	215	115	769
EDGE	216	116	388
EDGE	217	118	180
EDGE	218	118	732
EDGE	219	119	198
EDGE	220	120	232
EDGE	221	121	708
EDGE	222	122	200
EDGE	223	122	267
EDGE	224	122	609
EDGE	225	123	535
EDGE	226	124	571
EDGE	227	124	671
EDGE	228	125	179
EDGE	229	125	460
EDGE	230	126	138
EDGE	231	126	594
EDGE	232	127	547
EDGE	233	127	741
EDGE	234	128	829
EDGE	235	129	198
EDGE	236	129	456
EDGE	237	130	291
EDGE	238	130	710
EDGE	239	131	311
EDGE	240	131	510
EDGE	241	131	641
EDGE	242	132	577
EDGE	243	132	842
EDGE	244	133	434
EDGE	245	134	162
EDGE	246	134	555
EDGE	247	135	168
EDGE	248	135	398
EDGE	249	135	443
EDGE	250	135	604
EDGE	251	136	323
EDGE	252	136	391
EDGE	253	136	828
EDGE	254	137	144
EDGE	255	137	814
EDGE	256	139	160
EDGE	257	139	200
EDGE	258	139	213
EDGE	259	139	478
EDGE	260	140	503
EDGE	261	140	669
EDGE	262	140	822
EDGE	263	141	376
EDGE	264	142	303
EDGE	265	142	699
EDGE	266	143	204
EDGE	267	143	483
EDGE	268	144	455
EDGE	269	145	675
EDGE	270	146	246
EDGE	271	146	614
EDGE	272	147	619
EDGE	273	148	760
EDGE	274	148	801
EDGE	275	149	716
EDGE	276	150	745
EDGE	277	151	329
EDGE	278	151	546
EDGE	279	152	590
EDGE	280	153	386
EDGE	281	153	488
EDGE	282	155	413
EDGE	283	155	586
EDGE	284	155	643
EDGE	285	157	238
EDGE	286	157	312
EDGE	287	157	393
EDGE	288	157	655
EDGE	289	157	812
EDGE	290	158	571
EDGE	291	158	682
EDGE	292	158	832
EDGE	293	159	301
EDGE	294	159	803
EDGE	295	160	573
EDGE	296	160	641
EDGE	297	161	674
EDGE	298	162	422
EDGE	299	162	482
EDGE	300	162	826
EDGE	301	163	332
EDGE	302	164	516
EDGE	303	165	744
EDGE	304	165	798
EDGE	305	165	843
EDGE	306	166	616
EDGE	307	166	629
EDGE	308	167	773
EDGE	309	168	202
EDGE	310	169	797
EDGE	311	170	558
EDGE	312	170	630
EDGE	313	171	352
EDGE	314	171	523
EDGE	315	171	841
EDGE	316	172	319
EDGE	317	172	513
EDGE	318	172	827
EDGE	319	172	843
EDGE	320	173	346
EDGE	321	173	407
EDGE	322	173	610
EDGE	323	174	229
EDGE	324	175	820
EDGE	325	176	237
EDGE	326	176	692
EDGE	327	177	178
EDGE	328	177	688
EDGE	329	177	780
EDGE	330	178	492
EDGE	331	179	219
EDGE	332	181	276
EDGE	333	182	530
EDGE	334	184	522
EDGE	335	184	788
EDGE	336	185	614
EDGE	337	185	740
EDGE	338	186	217
EDGE	339	186	543
EDGE	340	186	588
EDGE	341	187	336
EDGE	342	187	667
EDGE	343	187	722
EDGE	344	188	318
EDGE	345	188	503
EDGE	346	189	226
EDGE	347	190	589
EDGE	348	190	638
EDGE	349	190	819
EDGE	350	191	725
EDGE	351	192	221
EDGE	352	192	681
EDGE	353	194	689
EDGE	354	195	212
EDGE	355	195	350
EDGE	356	196	833
EDGE	357	197	307
EDGE	358	198	634
EDGE	359	198	840
EDGE	360	199	643
EDGE	361	201	737
EDGE	362	202	370
EDGE	363	203	335
EDGE	364	204	338
EDGE	365	205	475
EDGE	366	206	279
EDGE	367	206	507
EDGE	368	207	834
EDGE	369	208	257
EDGE	370	208	360
EDGE	371	208	583
EDGE	372	208	604
EDGE	373	209	293
EDGE	374	209	371
EDGE	375	209	395
EDGE	376	210	459
EDGE	377	210	835
EDGE	378	211	511
EDGE	379	212	333
EDGE	380	214	378
EDGE	381	215	401
EDGE	382	216	658
EDGE	383	218	619
EDGE	384	219	688
EDGE	385	220	761
EDGE	386	221	394
EDGE	387	222	430
EDGE	388	222	554
EDGE	389	223	249
EDGE	390	224	479
EDGE	391	225	425
EDGE	392	226	451
EDGE	393	226	607
EDGE	394	227	266
EDGE	395	227	477
EDGE	396	227	845
EDGE	397	228	311
EDGE	398	228	848
EDGE	399	229	765
EDGE	400	229	842
EDGE	401	230	759
EDGE	402	231	326
EDGE	403	232	648
EDGE	404	233	353
EDGE	405	233	494
EDGE	406	234	414
EDGE	407	234	678
EDGE	408	235	364
EDGE	409	235	416
EDGE	410	235	816
EDGE	411	236	777
EDGE	412	237	576
EDGE	413	237	805
EDGE	414	239	533
EDGE	415	239	668
EDGE	416	240	429
EDGE	417	240	496
EDGE	418	241	681
EDGE	419	242	321
EDGE	420	243	667
EDGE	421	244	410
EDGE	422	244	596
EDGE	423	244	800
EDGE	424	245	487
EDGE	425	245	533
EDGE	426	245	700
EDGE	427	246	685
EDGE	428	246	765
EDGE	429	248	756
EDGE	430	249	396
EDGE	431	249	460
EDGE	432	251	280
EDGE	433	253	463
EDGE	434	254	681
EDGE	435	255	409
EDGE	436	255	560
EDGE	437	256	430
EDGE	438	257	693
EDGE	439	257	789
EDGE	440	258	260
EDGE	441	258	650
EDGE	442	259	301
EDGE	443	259	425
EDGE	444	260	415
EDGE	445	260	549
EDGE	446	260	693
EDGE	447	261	315
EDGE	448	261	850
EDGE	449	262	349
EDGE	450	262	419
EDGE	451	262	602
EDGE	452	262	761
EDGE	453	263	383
EDGE	454	264	626
EDGE	455	265	607
EDGE	456	265	695
EDGE	457	266	489
EDGE	458	266	497
EDGE	459	268	426
EDGE	460	268	693
EDGE	461	269	530
EDGE	462	270	607
EDGE	463	271	414
EDGE	464	271	648
EDGE	465	271	758
EDGE	466	272	545
EDGE	467	272	620
EDGE	468	273	451
EDGE	469	273	774
EDGE	470	274	286
EDGE	471	274	783
EDGE	472	275	314
EDGE	473	275	606
EDGE	474	275	668
EDGE	475	276	723
EDGE	476	277	376
EDGE	477	277	755
EDGE	478	278	571
EDGE	479	279	821
EDGE	480	281	669
EDGE	481	282	663
EDGE	482	283	595
EDGE	483	285	408
EDGE	484	285	720
EDGE	485	286	474
EDGE	486	286	683
EDGE	487	286	694
EDGE	488	287	442
EDGE	489	287	452
EDGE	490	287	466
EDGE	491	288	809
EDGE	492	289	366
EDGE	493	289	424
EDGE	494	290	572
EDGE	495	292	606
EDGE	496	294	368
EDGE	497	295	792
EDGE	498	296	696
EDGE	499	297	792
EDGE	500	298	594
EDGE	501	298	655
EDGE	502	299	379
EDGE	503	300	774
EDGE	504	302	632
EDGE	505	303	541
EDGE	506	303	561
EDGE	507	304	602
EDGE	508	306	590
EDGE	509	306	697
EDGE	510	306	799
EDGE	511	307	441
EDGE	512	307	475
EDGE	513	308	459
EDGE	514	308	615
EDGE	515	309	397
EDGE	516	309	759
EDGE	517	310	329
EDGE	518	312	376
EDGE	519	312	537
EDGE	520	313	406
EDGE	521	313	746
EDGE	522	315	742
EDGE	523	316	584
EDGE	524	316	709
EDGE	525	317	422
EDGE	526	317	773
EDGE	527	318	324
EDGE	528	320	540
EDGE	529	320	584
EDGE	530	322	470
EDGE	531	322	808
EDGE	532	323	744
EDGE	533	324	646
EDGE	534	324	651
EDGE	535	324	772
EDGE	536	325	441
EDGE	537	327	434
EDGE	538	327	484
EDGE	539	327	797
EDGE	540	328	472
EDGE	541	329	352
EDGE	542	329	778
EDGE	543	330	617
EDGE	544	330	644
EDGE	545	330	754
EDGE	546	334	454
EDGE	547	334	511
EDGE	548	336	844
EDGE	549	337	510
EDGE	550	337	555
EDGE	551	339	509
EDGE	552	339	565
EDGE	553	340	374
EDGE	554	340	568
EDGE	555	340	676
EDGE	556	342	562
EDGE	557	343	557
EDGE	558	343	691
EDGE	559	344	505
EDGE	560	344	507
EDGE	561	344	567
EDGE	562	347	358
EDGE	563	347	506
EDGE	564	347	792
EDGE	565	348	579
EDGE	566	348	587
EDGE	567	351	550
EDGE	568	354	495
EDGE	569	354	828
EDGE	570	355	416
EDGE	571	356	467
EDGE	572	356	528
EDGE	573	356	645
EDGE	574	357	836
EDGE	575	358	688
EDGE	576	359	409
EDGE	577	360	773
EDGE	578	361	516
EDGE	579	362	822
EDGE	580	363	736
EDGE	581	364	550
EDGE	582	365	520
EDGE	583	366	476
EDGE	584	366	545
EDGE	585	367	851
EDGE	586	368	823
EDGE	587	369	518
EDGE	588	369	756
EDGE	589	369	830
EDGE	590	371	525
EDGE	591	371	817
EDGE	592	372	566
EDGE	593	372	601
EDGE	594	372	686
EDGE	595	373	643
EDGE	596	374	488
EDGE	597	375	429
EDGE	598	375	704
EDGE	599	376	588
EDGE	600	377	809
EDGE	601	378	639
EDGE	602	378	650
EDGE	603	378	775
EDGE	604	379	734
EDGE	605	380	575
EDGE	606	381	784
EDGE	607	382	822
EDGE	608	383	611
EDGE	609	384	583
EDGE	610	385	444
EDGE	611	387	630
EDGE	612	388	488
EDGE	613	389	637
EDGE	614	389	757
EDGE	615	390	566
EDGE	616	392	787
EDGE	617	393	538
EDGE	618	393	652
EDGE	619	395	432
EDGE	620	395	453
EDGE	621	395	653
EDGE	622	395	768
EDGE	623	396	670
EDGE	624	398	743
EDGE	625	399	627
EDGE	626	399	809
EDGE	627	400	709
EDGE	628	401	498
EDGE	629	403	771
EDGE	630	404	521
EDGE	631	405	569
EDGE	632	405	801
EDGE	633	406	417
EDGE	634	407	480
EDGE	635	408	508
EDGE	636	409	418
EDGE	637	411	485
EDGE	638	413	594
EDGE	639	415	841
EDGE	640	416	636
EDGE	641	417	598
EDGE	642	417	811
EDGE	643	418	650
EDGE	644	418	747
EDGE	645	420	461
EDGE	646	421	456
EDGE	647	422	628
EDGE	648	423	729
EDGE	649	423	745
EDGE	650	426	642
EDGE	651	427	436
EDGE	652	427	521
EDGE	653	427	530
EDGE	654	427	853
EDGE	655	428	696
EDGE	656	430	615
EDGE	657	431	638
EDGE	658	431	741
EDGE	659	432	532
EDGE	660	433	436
EDGE	661	433	852
EDGE	662	434	525
EDGE	663	435	747
EDGE	664	437	763
EDGE	665	438	838
EDGE	666	439	492
EDGE	667	440	665
EDGE	668	443	535
EDGE	669	444	750
EDGE	670	445	692
EDGE	671	446	530
EDGE	672	446	575
EDGE	673	448	506
EDGE	674	449	517
EDGE	675	449	722
EDGE	676	450	623
EDGE	677	451	570
EDGE	678	451	823
EDGE	679	452	625
EDGE	680	452	692
EDGE	681	452	721
EDGE	682	453	621
EDGE	683	453	815
EDGE	684	456	589
EDGE	685	456	725
EDGE	686	458	806
EDGE	687	460	767
EDGE	688	461	612
EDGE	689	462	727
EDGE	690	464	755
EDGE	691	465	499
EDGE	692	465	750
EDGE	693	466	497
EDGE	694	468	584
EDGE	695	468	853
EDGE	696	469	542
EDGE	697	469	572
EDGE	698	471	784
EDGE	699	473	670
EDGE	700	473	702
EDGE	701	473	821
EDGE	702	476	719
EDGE	703	478	770
EDGE	704	481	650
EDGE	705	481	820
EDGE	706	483	644
EDGE	707	485	779
EDGE	708	486	838
EDGE	709	488	806
EDGE	710	490	852
EDGE	711	491	604
EDGE	712	494	641
EDGE	713	494	696
EDGE	714	495	663
EDGE	715	496	663
EDGE	716	496	684
EDGE	717	497	718
EDGE	718	497	835
EDGE	719	499	657
EDGE	720	500	602
EDGE	721	501	562
EDGE	722	502	602
EDGE	723	503	804
EDGE	724	504	731
EDGE	725	504	787
EDGE	726	504	833
EDGE	727	509	617
EDGE	728	509	770
EDGE	729	510	710
EDGE	730	510	786
EDGE	731	511	728
EDGE	732	514	643
EDGE	733	515	694
EDGE	734	515	794
EDGE	735	516	527
EDGE	736	516	759
EDGE	737	518	712
EDGE	738	519	649
EDGE	739	519	703
EDGE	740	519	752
EDGE	741	524	746
EDGE	742	526	664
EDGE	743	529	676
EDGE	744	534	588
EDGE	745	534	717
EDGE	746	535	613
EDGE	747	535	660
EDGE	748	535	837
EDGE	749	536	665
EDGE	750	536	739
EDGE	751	539	834
EDGE	752	543	578
EDGE	753	544	636
EDGE	754	545	570
EDGE	755	547	808
EDGE	756	551	843
EDGE	757	552	702
EDGE	758	554	727
EDGE	759	556	711
EDGE	760	557	600
EDGE	761	560	671
EDGE	762	561	700
EDGE	763	562	778
EDGE	764	564	723
EDGE	765	569	603
EDGE	766	569	654
EDGE	767	570	847
EDGE	768	573	656
EDGE	769	574	576
EDGE	770	575	707
EDGE	771	581	693
EDGE	772	584	616
EDGE	773	585	654
EDGE	774	587	690
EDGE	775	591	765
EDGE	776	592	657
EDGE	777	593	657
EDGE	778	596	825
EDGE	779	599	676
EDGE	780	600	824
EDGE	781	601	667
EDGE	782	601	805
EDGE	783	605	662
EDGE	784	608	801
EDGE	785	609	750
EDGE	786	610	843
EDGE	787	611	705
EDGE	788	612	730
EDGE	789	613	713
EDGE	790	615	716
EDGE	791	618	731
EDGE	792	618	791
EDGE	793	621	810
EDGE	794	624	777
EDGE	795	631	692
EDGE	796	632	724
EDGE	797	633	805
EDGE	798	634	796
EDGE	799	635	663
EDGE	800	639	733
EDGE	801	640	673
EDGE	802	640	715
EDGE	803	644	831
EDGE	804	647	718
EDGE	805	647	720
EDGE	806	649	749
EDGE	807	650	803
EDGE	808	656	738
EDGE	809	658	700
EDGE	810	658	708
EDGE	811	659	752
EDGE	812	661	821
EDGE	813	662	803
EDGE	814	663	825
EDGE	815	664	735
EDGE	816	669	780
EDGE	817	672	813
EDGE	818	679	808
EDGE	819	680	736
EDGE	820	680	753
EDGE	821	681	849
EDGE	822	688	794
EDGE	823	688	851
EDGE	824	689	693
EDGE	825	689	698
EDGE	826	696	751
EDGE	827	701	704
EDGE	828	705	830
EDGE	829	706	749
EDGE	830	709	764
EDGE	831	711	788
EDGE	832	714	844
EDGE	833	715	734
EDGE	834	724	737
EDGE	835	726	820
EDGE	836	728	776
EDGE	837	732	784
EDGE	838	732	807
EDGE	839	734	850
EDGE	840	737	846
EDGE	841	739	779
EDGE	842	740	795
EDGE	843	745	795
EDGE	844	750	788
EDGE	845	754	757
EDGE	846	766	781
EDGE	847	767	786
EDGE	848	781	786
EDGE	849	782	801
EDGE	850	785	816
EDGE	851	809	823
