VNUMBER	294
EDGE	146	89	159
EDGE	147	89	251
EDGE	148	91	92
EDGE	149	91	161
EDGE	150	93	189
EDGE	151	94	185
EDGE	152	94	195
EDGE	153	95	209
EDGE	154	95	271
EDGE	155	96	207
EDGE	156	98	114
EDGE	157	98	202
EDGE	158	99	287
EDGE	159	100	199
EDGE	160	100	226
EDGE	161	101	150
EDGE	162	102	118
EDGE	163	102	205
EDGE	164	103	191
EDGE	165	103	235
EDGE	166	104	149
EDGE	167	105	118
EDGE	168	105	252
EDGE	169	105	289
EDGE	170	106	199
EDGE	171	107	187
EDGE	172	108	114
EDGE	173	110	226
EDGE	174	111	119
EDGE	175	111	230
EDGE	176	111	267
EDGE	177	112	204
EDGE	178	114	139
EDGE	179	116	150
EDGE	180	118	269
EDGE	181	118	281
EDGE	182	120	259
EDGE	183	120	280
EDGE	184	121	158
EDGE	185	121	272
EDGE	186	122	228
EDGE	187	123	253
EDGE	188	123	254
EDGE	189	124	178
EDGE	190	124	235
EDGE	191	125	230
EDGE	192	126	202
EDGE	193	126	244
EDGE	194	127	247
EDGE	195	128	130
EDGE	196	128	220
EDGE	197	129	179
EDGE	198	131	188
EDGE	199	131	213
EDGE	200	133	153
EDGE	201	134	172
EDGE	202	134	196
EDGE	203	134	226
EDGE	204	134	233
EDGE	205	135	189
EDGE	206	136	167
EDGE	207	137	181
EDGE	208	137	211
EDGE	209	139	212
EDGE	210	140	194
EDGE	211	140	207
EDGE	212	143	165
EDGE	213	143	275
EDGE	214	144	246
EDGE	215	144	282
EDGE	216	145	232
EDGE	217	146	173
EDGE	218	147	162
EDGE	219	147	192
EDGE	220	148	177
EDGE	221	149	151
EDGE	222	149	176
EDGE	223	150	265
EDGE	224	151	280
EDGE	225	152	239
EDGE	226	152	287
EDGE	227	153	232
EDGE	228	154	219
EDGE	229	156	201
EDGE	230	156	241
EDGE	231	156	260
EDGE	232	159	217
EDGE	233	160	172
EDGE	234	160	236
EDGE	235	163	236
EDGE	236	164	182
EDGE	237	164	231
EDGE	238	164	288
EDGE	239	166	187
EDGE	240	166	227
EDGE	241	167	255
EDGE	242	168	185
EDGE	243	168	262
EDGE	244	169	193
EDGE	245	170	219
EDGE	246	174	274
EDGE	247	175	276
EDGE	248	177	234
EDGE	249	178	241
EDGE	250	180	257
EDGE	251	183	259
EDGE	252	187	254
EDGE	253	187	292
EDGE	254	192	193
EDGE	255	197	228
EDGE	256	197	249
EDGE	257	198	204
EDGE	258	203	293
EDGE	259	204	221
EDGE	260	208	291
EDGE	261	212	260
EDGE	262	214	264
EDGE	263	214	282
EDGE	264	216	232
EDGE	265	217	243
EDGE	266	219	250
EDGE	267	219	271
EDGE	268	221	266
EDGE	269	222	248
EDGE	270	224	283
EDGE	271	227	293
EDGE	272	228	265
EDGE	273	234	268
EDGE	274	234	288
EDGE	275	238	285
EDGE	276	239	276
EDGE	277	239	279
EDGE	278	240	273
EDGE	279	242	257
EDGE	280	244	286
EDGE	281	245	283
EDGE	282	248	279
EDGE	283	254	285
EDGE	284	256	284
EDGE	285	258	287
EDGE	286	261	272
EDGE	287	262	266
EDGE	288	263	281
EDGE	289	265	269
EDGE	290	266	278
EDGE	291	279	284
