VNUMBER	744
EDGE	611	443	497
EDGE	612	443	602
EDGE	613	445	552
EDGE	614	445	716
EDGE	615	447	564
EDGE	616	447	598
EDGE	617	448	675
EDGE	618	449	630
EDGE	619	450	500
EDGE	620	453	678
EDGE	621	454	518
EDGE	622	454	656
EDGE	623	456	645
EDGE	624	458	575
EDGE	625	458	713
EDGE	626	459	539
EDGE	627	461	679
EDGE	628	462	559
EDGE	629	462	729
EDGE	630	463	660
EDGE	631	464	560
EDGE	632	465	645
EDGE	633	467	733
EDGE	634	468	557
EDGE	635	472	553
EDGE	636	474	478
EDGE	637	474	604
EDGE	638	475	657
EDGE	639	476	664
EDGE	640	477	629
EDGE	641	478	685
EDGE	642	478	702
EDGE	643	480	499
EDGE	644	484	541
EDGE	645	486	527
EDGE	646	487	621
EDGE	647	488	494
EDGE	648	489	520
EDGE	649	490	514
EDGE	650	492	619
EDGE	651	493	637
EDGE	652	497	531
EDGE	653	498	662
EDGE	654	499	586
EDGE	655	500	501
EDGE	656	505	647
EDGE	657	507	712
EDGE	658	507	723
EDGE	659	512	729
EDGE	660	513	553
EDGE	661	514	700
EDGE	662	517	648
EDGE	663	519	714
EDGE	664	522	565
EDGE	665	523	548
EDGE	666	524	680
EDGE	667	526	644
EDGE	668	527	599
EDGE	669	528	563
EDGE	670	529	584
EDGE	671	531	591
EDGE	672	531	642
EDGE	673	536	729
EDGE	674	537	621
EDGE	675	538	570
EDGE	676	541	712
EDGE	677	542	559
EDGE	678	542	649
EDGE	679	544	674
EDGE	680	548	665
EDGE	681	549	578
EDGE	682	549	651
EDGE	683	549	697
EDGE	684	550	581
EDGE	685	551	706
EDGE	686	556	712
EDGE	687	561	579
EDGE	688	561	697
EDGE	689	562	625
EDGE	690	563	658
EDGE	691	564	685
EDGE	692	565	624
EDGE	693	565	711
EDGE	694	566	621
EDGE	695	566	652
EDGE	696	569	592
EDGE	697	572	629
EDGE	698	572	712
EDGE	699	580	701
EDGE	700	581	683
EDGE	701	582	583
EDGE	702	584	670
EDGE	703	584	678
EDGE	704	586	667
EDGE	705	586	671
EDGE	706	590	741
EDGE	707	593	666
EDGE	708	594	708
EDGE	709	594	736
EDGE	710	600	662
EDGE	711	601	728
EDGE	712	606	680
EDGE	713	609	691
EDGE	714	610	722
EDGE	715	612	661
EDGE	716	613	668
EDGE	717	615	625
EDGE	718	615	679
EDGE	719	617	637
EDGE	720	617	638
EDGE	721	620	666
EDGE	722	624	684
EDGE	723	625	639
EDGE	724	628	716
EDGE	725	632	637
EDGE	726	641	710
EDGE	727	642	650
EDGE	728	643	686
EDGE	729	648	674
EDGE	730	657	699
EDGE	731	660	682
EDGE	732	676	700
EDGE	733	680	720
EDGE	734	684	733
EDGE	735	690	734
EDGE	736	693	737
EDGE	737	696	719
EDGE	738	698	715
EDGE	739	706	732
EDGE	740	707	739
EDGE	741	708	734
