VNUMBER	1354
EDGE	184	87	805
EDGE	185	88	587
EDGE	186	89	1083
EDGE	187	89	1134
EDGE	188	90	173
EDGE	189	90	1036
EDGE	190	91	776
EDGE	191	92	186
EDGE	192	93	951
EDGE	193	94	240
EDGE	194	94	411
EDGE	195	94	572
EDGE	196	95	210
EDGE	197	95	753
EDGE	198	96	404
EDGE	199	96	408
EDGE	200	96	994
EDGE	201	97	948
EDGE	202	97	1235
EDGE	203	98	392
EDGE	204	98	1035
EDGE	205	99	230
EDGE	206	99	345
EDGE	207	100	346
EDGE	208	100	614
EDGE	209	101	1238
EDGE	210	102	896
EDGE	211	102	1293
EDGE	212	103	429
EDGE	213	103	677
EDGE	214	104	439
EDGE	215	105	630
EDGE	216	106	478
EDGE	217	106	580
EDGE	218	106	1296
EDGE	219	107	640
EDGE	220	108	202
EDGE	221	108	252
EDGE	222	109	112
EDGE	223	109	486
EDGE	224	110	838
EDGE	225	111	1056
EDGE	226	112	228
EDGE	227	112	459
EDGE	228	113	169
EDGE	229	113	271
EDGE	230	114	654
EDGE	231	114	1210
EDGE	232	114	1215
EDGE	233	116	474
EDGE	234	116	851
EDGE	235	117	768
EDGE	236	117	1066
EDGE	237	118	589
EDGE	238	119	251
EDGE	239	119	1216
EDGE	240	120	659
EDGE	241	121	167
EDGE	242	121	249
EDGE	243	121	830
EDGE	244	121	850
EDGE	245	121	1231
EDGE	246	122	1063
EDGE	247	122	1213
EDGE	248	123	604
EDGE	249	123	709
EDGE	250	123	1129
EDGE	251	124	371
EDGE	252	124	610
EDGE	253	125	468
EDGE	254	125	720
EDGE	255	125	1121
EDGE	256	126	1246
EDGE	257	127	506
EDGE	258	128	642
EDGE	259	128	1087
EDGE	260	129	314
EDGE	261	129	658
EDGE	262	129	881
EDGE	263	130	629
EDGE	264	130	963
EDGE	265	131	641
EDGE	266	133	163
EDGE	267	134	646
EDGE	268	134	1204
EDGE	269	135	537
EDGE	270	135	651
EDGE	271	136	296
EDGE	272	137	260
EDGE	273	137	738
EDGE	274	137	1253
EDGE	275	138	645
EDGE	276	139	668
EDGE	277	140	458
EDGE	278	140	717
EDGE	279	141	869
EDGE	280	141	1094
EDGE	281	142	997
EDGE	282	143	256
EDGE	283	144	416
EDGE	284	145	213
EDGE	285	145	403
EDGE	286	145	1018
EDGE	287	146	429
EDGE	288	146	730
EDGE	289	147	1156
EDGE	290	147	1188
EDGE	291	148	155
EDGE	292	149	201
EDGE	293	150	477
EDGE	294	150	599
EDGE	295	151	257
EDGE	296	151	726
EDGE	297	152	615
EDGE	298	152	1000
EDGE	299	152	1262
EDGE	300	153	670
EDGE	301	154	934
EDGE	302	155	1184
EDGE	303	155	1214
EDGE	304	156	185
EDGE	305	157	719
EDGE	306	158	467
EDGE	307	158	991
EDGE	308	159	288
EDGE	309	159	827
EDGE	310	159	915
EDGE	311	161	566
EDGE	312	162	842
EDGE	313	163	1208
EDGE	314	163	1210
EDGE	315	164	1162
EDGE	316	164	1255
EDGE	317	165	432
EDGE	318	165	947
EDGE	319	166	750
EDGE	320	166	1173
EDGE	321	166	1336
EDGE	322	168	685
EDGE	323	168	756
EDGE	324	170	1294
EDGE	325	171	439
EDGE	326	171	647
EDGE	327	171	964
EDGE	328	172	895
EDGE	329	172	898
EDGE	330	174	1039
EDGE	331	174	1178
EDGE	332	175	860
EDGE	333	175	1158
EDGE	334	176	1348
EDGE	335	177	835
EDGE	336	177	1142
EDGE	337	178	821
EDGE	338	179	222
EDGE	339	179	553
EDGE	340	180	1233
EDGE	341	180	1337
EDGE	342	181	492
EDGE	343	181	1078
EDGE	344	181	1192
EDGE	345	181	1267
EDGE	346	182	401
EDGE	347	182	983
EDGE	348	182	1078
EDGE	349	183	229
EDGE	350	183	1162
EDGE	351	184	474
EDGE	352	184	547
EDGE	353	184	1036
EDGE	354	185	478
EDGE	355	185	946
EDGE	356	187	749
EDGE	357	187	873
EDGE	358	188	1282
EDGE	359	189	265
EDGE	360	189	1250
EDGE	361	189	1290
EDGE	362	190	201
EDGE	363	190	353
EDGE	364	190	1351
EDGE	365	191	693
EDGE	366	191	823
EDGE	367	192	600
EDGE	368	192	964
EDGE	369	192	1023
EDGE	370	193	862
EDGE	371	193	1353
EDGE	372	194	718
EDGE	373	194	1023
EDGE	374	195	328
EDGE	375	195	623
EDGE	376	195	956
EDGE	377	196	752
EDGE	378	196	969
EDGE	379	197	202
EDGE	380	197	751
EDGE	381	197	794
EDGE	382	198	772
EDGE	383	199	502
EDGE	384	199	905
EDGE	385	200	809
EDGE	386	201	456
EDGE	387	201	754
EDGE	388	203	268
EDGE	389	203	907
EDGE	390	204	923
EDGE	391	204	943
EDGE	392	204	994
EDGE	393	205	655
EDGE	394	206	941
EDGE	395	207	1103
EDGE	396	207	1118
EDGE	397	208	1268
EDGE	398	209	983
EDGE	399	210	497
EDGE	400	210	501
EDGE	401	210	1337
EDGE	402	211	667
EDGE	403	212	300
EDGE	404	212	1218
EDGE	405	214	749
EDGE	406	214	1326
EDGE	407	215	1011
EDGE	408	215	1246
EDGE	409	216	256
EDGE	410	217	263
EDGE	411	218	684
EDGE	412	218	1111
EDGE	413	219	419
EDGE	414	220	1064
EDGE	415	220	1171
EDGE	416	221	901
EDGE	417	221	1338
EDGE	418	222	1333
EDGE	419	223	313
EDGE	420	223	1314
EDGE	421	224	243
EDGE	422	224	1081
EDGE	423	225	637
EDGE	424	226	776
EDGE	425	227	353
EDGE	426	228	1289
EDGE	427	230	1101
EDGE	428	230	1196
EDGE	429	231	549
EDGE	430	231	746
EDGE	431	232	1210
EDGE	432	232	1262
EDGE	433	233	949
EDGE	434	234	335
EDGE	435	235	501
EDGE	436	236	689
EDGE	437	236	1285
EDGE	438	237	658
EDGE	439	238	388
EDGE	440	239	509
EDGE	441	239	1239
EDGE	442	240	949
EDGE	443	242	830
EDGE	444	243	483
EDGE	445	243	690
EDGE	446	243	760
EDGE	447	244	360
EDGE	448	244	405
EDGE	449	245	578
EDGE	450	245	730
EDGE	451	246	774
EDGE	452	248	316
EDGE	453	248	1076
EDGE	454	249	914
EDGE	455	250	495
EDGE	456	250	1047
EDGE	457	251	842
EDGE	458	251	1129
EDGE	459	251	1212
EDGE	460	253	1165
EDGE	461	254	825
EDGE	462	254	1277
EDGE	463	255	525
EDGE	464	256	883
EDGE	465	257	818
EDGE	466	257	837
EDGE	467	257	920
EDGE	468	258	583
EDGE	469	258	1152
EDGE	470	258	1327
EDGE	471	259	414
EDGE	472	259	1182
EDGE	473	259	1285
EDGE	474	261	525
EDGE	475	262	1216
EDGE	476	263	901
EDGE	477	263	1139
EDGE	478	264	589
EDGE	479	264	707
EDGE	480	264	1278
EDGE	481	265	565
EDGE	482	266	935
EDGE	483	267	268
EDGE	484	267	1069
EDGE	485	267	1304
EDGE	486	269	978
EDGE	487	270	690
EDGE	488	271	781
EDGE	489	271	1275
EDGE	490	272	389
EDGE	491	272	1080
EDGE	492	273	302
EDGE	493	273	341
EDGE	494	274	1224
EDGE	495	275	944
EDGE	496	275	1136
EDGE	497	276	451
EDGE	498	276	464
EDGE	499	277	389
EDGE	500	278	847
EDGE	501	278	1001
EDGE	502	279	338
EDGE	503	280	843
EDGE	504	280	1042
EDGE	505	281	451
EDGE	506	281	918
EDGE	507	282	1308
EDGE	508	283	493
EDGE	509	283	1343
EDGE	510	284	1000
EDGE	511	285	1064
EDGE	512	285	1073
EDGE	513	285	1256
EDGE	514	287	360
EDGE	515	288	518
EDGE	516	289	565
EDGE	517	289	1325
EDGE	518	290	1121
EDGE	519	291	637
EDGE	520	292	916
EDGE	521	293	889
EDGE	522	294	838
EDGE	523	295	1025
EDGE	524	296	451
EDGE	525	296	1234
EDGE	526	297	743
EDGE	527	298	1040
EDGE	528	299	703
EDGE	529	299	1225
EDGE	530	300	1036
EDGE	531	301	407
EDGE	532	301	625
EDGE	533	301	928
EDGE	534	302	516
EDGE	535	303	1074
EDGE	536	304	668
EDGE	537	305	337
EDGE	538	305	776
EDGE	539	306	631
EDGE	540	307	343
EDGE	541	307	1029
EDGE	542	308	508
EDGE	543	309	453
EDGE	544	309	555
EDGE	545	309	598
EDGE	546	310	1299
EDGE	547	311	414
EDGE	548	311	1337
EDGE	549	312	494
EDGE	550	312	1075
EDGE	551	312	1213
EDGE	552	313	360
EDGE	553	313	666
EDGE	554	314	520
EDGE	555	314	677
EDGE	556	314	952
EDGE	557	315	1292
EDGE	558	315	1350
EDGE	559	316	328
EDGE	560	317	591
EDGE	561	318	1265
EDGE	562	319	368
EDGE	563	320	1315
EDGE	564	321	951
EDGE	565	321	1224
EDGE	566	322	1037
EDGE	567	324	357
EDGE	568	325	752
EDGE	569	325	769
EDGE	570	326	966
EDGE	571	327	439
EDGE	572	327	637
EDGE	573	327	1291
EDGE	574	328	804
EDGE	575	329	933
EDGE	576	330	707
EDGE	577	330	1329
EDGE	578	331	705
EDGE	579	331	1330
EDGE	580	332	1050
EDGE	581	333	553
EDGE	582	334	1312
EDGE	583	334	1324
EDGE	584	336	1083
EDGE	585	336	1230
EDGE	586	337	1067
EDGE	587	338	436
EDGE	588	339	993
EDGE	589	340	1135
EDGE	590	344	1044
EDGE	591	344	1266
EDGE	592	345	566
EDGE	593	346	579
EDGE	594	346	997
EDGE	595	347	1127
EDGE	596	348	436
EDGE	597	349	402
EDGE	598	349	481
EDGE	599	349	663
EDGE	600	350	1069
EDGE	601	351	863
EDGE	602	352	1338
EDGE	603	353	1001
EDGE	604	354	886
EDGE	605	355	885
EDGE	606	355	1014
EDGE	607	356	1044
EDGE	608	356	1116
EDGE	609	357	637
EDGE	610	358	602
EDGE	611	358	904
EDGE	612	359	1019
EDGE	613	361	929
EDGE	614	361	1058
EDGE	615	361	1062
EDGE	616	361	1223
EDGE	617	362	1184
EDGE	618	363	1221
EDGE	619	364	949
EDGE	620	365	945
EDGE	621	365	1031
EDGE	622	366	546
EDGE	623	366	846
EDGE	624	366	995
EDGE	625	367	1154
EDGE	626	368	786
EDGE	627	368	842
EDGE	628	369	942
EDGE	629	369	952
EDGE	630	369	1203
EDGE	631	370	932
EDGE	632	372	1020
EDGE	633	373	1103
EDGE	634	373	1117
EDGE	635	373	1188
EDGE	636	375	836
EDGE	637	375	859
EDGE	638	376	1015
EDGE	639	376	1039
EDGE	640	377	620
EDGE	641	377	989
EDGE	642	378	543
EDGE	643	378	1256
EDGE	644	379	892
EDGE	645	379	1253
EDGE	646	380	480
EDGE	647	381	517
EDGE	648	381	672
EDGE	649	382	1222
EDGE	650	383	506
EDGE	651	383	1341
EDGE	652	384	649
EDGE	653	384	989
EDGE	654	385	799
EDGE	655	385	1203
EDGE	656	387	543
EDGE	657	387	1005
EDGE	658	389	415
EDGE	659	390	441
EDGE	660	391	449
EDGE	661	391	539
EDGE	662	393	764
EDGE	663	393	1130
EDGE	664	394	561
EDGE	665	395	714
EDGE	666	395	844
EDGE	667	396	505
EDGE	668	396	1180
EDGE	669	397	722
EDGE	670	398	544
EDGE	671	399	1195
EDGE	672	400	544
EDGE	673	401	1047
EDGE	674	402	983
EDGE	675	402	1153
EDGE	676	403	1221
EDGE	677	405	1186
EDGE	678	406	617
EDGE	679	407	691
EDGE	680	408	544
EDGE	681	410	478
EDGE	682	411	876
EDGE	683	412	782
EDGE	684	412	1026
EDGE	685	413	432
EDGE	686	413	1169
EDGE	687	415	643
EDGE	688	416	1265
EDGE	689	417	519
EDGE	690	417	1190
EDGE	691	418	546
EDGE	692	418	981
EDGE	693	419	1312
EDGE	694	420	1056
EDGE	695	421	666
EDGE	696	422	670
EDGE	697	423	607
EDGE	698	423	873
EDGE	699	424	461
EDGE	700	424	790
EDGE	701	425	1006
EDGE	702	425	1193
EDGE	703	426	1244
EDGE	704	427	699
EDGE	705	427	705
EDGE	706	427	741
EDGE	707	428	586
EDGE	708	428	796
EDGE	709	428	1027
EDGE	710	428	1297
EDGE	711	429	908
EDGE	712	430	1254
EDGE	713	431	1073
EDGE	714	432	545
EDGE	715	432	568
EDGE	716	432	762
EDGE	717	432	1015
EDGE	718	433	506
EDGE	719	434	1300
EDGE	720	435	629
EDGE	721	435	1222
EDGE	722	436	592
EDGE	723	437	471
EDGE	724	438	442
EDGE	725	440	884
EDGE	726	441	1144
EDGE	727	441	1263
EDGE	728	442	609
EDGE	729	443	808
EDGE	730	444	872
EDGE	731	445	1109
EDGE	732	446	708
EDGE	733	446	761
EDGE	734	447	506
EDGE	735	447	515
EDGE	736	448	514
EDGE	737	448	880
EDGE	738	448	937
EDGE	739	449	838
EDGE	740	450	511
EDGE	741	451	690
EDGE	742	451	709
EDGE	743	452	1085
EDGE	744	452	1317
EDGE	745	453	771
EDGE	746	454	562
EDGE	747	454	984
EDGE	748	454	1045
EDGE	749	454	1077
EDGE	750	455	1050
EDGE	751	456	575
EDGE	752	457	678
EDGE	753	457	1165
EDGE	754	458	1025
EDGE	755	459	788
EDGE	756	459	970
EDGE	757	459	971
EDGE	758	459	1276
EDGE	759	460	1002
EDGE	760	462	1176
EDGE	761	463	990
EDGE	762	463	1343
EDGE	763	465	811
EDGE	764	466	1117
EDGE	765	468	1206
EDGE	766	469	542
EDGE	767	470	1267
EDGE	768	472	865
EDGE	769	473	1328
EDGE	770	475	1085
EDGE	771	476	972
EDGE	772	477	1078
EDGE	773	478	930
EDGE	774	479	872
EDGE	775	480	1190
EDGE	776	482	567
EDGE	777	484	540
EDGE	778	484	975
EDGE	779	485	564
EDGE	780	485	1342
EDGE	781	486	1033
EDGE	782	486	1037
EDGE	783	486	1084
EDGE	784	487	1174
EDGE	785	487	1225
EDGE	786	488	730
EDGE	787	489	527
EDGE	788	489	1105
EDGE	789	490	528
EDGE	790	490	1146
EDGE	791	490	1332
EDGE	792	491	1042
EDGE	793	494	924
EDGE	794	495	820
EDGE	795	496	573
EDGE	796	496	1214
EDGE	797	498	1215
EDGE	798	499	539
EDGE	799	500	570
EDGE	800	500	1125
EDGE	801	500	1147
EDGE	802	501	1010
EDGE	803	503	986
EDGE	804	503	1177
EDGE	805	504	1255
EDGE	806	505	554
EDGE	807	506	551
EDGE	808	507	587
EDGE	809	507	668
EDGE	810	507	831
EDGE	811	507	1252
EDGE	812	508	578
EDGE	813	508	628
EDGE	814	508	1052
EDGE	815	510	908
EDGE	816	511	1163
EDGE	817	511	1294
EDGE	818	512	1132
EDGE	819	513	859
EDGE	820	513	1163
EDGE	821	516	893
EDGE	822	517	1261
EDGE	823	519	972
EDGE	824	520	531
EDGE	825	520	713
EDGE	826	521	862
EDGE	827	522	1199
EDGE	828	523	759
EDGE	829	523	1017
EDGE	830	524	631
EDGE	831	524	1269
EDGE	832	525	1282
EDGE	833	526	721
EDGE	834	528	595
EDGE	835	528	1199
EDGE	836	529	877
EDGE	837	529	998
EDGE	838	529	1100
EDGE	839	530	921
EDGE	840	530	1166
EDGE	841	532	633
EDGE	842	533	727
EDGE	843	533	1248
EDGE	844	534	1167
EDGE	845	535	941
EDGE	846	537	724
EDGE	847	538	1142
EDGE	848	539	574
EDGE	849	539	704
EDGE	850	539	843
EDGE	851	541	612
EDGE	852	541	1071
EDGE	853	542	551
EDGE	854	542	919
EDGE	855	544	1315
EDGE	856	546	1073
EDGE	857	548	708
EDGE	858	548	1204
EDGE	859	549	849
EDGE	860	550	674
EDGE	861	550	1106
EDGE	862	551	761
EDGE	863	552	831
EDGE	864	553	667
EDGE	865	553	988
EDGE	866	554	1055
EDGE	867	555	1043
EDGE	868	556	1352
EDGE	869	557	1070
EDGE	870	558	655
EDGE	871	560	795
EDGE	872	560	826
EDGE	873	563	635
EDGE	874	563	680
EDGE	875	563	1283
EDGE	876	564	634
EDGE	877	564	852
EDGE	878	565	1242
EDGE	879	566	1017
EDGE	880	567	642
EDGE	881	567	698
EDGE	882	567	1219
EDGE	883	567	1246
EDGE	884	568	1088
EDGE	885	569	920
EDGE	886	571	999
EDGE	887	571	1121
EDGE	888	572	1204
EDGE	889	572	1311
EDGE	890	574	1299
EDGE	891	575	676
EDGE	892	575	1051
EDGE	893	576	799
EDGE	894	577	658
EDGE	895	577	1263
EDGE	896	578	1099
EDGE	897	581	1127
EDGE	898	581	1348
EDGE	899	582	741
EDGE	900	582	877
EDGE	901	582	1245
EDGE	902	582	1329
EDGE	903	584	1329
EDGE	904	585	743
EDGE	905	588	879
EDGE	906	588	949
EDGE	907	590	1210
EDGE	908	591	1336
EDGE	909	592	996
EDGE	910	593	676
EDGE	911	593	684
EDGE	912	593	710
EDGE	913	593	1248
EDGE	914	594	980
EDGE	915	595	1025
EDGE	916	595	1342
EDGE	917	597	825
EDGE	918	597	969
EDGE	919	599	652
EDGE	920	600	1238
EDGE	921	601	689
EDGE	922	603	863
EDGE	923	605	1161
EDGE	924	606	755
EDGE	925	606	1087
EDGE	926	608	714
EDGE	927	608	1197
EDGE	928	609	749
EDGE	929	610	872
EDGE	930	611	1129
EDGE	931	612	743
EDGE	932	612	840
EDGE	933	612	1077
EDGE	934	613	649
EDGE	935	614	1271
EDGE	936	617	1161
EDGE	937	618	679
EDGE	938	619	722
EDGE	939	619	755
EDGE	940	621	847
EDGE	941	622	1139
EDGE	942	623	748
EDGE	943	624	856
EDGE	944	624	1065
EDGE	945	625	994
EDGE	946	626	824
EDGE	947	628	891
EDGE	948	630	921
EDGE	949	631	908
EDGE	950	632	935
EDGE	951	632	1119
EDGE	952	633	914
EDGE	953	635	911
EDGE	954	636	1178
EDGE	955	638	977
EDGE	956	639	1082
EDGE	957	640	834
EDGE	958	643	683
EDGE	959	643	998
EDGE	960	644	1151
EDGE	961	645	828
EDGE	962	645	921
EDGE	963	648	855
EDGE	964	648	1127
EDGE	965	650	1124
EDGE	966	650	1137
EDGE	967	651	690
EDGE	968	651	1054
EDGE	969	653	1167
EDGE	970	654	663
EDGE	971	654	905
EDGE	972	655	1129
EDGE	973	656	956
EDGE	974	656	1085
EDGE	975	657	808
EDGE	976	657	1155
EDGE	977	660	1043
EDGE	978	661	732
EDGE	979	661	942
EDGE	980	661	979
EDGE	981	662	1278
EDGE	982	664	1010
EDGE	983	664	1012
EDGE	984	665	718
EDGE	985	666	896
EDGE	986	666	1046
EDGE	987	666	1135
EDGE	988	667	735
EDGE	989	667	974
EDGE	990	669	807
EDGE	991	669	888
EDGE	992	669	1024
EDGE	993	670	1000
EDGE	994	672	1028
EDGE	995	672	1344
EDGE	996	673	865
EDGE	997	673	1261
EDGE	998	675	795
EDGE	999	675	1074
EDGE	1000	677	1229
EDGE	1001	678	889
EDGE	1002	679	912
EDGE	1003	680	910
EDGE	1004	680	1022
EDGE	1005	681	872
EDGE	1006	681	917
EDGE	1007	683	1098
EDGE	1008	685	770
EDGE	1009	686	987
EDGE	1010	687	1254
EDGE	1011	687	1328
EDGE	1012	688	993
EDGE	1013	688	1020
EDGE	1014	688	1157
EDGE	1015	688	1231
EDGE	1016	688	1301
EDGE	1017	692	1029
EDGE	1018	692	1195
EDGE	1019	693	1018
EDGE	1020	695	1085
EDGE	1021	695	1286
EDGE	1022	696	1110
EDGE	1023	697	815
EDGE	1024	698	1344
EDGE	1025	700	731
EDGE	1026	700	865
EDGE	1027	700	887
EDGE	1028	701	778
EDGE	1029	701	1006
EDGE	1030	702	962
EDGE	1031	704	793
EDGE	1032	705	1260
EDGE	1033	706	728
EDGE	1034	706	1337
EDGE	1035	707	1015
EDGE	1036	707	1016
EDGE	1037	707	1120
EDGE	1038	711	1159
EDGE	1039	712	1057
EDGE	1040	716	1105
EDGE	1041	717	1164
EDGE	1042	718	1298
EDGE	1043	718	1319
EDGE	1044	719	878
EDGE	1045	721	859
EDGE	1046	722	1104
EDGE	1047	722	1145
EDGE	1048	723	1353
EDGE	1049	725	1015
EDGE	1050	726	1131
EDGE	1051	728	902
EDGE	1052	729	1010
EDGE	1053	730	1269
EDGE	1054	731	992
EDGE	1055	733	803
EDGE	1056	734	858
EDGE	1057	734	1092
EDGE	1058	736	1321
EDGE	1059	737	1267
EDGE	1060	738	1043
EDGE	1061	739	1003
EDGE	1062	739	1102
EDGE	1063	739	1334
EDGE	1064	740	976
EDGE	1065	740	1114
EDGE	1066	743	952
EDGE	1067	743	1160
EDGE	1068	744	841
EDGE	1069	744	1301
EDGE	1070	746	797
EDGE	1071	747	994
EDGE	1072	749	790
EDGE	1073	751	1183
EDGE	1074	753	857
EDGE	1075	753	1257
EDGE	1076	754	1065
EDGE	1077	755	761
EDGE	1078	758	996
EDGE	1079	759	770
EDGE	1080	759	1260
EDGE	1081	761	937
EDGE	1082	761	1270
EDGE	1083	762	872
EDGE	1084	762	1032
EDGE	1085	763	1157
EDGE	1086	764	922
EDGE	1087	765	958
EDGE	1088	765	1260
EDGE	1089	766	1086
EDGE	1090	767	823
EDGE	1091	768	1310
EDGE	1092	771	1092
EDGE	1093	771	1195
EDGE	1094	772	960
EDGE	1095	772	1037
EDGE	1096	773	1124
EDGE	1097	773	1236
EDGE	1098	775	931
EDGE	1099	777	1255
EDGE	1100	778	861
EDGE	1101	779	973
EDGE	1102	779	1201
EDGE	1103	780	1161
EDGE	1104	780	1187
EDGE	1105	780	1264
EDGE	1106	783	1001
EDGE	1107	784	1085
EDGE	1108	785	803
EDGE	1109	785	943
EDGE	1110	787	843
EDGE	1111	787	967
EDGE	1112	788	969
EDGE	1113	789	1044
EDGE	1114	791	850
EDGE	1115	792	957
EDGE	1116	792	1273
EDGE	1117	793	906
EDGE	1118	797	1115
EDGE	1119	797	1303
EDGE	1120	798	830
EDGE	1121	798	1102
EDGE	1122	800	801
EDGE	1123	800	1000
EDGE	1124	801	845
EDGE	1125	801	1129
EDGE	1126	802	848
EDGE	1127	802	990
EDGE	1128	805	1290
EDGE	1129	806	1133
EDGE	1130	807	1271
EDGE	1131	808	894
EDGE	1132	808	1141
EDGE	1133	808	1196
EDGE	1134	809	1267
EDGE	1135	810	1072
EDGE	1136	811	1281
EDGE	1137	812	849
EDGE	1138	813	1053
EDGE	1139	813	1126
EDGE	1140	814	1125
EDGE	1141	814	1274
EDGE	1142	815	961
EDGE	1143	816	943
EDGE	1144	817	921
EDGE	1145	817	1079
EDGE	1146	818	1086
EDGE	1147	819	993
EDGE	1148	819	1243
EDGE	1149	820	926
EDGE	1150	821	1220
EDGE	1151	822	1140
EDGE	1152	824	976
EDGE	1153	826	961
EDGE	1154	827	993
EDGE	1155	831	847
EDGE	1156	832	1087
EDGE	1157	833	988
EDGE	1158	834	1121
EDGE	1159	839	1061
EDGE	1160	843	1149
EDGE	1161	844	1237
EDGE	1162	845	1207
EDGE	1163	848	909
EDGE	1164	849	1039
EDGE	1165	849	1114
EDGE	1166	849	1233
EDGE	1167	849	1259
EDGE	1168	853	933
EDGE	1169	854	1199
EDGE	1170	855	952
EDGE	1171	856	1148
EDGE	1172	856	1233
EDGE	1173	856	1287
EDGE	1174	857	890
EDGE	1175	857	1021
EDGE	1176	859	1002
EDGE	1177	860	936
EDGE	1178	861	1122
EDGE	1179	862	1323
EDGE	1180	863	1119
EDGE	1181	865	957
EDGE	1182	866	1059
EDGE	1183	868	1071
EDGE	1184	871	916
EDGE	1185	871	955
EDGE	1186	871	1053
EDGE	1187	872	1048
EDGE	1188	874	1232
EDGE	1189	875	882
EDGE	1190	876	1255
EDGE	1191	878	1050
EDGE	1192	878	1068
EDGE	1193	879	1011
EDGE	1194	882	1340
EDGE	1195	884	916
EDGE	1196	886	1082
EDGE	1197	886	1350
EDGE	1198	887	888
EDGE	1199	888	1174
EDGE	1200	889	1339
EDGE	1201	893	1340
EDGE	1202	895	1191
EDGE	1203	897	1090
EDGE	1204	897	1253
EDGE	1205	898	1045
EDGE	1206	899	1230
EDGE	1207	900	1109
