VNUMBER	404
EDGE	364	280	308
EDGE	365	281	322
EDGE	366	283	393
EDGE	367	285	286
EDGE	368	285	297
EDGE	369	285	348
EDGE	370	286	386
EDGE	371	287	384
EDGE	372	288	303
EDGE	373	288	338
EDGE	374	291	325
EDGE	375	293	316
EDGE	376	294	359
EDGE	377	295	399
EDGE	378	298	340
EDGE	379	298	359
EDGE	380	298	379
EDGE	381	299	357
EDGE	382	302	385
EDGE	383	315	343
EDGE	384	316	326
EDGE	385	319	392
EDGE	386	320	389
EDGE	387	321	325
EDGE	388	321	330
EDGE	389	328	336
EDGE	390	329	345
EDGE	391	331	372
EDGE	392	336	401
EDGE	393	339	359
EDGE	394	339	371
EDGE	395	354	378
EDGE	396	356	383
EDGE	397	357	387
EDGE	398	359	368
EDGE	399	360	373
EDGE	400	361	380
EDGE	401	363	373
EDGE	402	383	392
