VNUMBER	1134
EDGE	400	213	616
EDGE	401	214	974
EDGE	402	214	1031
EDGE	403	215	745
EDGE	404	216	591
EDGE	405	217	223
EDGE	406	219	353
EDGE	407	219	360
EDGE	408	219	682
EDGE	409	220	446
EDGE	410	221	607
EDGE	411	221	608
EDGE	412	222	975
EDGE	413	222	1035
EDGE	414	224	891
EDGE	415	225	534
EDGE	416	225	973
EDGE	417	226	264
EDGE	418	226	425
EDGE	419	226	712
EDGE	420	226	1002
EDGE	421	226	1061
EDGE	422	227	400
EDGE	423	227	481
EDGE	424	228	380
EDGE	425	229	287
EDGE	426	231	668
EDGE	427	231	855
EDGE	428	232	234
EDGE	429	233	250
EDGE	430	233	294
EDGE	431	234	547
EDGE	432	234	943
EDGE	433	235	385
EDGE	434	237	586
EDGE	435	238	372
EDGE	436	238	1120
EDGE	437	239	457
EDGE	438	239	488
EDGE	439	239	703
EDGE	440	240	738
EDGE	441	240	941
EDGE	442	241	395
EDGE	443	241	1123
EDGE	444	242	550
EDGE	445	242	848
EDGE	446	243	325
EDGE	447	243	787
EDGE	448	243	1092
EDGE	449	244	1025
EDGE	450	245	564
EDGE	451	246	300
EDGE	452	246	331
EDGE	453	247	617
EDGE	454	247	955
EDGE	455	248	263
EDGE	456	248	1040
EDGE	457	249	404
EDGE	458	250	505
EDGE	459	251	825
EDGE	460	252	1072
EDGE	461	253	360
EDGE	462	253	440
EDGE	463	253	739
EDGE	464	253	886
EDGE	465	254	350
EDGE	466	255	458
EDGE	467	255	1123
EDGE	468	256	759
EDGE	469	257	914
EDGE	470	257	928
EDGE	471	257	1053
EDGE	472	259	308
EDGE	473	259	731
EDGE	474	260	500
EDGE	475	261	824
EDGE	476	262	357
EDGE	477	262	641
EDGE	478	264	419
EDGE	479	266	546
EDGE	480	267	465
EDGE	481	268	650
EDGE	482	269	603
EDGE	483	269	1048
EDGE	484	271	773
EDGE	485	272	344
EDGE	486	272	1046
EDGE	487	273	521
EDGE	488	273	759
EDGE	489	273	798
EDGE	490	274	636
EDGE	491	274	745
EDGE	492	275	963
EDGE	493	275	977
EDGE	494	276	463
EDGE	495	277	665
EDGE	496	277	1097
EDGE	497	278	344
EDGE	498	278	533
EDGE	499	278	644
EDGE	500	279	894
EDGE	501	281	638
EDGE	502	282	812
EDGE	503	282	1037
EDGE	504	283	566
EDGE	505	284	545
EDGE	506	285	1020
EDGE	507	286	502
EDGE	508	286	1004
EDGE	509	287	844
EDGE	510	288	1046
EDGE	511	289	329
EDGE	512	289	920
EDGE	513	290	939
EDGE	514	291	320
EDGE	515	292	415
EDGE	516	292	708
EDGE	517	292	873
EDGE	518	293	725
EDGE	519	295	392
EDGE	520	295	501
EDGE	521	296	530
EDGE	522	296	1098
EDGE	523	297	326
EDGE	524	298	618
EDGE	525	298	732
EDGE	526	298	1004
EDGE	527	299	1035
EDGE	528	300	613
EDGE	529	301	427
EDGE	530	301	818
EDGE	531	302	409
EDGE	532	302	437
EDGE	533	302	959
EDGE	534	303	570
EDGE	535	304	399
EDGE	536	304	804
EDGE	537	305	947
EDGE	538	305	1051
EDGE	539	305	1133
EDGE	540	306	1124
EDGE	541	307	313
EDGE	542	307	452
EDGE	543	309	603
EDGE	544	309	793
EDGE	545	310	1034
EDGE	546	311	583
EDGE	547	312	833
EDGE	548	312	1022
EDGE	549	313	554
EDGE	550	315	763
EDGE	551	315	902
EDGE	552	317	1132
EDGE	553	318	763
EDGE	554	319	948
EDGE	555	320	639
EDGE	556	321	646
EDGE	557	321	884
EDGE	558	321	1116
EDGE	559	322	405
EDGE	560	323	550
EDGE	561	323	740
EDGE	562	323	935
EDGE	563	324	940
EDGE	564	326	561
EDGE	565	327	514
EDGE	566	328	620
EDGE	567	328	828
EDGE	568	328	942
EDGE	569	329	345
EDGE	570	329	452
EDGE	571	330	796
EDGE	572	331	1128
EDGE	573	332	974
EDGE	574	333	770
EDGE	575	334	628
EDGE	576	334	997
EDGE	577	335	402
EDGE	578	336	568
EDGE	579	338	445
EDGE	580	338	885
EDGE	581	339	426
EDGE	582	339	1126
EDGE	583	340	443
EDGE	584	341	442
EDGE	585	341	875
EDGE	586	342	816
EDGE	587	342	817
EDGE	588	342	883
EDGE	589	343	933
EDGE	590	344	361
EDGE	591	345	826
EDGE	592	346	654
EDGE	593	346	1086
EDGE	594	347	744
EDGE	595	348	571
EDGE	596	348	747
EDGE	597	348	825
EDGE	598	349	385
EDGE	599	349	899
EDGE	600	350	640
EDGE	601	350	1109
EDGE	602	351	471
EDGE	603	352	889
EDGE	604	354	577
EDGE	605	354	824
EDGE	606	355	1117
EDGE	607	356	441
EDGE	608	356	533
EDGE	609	359	511
EDGE	610	359	559
EDGE	611	359	658
EDGE	612	362	850
EDGE	613	362	1108
EDGE	614	363	878
EDGE	615	364	757
EDGE	616	365	631
EDGE	617	365	1123
EDGE	618	366	724
EDGE	619	367	611
EDGE	620	369	799
EDGE	621	370	748
EDGE	622	371	794
EDGE	623	372	907
EDGE	624	373	892
EDGE	625	373	1123
EDGE	626	374	579
EDGE	627	374	610
EDGE	628	374	988
EDGE	629	375	585
EDGE	630	375	780
EDGE	631	376	925
EDGE	632	377	574
EDGE	633	378	953
EDGE	634	379	1097
EDGE	635	380	448
EDGE	636	383	839
EDGE	637	383	1033
EDGE	638	384	925
EDGE	639	384	990
EDGE	640	385	555
EDGE	641	385	860
EDGE	642	386	482
EDGE	643	387	937
EDGE	644	388	467
EDGE	645	388	475
EDGE	646	389	934
EDGE	647	389	1013
EDGE	648	390	556
EDGE	649	390	575
EDGE	650	390	891
EDGE	651	391	668
EDGE	652	392	611
EDGE	653	392	887
EDGE	654	392	1011
EDGE	655	393	759
EDGE	656	394	622
EDGE	657	395	704
EDGE	658	396	1098
EDGE	659	397	539
EDGE	660	398	989
EDGE	661	399	750
EDGE	662	399	1131
EDGE	663	401	898
EDGE	664	401	954
EDGE	665	403	736
EDGE	666	404	678
EDGE	667	404	853
EDGE	668	404	966
EDGE	669	405	565
EDGE	670	405	1090
EDGE	671	406	657
EDGE	672	407	781
EDGE	673	407	905
EDGE	674	408	1031
EDGE	675	410	464
EDGE	676	411	777
EDGE	677	412	484
EDGE	678	413	1123
EDGE	679	414	1032
EDGE	680	416	769
EDGE	681	416	1084
EDGE	682	417	479
EDGE	683	417	668
EDGE	684	418	481
EDGE	685	418	520
EDGE	686	419	505
EDGE	687	419	537
EDGE	688	420	499
EDGE	689	421	598
EDGE	690	422	743
EDGE	691	422	875
EDGE	692	423	809
EDGE	693	423	969
EDGE	694	427	771
EDGE	695	428	931
EDGE	696	429	958
EDGE	697	430	526
EDGE	698	430	663
EDGE	699	431	893
EDGE	700	432	540
EDGE	701	432	542
EDGE	702	432	912
EDGE	703	433	621
EDGE	704	433	1018
EDGE	705	434	472
EDGE	706	434	496
EDGE	707	435	719
EDGE	708	436	760
EDGE	709	436	956
EDGE	710	437	862
EDGE	711	438	1083
EDGE	712	439	838
EDGE	713	439	972
EDGE	714	440	670
EDGE	715	441	619
EDGE	716	441	842
EDGE	717	443	528
EDGE	718	444	807
EDGE	719	444	1022
EDGE	720	446	679
EDGE	721	446	806
EDGE	722	447	971
EDGE	723	447	1043
EDGE	724	448	649
EDGE	725	450	676
EDGE	726	451	911
EDGE	727	451	983
EDGE	728	453	654
EDGE	729	455	495
EDGE	730	455	1112
EDGE	731	456	797
EDGE	732	458	648
EDGE	733	458	691
EDGE	734	458	725
EDGE	735	458	869
EDGE	736	459	500
EDGE	737	460	676
EDGE	738	460	854
EDGE	739	461	655
EDGE	740	462	692
EDGE	741	463	851
EDGE	742	463	857
EDGE	743	463	1006
EDGE	744	464	667
EDGE	745	466	1079
EDGE	746	467	1105
EDGE	747	468	572
EDGE	748	468	787
EDGE	749	469	799
EDGE	750	470	1019
EDGE	751	471	548
EDGE	752	471	868
EDGE	753	471	979
EDGE	754	472	668
EDGE	755	472	1070
EDGE	756	473	701
EDGE	757	473	968
EDGE	758	474	577
EDGE	759	475	633
EDGE	760	475	1032
EDGE	761	476	752
EDGE	762	476	985
EDGE	763	478	1096
EDGE	764	480	946
EDGE	765	481	665
EDGE	766	482	981
EDGE	767	484	570
EDGE	768	484	840
EDGE	769	485	517
EDGE	770	485	686
EDGE	771	485	909
EDGE	772	486	978
EDGE	773	489	526
EDGE	774	490	1124
EDGE	775	491	722
EDGE	776	491	814
EDGE	777	492	900
EDGE	778	493	507
EDGE	779	493	758
EDGE	780	494	561
EDGE	781	494	862
EDGE	782	495	980
EDGE	783	497	531
EDGE	784	498	965
EDGE	785	500	784
EDGE	786	500	836
EDGE	787	503	508
EDGE	788	504	994
EDGE	789	507	902
EDGE	790	507	958
EDGE	791	509	598
EDGE	792	509	620
EDGE	793	510	978
EDGE	794	515	1063
EDGE	795	516	903
EDGE	796	517	785
EDGE	797	519	788
EDGE	798	519	893
EDGE	799	522	836
EDGE	800	523	666
EDGE	801	523	898
EDGE	802	524	887
EDGE	803	525	762
EDGE	804	525	1044
EDGE	805	527	816
EDGE	806	529	898
EDGE	807	529	933
EDGE	808	530	833
EDGE	809	532	690
EDGE	810	533	949
EDGE	811	533	990
EDGE	812	535	682
EDGE	813	536	1041
EDGE	814	538	1123
EDGE	815	541	847
EDGE	816	542	696
EDGE	817	543	1044
EDGE	818	544	662
EDGE	819	545	929
EDGE	820	546	756
EDGE	821	546	1003
EDGE	822	547	987
EDGE	823	548	709
EDGE	824	548	853
EDGE	825	549	1029
EDGE	826	550	766
EDGE	827	550	1094
EDGE	828	551	792
EDGE	829	552	775
EDGE	830	552	854
EDGE	831	553	562
EDGE	832	553	766
EDGE	833	555	643
EDGE	834	557	1102
EDGE	835	558	582
EDGE	836	559	1094
EDGE	837	560	616
EDGE	838	561	1066
EDGE	839	562	1008
EDGE	840	565	636
EDGE	841	565	780
EDGE	842	566	982
EDGE	843	566	1032
EDGE	844	567	596
EDGE	845	567	684
EDGE	846	567	698
EDGE	847	567	999
EDGE	848	568	692
EDGE	849	570	1003
EDGE	850	571	724
EDGE	851	572	1018
EDGE	852	574	782
EDGE	853	574	840
EDGE	854	575	943
EDGE	855	576	1123
EDGE	856	577	879
EDGE	857	578	770
EDGE	858	578	1025
EDGE	859	579	965
EDGE	860	580	907
EDGE	861	582	647
EDGE	862	583	661
EDGE	863	584	948
EDGE	864	586	764
EDGE	865	588	632
EDGE	866	589	731
EDGE	867	589	970
EDGE	868	590	831
EDGE	869	590	1064
EDGE	870	591	747
EDGE	871	594	878
EDGE	872	597	656
EDGE	873	597	845
EDGE	874	597	886
EDGE	875	599	663
EDGE	876	600	1005
EDGE	877	600	1045
EDGE	878	601	701
EDGE	879	604	836
EDGE	880	605	792
EDGE	881	606	1039
EDGE	882	606	1040
EDGE	883	607	1117
EDGE	884	608	718
EDGE	885	608	1060
EDGE	886	612	662
EDGE	887	612	720
EDGE	888	613	824
EDGE	889	613	1115
EDGE	890	615	643
EDGE	891	615	893
EDGE	892	615	1084
EDGE	893	616	1103
EDGE	894	617	961
EDGE	895	618	957
EDGE	896	619	829
EDGE	897	619	861
EDGE	898	619	978
EDGE	899	621	647
EDGE	900	623	1022
EDGE	901	625	1112
EDGE	902	626	938
EDGE	903	626	969
EDGE	904	629	903
EDGE	905	630	764
EDGE	906	630	1037
EDGE	907	633	720
EDGE	908	635	939
EDGE	909	635	989
EDGE	910	635	1078
EDGE	911	636	954
EDGE	912	642	695
EDGE	913	644	1054
EDGE	914	645	1110
EDGE	915	649	1060
EDGE	916	650	858
EDGE	917	650	1121
EDGE	918	651	961
EDGE	919	653	898
EDGE	920	655	800
EDGE	921	655	1056
EDGE	922	657	1025
EDGE	923	659	830
EDGE	924	661	663
EDGE	925	661	679
EDGE	926	661	906
EDGE	927	661	1081
EDGE	928	662	960
EDGE	929	667	801
EDGE	930	667	819
EDGE	931	669	1087
EDGE	932	670	962
EDGE	933	670	986
EDGE	934	671	692
EDGE	935	672	1042
EDGE	936	673	929
EDGE	937	674	762
EDGE	938	675	1111
EDGE	939	677	1060
EDGE	940	677	1071
EDGE	941	678	842
EDGE	942	680	686
EDGE	943	681	993
EDGE	944	682	726
EDGE	945	684	699
EDGE	946	684	934
EDGE	947	686	832
EDGE	948	689	823
EDGE	949	691	880
EDGE	950	692	1081
EDGE	951	693	831
EDGE	952	694	863
EDGE	953	694	988
EDGE	954	695	830
EDGE	955	695	966
EDGE	956	696	772
EDGE	957	697	964
EDGE	958	698	995
EDGE	959	702	1083
EDGE	960	703	717
EDGE	961	703	810
EDGE	962	705	799
EDGE	963	706	1058
EDGE	964	707	938
EDGE	965	710	796
EDGE	966	713	1051
EDGE	967	714	883
EDGE	968	715	964
EDGE	969	716	886
EDGE	970	716	927
EDGE	971	719	740
EDGE	972	719	1065
EDGE	973	720	779
EDGE	974	721	815
EDGE	975	723	1038
EDGE	976	723	1089
EDGE	977	727	818
EDGE	978	730	778
EDGE	979	730	940
EDGE	980	732	942
EDGE	981	733	978
EDGE	982	734	886
EDGE	983	735	795
EDGE	984	735	855
EDGE	985	737	1009
EDGE	986	738	931
EDGE	987	740	754
EDGE	988	740	1093
EDGE	989	741	997
EDGE	990	742	813
EDGE	991	743	1088
EDGE	992	746	862
EDGE	993	749	751
EDGE	994	751	896
EDGE	995	751	1059
EDGE	996	753	1039
EDGE	997	754	1019
EDGE	998	755	976
EDGE	999	756	918
EDGE	1000	757	953
EDGE	1001	758	893
EDGE	1002	761	1050
EDGE	1003	762	845
EDGE	1004	765	821
EDGE	1005	768	801
EDGE	1006	771	975
EDGE	1007	773	835
EDGE	1008	777	849
EDGE	1009	782	846
EDGE	1010	783	867
EDGE	1011	783	1116
EDGE	1012	784	1008
EDGE	1013	785	854
EDGE	1014	786	1063
EDGE	1015	786	1096
EDGE	1016	787	993
EDGE	1017	787	1121
EDGE	1018	789	992
EDGE	1019	790	810
EDGE	1020	790	1091
EDGE	1021	791	1038
EDGE	1022	792	856
EDGE	1023	795	973
EDGE	1024	795	1122
EDGE	1025	796	823
EDGE	1026	797	915
EDGE	1027	798	974
EDGE	1028	800	938
EDGE	1029	801	817
EDGE	1030	801	1082
EDGE	1031	802	820
EDGE	1032	802	1027
EDGE	1033	803	1047
EDGE	1034	804	883
EDGE	1035	805	1132
EDGE	1036	808	1116
EDGE	1037	809	968
EDGE	1038	810	981
EDGE	1039	815	818
EDGE	1040	817	936
EDGE	1041	817	960
EDGE	1042	817	1064
EDGE	1043	817	1083
EDGE	1044	818	838
EDGE	1045	822	968
EDGE	1046	827	1034
EDGE	1047	828	907
EDGE	1048	828	1047
EDGE	1049	832	1023
EDGE	1050	833	983
EDGE	1051	834	1021
EDGE	1052	835	1118
EDGE	1053	837	1104
EDGE	1054	839	890
EDGE	1055	839	1079
EDGE	1056	841	946
EDGE	1057	843	902
EDGE	1058	844	901
EDGE	1059	846	924
EDGE	1060	847	1033
EDGE	1061	851	923
EDGE	1062	854	862
EDGE	1063	857	946
EDGE	1064	865	1039
EDGE	1065	867	915
EDGE	1066	869	904
EDGE	1067	869	976
EDGE	1068	869	994
EDGE	1069	869	1101
EDGE	1070	870	964
EDGE	1071	871	1088
EDGE	1072	871	1108
EDGE	1073	877	972
EDGE	1074	877	1030
EDGE	1075	878	1055
EDGE	1076	881	1054
EDGE	1077	884	932
EDGE	1078	888	965
EDGE	1079	888	1073
EDGE	1080	894	1026
EDGE	1081	897	1015
EDGE	1082	899	1042
EDGE	1083	903	950
EDGE	1084	907	985
EDGE	1085	907	1091
EDGE	1086	908	1054
EDGE	1087	910	1072
EDGE	1088	913	1057
EDGE	1089	916	1112
EDGE	1090	917	1021
EDGE	1091	917	1126
EDGE	1092	919	1048
EDGE	1093	926	1005
EDGE	1094	928	1048
EDGE	1095	930	1096
EDGE	1096	931	1061
EDGE	1097	940	997
EDGE	1098	943	971
EDGE	1099	946	1068
EDGE	1100	948	1092
EDGE	1101	950	1036
EDGE	1102	952	965
EDGE	1103	964	1060
EDGE	1104	965	1102
EDGE	1105	967	1038
EDGE	1106	972	1103
EDGE	1107	976	1076
EDGE	1108	979	1086
EDGE	1109	980	1076
EDGE	1110	982	1067
EDGE	1111	984	1107
EDGE	1112	988	1047
EDGE	1113	989	1010
EDGE	1114	990	1007
EDGE	1115	994	1039
EDGE	1116	995	1015
EDGE	1117	996	1005
EDGE	1118	998	1129
EDGE	1119	1006	1012
EDGE	1120	1014	1131
EDGE	1121	1019	1129
EDGE	1122	1022	1025
EDGE	1123	1025	1045
EDGE	1124	1034	1081
EDGE	1125	1042	1104
EDGE	1126	1056	1126
EDGE	1127	1058	1133
EDGE	1128	1062	1121
EDGE	1129	1064	1127
EDGE	1130	1085	1132
EDGE	1131	1099	1109
EDGE	1132	1104	1130
EDGE	1133	1113	1131
