VNUMBER	1214
EDGE	159	89	802
EDGE	160	91	1027
EDGE	161	91	1159
EDGE	162	92	1038
EDGE	163	93	230
EDGE	164	93	490
EDGE	165	93	662
EDGE	166	93	1031
EDGE	167	94	961
EDGE	168	94	1172
EDGE	169	95	137
EDGE	170	96	600
EDGE	171	96	1134
EDGE	172	97	405
EDGE	173	97	615
EDGE	174	97	636
EDGE	175	98	960
EDGE	176	99	200
EDGE	177	100	198
EDGE	178	100	814
EDGE	179	100	1190
EDGE	180	102	744
EDGE	181	102	1185
EDGE	182	103	206
EDGE	183	104	1100
EDGE	184	105	155
EDGE	185	106	661
EDGE	186	106	1065
EDGE	187	106	1206
EDGE	188	107	372
EDGE	189	107	572
EDGE	190	107	810
EDGE	191	108	138
EDGE	192	108	318
EDGE	193	108	325
EDGE	194	109	369
EDGE	195	109	1041
EDGE	196	110	269
EDGE	197	111	860
EDGE	198	112	470
EDGE	199	112	793
EDGE	200	113	345
EDGE	201	114	156
EDGE	202	114	1114
EDGE	203	115	445
EDGE	204	115	525
EDGE	205	115	600
EDGE	206	115	621
EDGE	207	115	787
EDGE	208	115	863
EDGE	209	116	836
EDGE	210	117	919
EDGE	211	117	1198
EDGE	212	119	650
EDGE	213	119	813
EDGE	214	119	1024
EDGE	215	119	1204
EDGE	216	120	605
EDGE	217	121	619
EDGE	218	122	229
EDGE	219	122	468
EDGE	220	123	434
EDGE	221	124	1032
EDGE	222	124	1037
EDGE	223	125	607
EDGE	224	125	1154
EDGE	225	126	643
EDGE	226	127	580
EDGE	227	127	756
EDGE	228	127	862
EDGE	229	128	951
EDGE	230	129	733
EDGE	231	130	573
EDGE	232	131	281
EDGE	233	131	713
EDGE	234	132	667
EDGE	235	133	421
EDGE	236	133	893
EDGE	237	133	955
EDGE	238	134	570
EDGE	239	135	1094
EDGE	240	136	482
EDGE	241	137	1123
EDGE	242	138	179
EDGE	243	138	776
EDGE	244	139	439
EDGE	245	140	493
EDGE	246	140	1087
EDGE	247	141	1213
EDGE	248	142	155
EDGE	249	142	387
EDGE	250	143	285
EDGE	251	144	369
EDGE	252	144	826
EDGE	253	145	932
EDGE	254	145	1059
EDGE	255	146	745
EDGE	256	146	1168
EDGE	257	147	183
EDGE	258	148	962
EDGE	259	149	203
EDGE	260	149	851
EDGE	261	149	1006
EDGE	262	149	1129
EDGE	263	150	441
EDGE	264	150	828
EDGE	265	150	983
EDGE	266	151	385
EDGE	267	151	1100
EDGE	268	152	187
EDGE	269	152	297
EDGE	270	152	423
EDGE	271	152	685
EDGE	272	152	1057
EDGE	273	153	391
EDGE	274	153	1075
EDGE	275	154	654
EDGE	276	154	1123
EDGE	277	156	746
EDGE	278	157	372
EDGE	279	157	1038
EDGE	280	158	248
EDGE	281	158	900
EDGE	282	159	475
EDGE	283	160	1129
EDGE	284	161	676
EDGE	285	162	700
EDGE	286	163	697
EDGE	287	163	958
EDGE	288	164	740
EDGE	289	164	793
EDGE	290	165	604
EDGE	291	166	651
EDGE	292	167	969
EDGE	293	168	1030
EDGE	294	169	272
EDGE	295	169	711
EDGE	296	169	753
EDGE	297	170	382
EDGE	298	171	1032
EDGE	299	172	699
EDGE	300	172	1173
EDGE	301	173	335
EDGE	302	173	603
EDGE	303	173	714
EDGE	304	174	190
EDGE	305	175	244
EDGE	306	175	509
EDGE	307	176	957
EDGE	308	177	1177
EDGE	309	178	1201
EDGE	310	179	301
EDGE	311	179	944
EDGE	312	180	484
EDGE	313	181	266
EDGE	314	181	545
EDGE	315	181	1081
EDGE	316	183	314
EDGE	317	183	801
EDGE	318	183	1094
EDGE	319	184	317
EDGE	320	184	467
EDGE	321	184	779
EDGE	322	185	1139
EDGE	323	186	258
EDGE	324	186	610
EDGE	325	187	730
EDGE	326	188	501
EDGE	327	189	216
EDGE	328	189	514
EDGE	329	189	760
EDGE	330	190	730
EDGE	331	191	261
EDGE	332	191	443
EDGE	333	191	826
EDGE	334	192	1064
EDGE	335	193	855
EDGE	336	194	374
EDGE	337	195	574
EDGE	338	196	213
EDGE	339	196	257
EDGE	340	196	359
EDGE	341	197	526
EDGE	342	197	987
EDGE	343	197	1023
EDGE	344	199	631
EDGE	345	199	1054
EDGE	346	200	897
EDGE	347	201	288
EDGE	348	201	769
EDGE	349	201	907
EDGE	350	202	309
EDGE	351	202	434
EDGE	352	202	570
EDGE	353	203	275
EDGE	354	203	954
EDGE	355	203	1175
EDGE	356	204	346
EDGE	357	204	455
EDGE	358	204	644
EDGE	359	204	1185
EDGE	360	205	270
EDGE	361	205	872
EDGE	362	205	915
EDGE	363	205	1186
EDGE	364	206	422
EDGE	365	206	927
EDGE	366	207	347
EDGE	367	207	705
EDGE	368	208	232
EDGE	369	208	1203
EDGE	370	209	846
EDGE	371	210	232
EDGE	372	210	924
EDGE	373	210	1064
EDGE	374	211	350
EDGE	375	211	400
EDGE	376	211	1052
EDGE	377	212	585
EDGE	378	213	843
EDGE	379	214	526
EDGE	380	215	372
EDGE	381	217	629
EDGE	382	217	683
EDGE	383	217	977
EDGE	384	218	1190
EDGE	385	219	1166
EDGE	386	220	544
EDGE	387	221	318
EDGE	388	221	717
EDGE	389	222	420
EDGE	390	222	803
EDGE	391	222	944
EDGE	392	223	256
EDGE	393	223	358
EDGE	394	224	1131
EDGE	395	225	1161
EDGE	396	226	1027
EDGE	397	227	344
EDGE	398	228	655
EDGE	399	229	438
EDGE	400	231	528
EDGE	401	232	1051
EDGE	402	233	450
EDGE	403	233	558
EDGE	404	233	680
EDGE	405	234	249
EDGE	406	234	624
EDGE	407	235	654
EDGE	408	235	859
EDGE	409	235	1010
EDGE	410	236	334
EDGE	411	236	359
EDGE	412	236	397
EDGE	413	236	485
EDGE	414	237	327
EDGE	415	237	1038
EDGE	416	239	506
EDGE	417	240	783
EDGE	418	240	1146
EDGE	419	241	416
EDGE	420	242	484
EDGE	421	242	978
EDGE	422	243	569
EDGE	423	243	630
EDGE	424	243	1060
EDGE	425	244	337
EDGE	426	244	1008
EDGE	427	245	1174
EDGE	428	246	938
EDGE	429	246	971
EDGE	430	247	612
EDGE	431	247	1066
EDGE	432	248	952
EDGE	433	248	959
EDGE	434	248	981
EDGE	435	249	342
EDGE	436	249	1019
EDGE	437	250	1181
EDGE	438	251	520
EDGE	439	251	719
EDGE	440	252	280
EDGE	441	252	284
EDGE	442	253	530
EDGE	443	253	549
EDGE	444	253	683
EDGE	445	253	851
EDGE	446	254	404
EDGE	447	255	564
EDGE	448	257	717
EDGE	449	257	879
EDGE	450	258	477
EDGE	451	258	816
EDGE	452	259	476
EDGE	453	259	818
EDGE	454	261	909
EDGE	455	261	1124
EDGE	456	262	1079
EDGE	457	263	437
EDGE	458	263	1103
EDGE	459	264	308
EDGE	460	264	564
EDGE	461	264	1003
EDGE	462	265	864
EDGE	463	267	274
EDGE	464	267	353
EDGE	465	267	402
EDGE	466	267	524
EDGE	467	268	326
EDGE	468	268	1202
EDGE	469	269	699
EDGE	470	269	1021
EDGE	471	271	321
EDGE	472	271	1112
EDGE	473	272	1197
EDGE	474	273	306
EDGE	475	273	636
EDGE	476	273	686
EDGE	477	274	748
EDGE	478	276	748
EDGE	479	277	896
EDGE	480	278	371
EDGE	481	279	682
EDGE	482	279	773
EDGE	483	279	929
EDGE	484	279	980
EDGE	485	279	1047
EDGE	486	279	1147
EDGE	487	280	289
EDGE	488	280	642
EDGE	489	281	328
EDGE	490	281	923
EDGE	491	281	1006
EDGE	492	281	1090
EDGE	493	282	786
EDGE	494	282	821
EDGE	495	283	407
EDGE	496	285	745
EDGE	497	286	982
EDGE	498	286	1133
EDGE	499	287	597
EDGE	500	288	652
EDGE	501	289	472
EDGE	502	289	962
EDGE	503	291	840
EDGE	504	291	1098
EDGE	505	292	419
EDGE	506	293	453
EDGE	507	294	1064
EDGE	508	295	515
EDGE	509	296	899
EDGE	510	297	380
EDGE	511	297	554
EDGE	512	297	861
EDGE	513	298	302
EDGE	514	298	689
EDGE	515	298	1127
EDGE	516	299	377
EDGE	517	299	489
EDGE	518	301	789
EDGE	519	303	1063
EDGE	520	304	1039
EDGE	521	304	1120
EDGE	522	305	968
EDGE	523	305	1029
EDGE	524	307	550
EDGE	525	307	915
EDGE	526	307	984
EDGE	527	308	368
EDGE	528	308	845
EDGE	529	309	442
EDGE	530	310	551
EDGE	531	310	639
EDGE	532	310	715
EDGE	533	310	1184
EDGE	534	311	1058
EDGE	535	312	1061
EDGE	536	313	732
EDGE	537	314	1169
EDGE	538	315	641
EDGE	539	316	428
EDGE	540	316	797
EDGE	541	319	482
EDGE	542	319	685
EDGE	543	320	545
EDGE	544	320	933
EDGE	545	321	1037
EDGE	546	321	1085
EDGE	547	322	514
EDGE	548	323	763
EDGE	549	324	421
EDGE	550	324	597
EDGE	551	325	399
EDGE	552	327	878
EDGE	553	329	407
EDGE	554	329	605
EDGE	555	329	819
EDGE	556	329	899
EDGE	557	330	446
EDGE	558	330	895
EDGE	559	331	519
EDGE	560	331	543
EDGE	561	332	609
EDGE	562	333	944
EDGE	563	334	435
EDGE	564	334	1188
EDGE	565	335	438
EDGE	566	336	591
EDGE	567	338	375
EDGE	568	338	379
EDGE	569	338	452
EDGE	570	338	692
EDGE	571	339	367
EDGE	572	339	619
EDGE	573	340	352
EDGE	574	341	913
EDGE	575	342	814
EDGE	576	342	1104
EDGE	577	343	899
EDGE	578	343	1095
EDGE	579	344	705
EDGE	580	344	1079
EDGE	581	345	698
EDGE	582	345	1133
EDGE	583	347	989
EDGE	584	348	983
EDGE	585	348	1005
EDGE	586	349	600
EDGE	587	350	406
EDGE	588	351	464
EDGE	589	351	997
EDGE	590	352	498
EDGE	591	353	999
EDGE	592	354	1184
EDGE	593	355	901
EDGE	594	356	377
EDGE	595	357	1166
EDGE	596	358	1025
EDGE	597	359	417
EDGE	598	359	531
EDGE	599	360	792
EDGE	600	361	479
EDGE	601	361	1100
EDGE	602	362	552
EDGE	603	362	577
EDGE	604	362	683
EDGE	605	363	507
EDGE	606	363	940
EDGE	607	364	1073
EDGE	608	364	1106
EDGE	609	365	374
EDGE	610	365	387
EDGE	611	365	708
EDGE	612	366	1107
EDGE	613	369	852
EDGE	614	370	480
EDGE	615	370	752
EDGE	616	370	842
EDGE	617	370	1008
EDGE	618	371	757
EDGE	619	372	806
EDGE	620	376	703
EDGE	621	376	947
EDGE	622	377	726
EDGE	623	378	655
EDGE	624	379	998
EDGE	625	380	1113
EDGE	626	381	788
EDGE	627	381	834
EDGE	628	382	857
EDGE	629	383	809
EDGE	630	384	518
EDGE	631	384	543
EDGE	632	385	684
EDGE	633	385	889
EDGE	634	386	925
EDGE	635	386	1015
EDGE	636	387	579
EDGE	637	387	799
EDGE	638	388	442
EDGE	639	389	1122
EDGE	640	390	738
EDGE	641	391	430
EDGE	642	391	986
EDGE	643	392	685
EDGE	644	392	1119
EDGE	645	394	537
EDGE	646	394	1016
EDGE	647	395	541
EDGE	648	395	755
EDGE	649	395	1155
EDGE	650	396	1134
EDGE	651	398	707
EDGE	652	398	808
EDGE	653	398	1028
EDGE	654	398	1133
EDGE	655	400	415
EDGE	656	400	858
EDGE	657	401	948
EDGE	658	402	481
EDGE	659	403	982
EDGE	660	403	1126
EDGE	661	405	520
EDGE	662	405	836
EDGE	663	405	1098
EDGE	664	406	911
EDGE	665	407	848
EDGE	666	408	598
EDGE	667	409	585
EDGE	668	409	713
EDGE	669	410	460
EDGE	670	410	747
EDGE	671	411	609
EDGE	672	412	625
EDGE	673	412	1159
EDGE	674	413	605
EDGE	675	414	949
EDGE	676	414	1050
EDGE	677	415	746
EDGE	678	416	741
EDGE	679	416	1020
EDGE	680	417	855
EDGE	681	418	869
EDGE	682	419	907
EDGE	683	419	1149
EDGE	684	421	920
EDGE	685	422	515
EDGE	686	422	957
EDGE	687	424	561
EDGE	688	424	779
EDGE	689	425	510
EDGE	690	425	830
EDGE	691	426	475
EDGE	692	426	964
EDGE	693	427	492
EDGE	694	427	1014
EDGE	695	429	670
EDGE	696	429	690
EDGE	697	430	649
EDGE	698	430	903
EDGE	699	430	966
EDGE	700	431	657
EDGE	701	431	660
EDGE	702	432	589
EDGE	703	432	1047
EDGE	704	433	462
EDGE	705	433	619
EDGE	706	435	939
EDGE	707	436	664
EDGE	708	437	1212
EDGE	709	439	884
EDGE	710	440	466
EDGE	711	440	688
EDGE	712	440	724
EDGE	713	441	847
EDGE	714	442	869
EDGE	715	445	486
EDGE	716	446	460
EDGE	717	446	876
EDGE	718	447	785
EDGE	719	447	827
EDGE	720	449	495
EDGE	721	450	894
EDGE	722	451	599
EDGE	723	451	899
EDGE	724	452	610
EDGE	725	452	1141
EDGE	726	453	486
EDGE	727	454	671
EDGE	728	455	632
EDGE	729	455	881
EDGE	730	456	575
EDGE	731	456	915
EDGE	732	457	644
EDGE	733	458	491
EDGE	734	458	635
EDGE	735	459	779
EDGE	736	459	933
EDGE	737	460	563
EDGE	738	460	922
EDGE	739	461	936
EDGE	740	463	546
EDGE	741	463	1121
EDGE	742	464	951
EDGE	743	464	1191
EDGE	744	465	572
EDGE	745	465	945
EDGE	746	465	1001
EDGE	747	466	689
EDGE	748	468	1042
EDGE	749	470	658
EDGE	750	470	849
EDGE	751	471	474
EDGE	752	471	919
EDGE	753	473	1003
EDGE	754	473	1126
EDGE	755	474	599
EDGE	756	474	893
EDGE	757	475	617
EDGE	758	476	754
EDGE	759	477	735
EDGE	760	480	770
EDGE	761	482	1130
EDGE	762	483	930
EDGE	763	484	603
EDGE	764	486	1165
EDGE	765	487	890
EDGE	766	487	1085
EDGE	767	487	1104
EDGE	768	488	1201
EDGE	769	491	702
EDGE	770	492	1108
EDGE	771	493	732
EDGE	772	493	1178
EDGE	773	494	951
EDGE	774	495	733
EDGE	775	495	994
EDGE	776	496	1168
EDGE	777	497	765
EDGE	778	498	895
EDGE	779	498	1126
EDGE	780	499	548
EDGE	781	499	680
EDGE	782	499	797
EDGE	783	500	676
EDGE	784	501	669
EDGE	785	502	1167
EDGE	786	503	576
EDGE	787	504	954
EDGE	788	505	826
EDGE	789	505	864
EDGE	790	505	889
EDGE	791	506	798
EDGE	792	506	1125
EDGE	793	506	1170
EDGE	794	508	1015
EDGE	795	510	702
EDGE	796	510	906
EDGE	797	510	1107
EDGE	798	511	758
EDGE	799	511	935
EDGE	800	512	888
EDGE	801	512	981
EDGE	802	513	567
EDGE	803	513	576
EDGE	804	513	749
EDGE	805	514	570
EDGE	806	514	663
EDGE	807	514	974
EDGE	808	515	1054
EDGE	809	516	1039
EDGE	810	517	1009
EDGE	811	517	1013
EDGE	812	518	675
EDGE	813	519	1042
EDGE	814	519	1145
EDGE	815	521	528
EDGE	816	521	705
EDGE	817	522	575
EDGE	818	523	881
EDGE	819	525	666
EDGE	820	525	1099
EDGE	821	526	854
EDGE	822	526	938
EDGE	823	526	1049
EDGE	824	527	788
EDGE	825	527	837
EDGE	826	529	1159
EDGE	827	530	592
EDGE	828	532	888
EDGE	829	533	828
EDGE	830	533	1012
EDGE	831	534	1173
EDGE	832	535	634
EDGE	833	535	811
EDGE	834	535	821
EDGE	835	536	1083
EDGE	836	536	1147
EDGE	837	537	1156
EDGE	838	538	672
EDGE	839	538	1070
EDGE	840	539	653
EDGE	841	539	850
EDGE	842	540	851
EDGE	843	541	870
EDGE	844	541	908
EDGE	845	544	696
EDGE	846	544	741
EDGE	847	546	681
EDGE	848	547	690
EDGE	849	548	942
EDGE	850	548	1035
EDGE	851	549	996
EDGE	852	550	750
EDGE	853	550	959
EDGE	854	551	904
EDGE	855	552	596
EDGE	856	553	673
EDGE	857	553	1000
EDGE	858	554	623
EDGE	859	555	722
EDGE	860	555	1101
EDGE	861	556	1151
EDGE	862	558	716
EDGE	863	559	660
EDGE	864	560	977
EDGE	865	561	1057
EDGE	866	562	1162
EDGE	867	564	668
EDGE	868	564	871
EDGE	869	565	728
EDGE	870	566	923
EDGE	871	568	909
EDGE	872	571	638
EDGE	873	572	611
EDGE	874	572	678
EDGE	875	573	905
EDGE	876	574	683
EDGE	877	579	811
EDGE	878	581	772
EDGE	879	581	1073
EDGE	880	582	846
EDGE	881	583	839
EDGE	882	584	870
EDGE	883	586	831
EDGE	884	586	1209
EDGE	885	587	648
EDGE	886	587	1033
EDGE	887	588	644
EDGE	888	589	1121
EDGE	889	590	731
EDGE	890	590	910
EDGE	891	590	1125
EDGE	892	592	1138
EDGE	893	593	1171
EDGE	894	594	922
EDGE	895	595	842
EDGE	896	595	1022
EDGE	897	596	691
EDGE	898	598	641
EDGE	899	600	773
EDGE	900	600	775
EDGE	901	601	668
EDGE	902	602	627
EDGE	903	602	1034
EDGE	904	603	936
EDGE	905	604	1173
EDGE	906	605	829
EDGE	907	606	759
EDGE	908	608	973
EDGE	909	609	737
EDGE	910	611	1073
EDGE	911	611	1077
EDGE	912	613	827
EDGE	913	613	1153
EDGE	914	614	670
EDGE	915	614	809
EDGE	916	616	1143
EDGE	917	616	1183
EDGE	918	616	1197
EDGE	919	617	679
EDGE	920	617	776
EDGE	921	617	931
EDGE	922	618	1098
EDGE	923	619	727
EDGE	924	619	874
EDGE	925	619	1017
EDGE	926	620	700
EDGE	927	622	703
EDGE	928	622	905
EDGE	929	624	751
EDGE	930	625	1138
EDGE	931	626	842
EDGE	932	626	873
EDGE	933	631	841
EDGE	934	632	982
EDGE	935	635	952
EDGE	936	637	810
EDGE	937	638	924
EDGE	938	639	777
EDGE	939	639	788
EDGE	940	640	681
EDGE	941	641	927
EDGE	942	641	1045
EDGE	943	642	701
EDGE	944	642	778
EDGE	945	642	1207
EDGE	946	643	659
EDGE	947	643	663
EDGE	948	643	844
EDGE	949	643	1057
EDGE	950	645	1057
EDGE	951	646	987
EDGE	952	646	1070
EDGE	953	646	1072
EDGE	954	647	653
EDGE	955	647	865
EDGE	956	648	921
EDGE	957	648	1115
EDGE	958	648	1192
EDGE	959	649	669
EDGE	960	649	967
EDGE	961	650	684
EDGE	962	650	716
EDGE	963	650	1078
EDGE	964	651	787
EDGE	965	652	1162
EDGE	966	653	874
EDGE	967	653	1026
EDGE	968	655	1166
EDGE	969	657	986
EDGE	970	658	726
EDGE	971	658	1158
EDGE	972	662	1106
EDGE	973	664	738
EDGE	974	664	998
EDGE	975	665	1128
EDGE	976	668	1141
EDGE	977	670	760
EDGE	978	671	1170
EDGE	979	673	718
EDGE	980	674	1038
EDGE	981	677	748
EDGE	982	678	1093
EDGE	983	680	1108
EDGE	984	684	1187
EDGE	985	687	766
EDGE	986	688	784
EDGE	987	690	812
EDGE	988	690	1142
EDGE	989	691	1176
EDGE	990	693	1081
EDGE	991	694	866
EDGE	992	696	1122
EDGE	993	700	969
EDGE	994	700	1053
EDGE	995	701	1074
EDGE	996	702	1205
EDGE	997	706	872
EDGE	998	707	856
EDGE	999	707	907
EDGE	1000	709	923
EDGE	1001	710	1073
EDGE	1002	711	1046
EDGE	1003	712	798
EDGE	1004	712	1123
EDGE	1005	713	868
EDGE	1006	714	1129
EDGE	1007	715	1076
EDGE	1008	717	1079
EDGE	1009	718	913
EDGE	1010	718	1209
EDGE	1011	720	966
EDGE	1012	721	1122
EDGE	1013	722	750
EDGE	1014	722	940
EDGE	1015	723	911
EDGE	1016	723	1154
EDGE	1017	724	880
EDGE	1018	725	746
EDGE	1019	725	1058
EDGE	1020	728	937
EDGE	1021	728	938
EDGE	1022	729	805
EDGE	1023	729	1066
EDGE	1024	730	950
EDGE	1025	732	1097
EDGE	1026	734	772
EDGE	1027	734	973
EDGE	1028	734	1136
EDGE	1029	735	1177
EDGE	1030	736	1093
EDGE	1031	737	837
EDGE	1032	738	866
EDGE	1033	738	941
EDGE	1034	739	1131
EDGE	1035	740	1096
EDGE	1036	742	1046
EDGE	1037	743	766
EDGE	1038	743	1101
EDGE	1039	747	1015
EDGE	1040	749	1197
EDGE	1041	750	1062
EDGE	1042	753	1048
EDGE	1043	754	800
EDGE	1044	754	1020
EDGE	1045	756	795
EDGE	1046	757	792
EDGE	1047	759	767
EDGE	1048	759	960
EDGE	1049	760	1012
EDGE	1050	762	792
EDGE	1051	763	1081
EDGE	1052	764	1111
EDGE	1053	765	1011
EDGE	1054	766	887
EDGE	1055	771	1083
EDGE	1056	772	982
EDGE	1057	776	1202
EDGE	1058	778	1029
EDGE	1059	780	949
EDGE	1060	781	939
EDGE	1061	783	1099
EDGE	1062	784	908
EDGE	1063	785	1164
EDGE	1064	785	1183
EDGE	1065	786	1106
EDGE	1066	790	1082
EDGE	1067	790	1127
EDGE	1068	791	832
EDGE	1069	792	984
EDGE	1070	793	836
EDGE	1071	794	1005
EDGE	1072	800	1152
EDGE	1073	803	999
EDGE	1074	803	1182
EDGE	1075	804	1091
EDGE	1076	805	882
EDGE	1077	807	1108
EDGE	1078	808	1019
EDGE	1079	811	1004
EDGE	1080	812	818
EDGE	1081	812	1139
EDGE	1082	812	1144
EDGE	1083	814	850
EDGE	1084	814	1007
EDGE	1085	815	1152
EDGE	1086	816	1036
EDGE	1087	820	1091
EDGE	1088	820	1211
EDGE	1089	821	897
EDGE	1090	822	1103
EDGE	1091	824	845
EDGE	1092	825	1010
EDGE	1093	830	995
EDGE	1094	833	903
EDGE	1095	835	1030
EDGE	1096	838	1156
EDGE	1097	839	892
EDGE	1098	839	926
EDGE	1099	839	1075
EDGE	1100	846	1035
EDGE	1101	849	1086
EDGE	1102	853	1137
EDGE	1103	855	1040
EDGE	1104	856	873
EDGE	1105	857	1184
EDGE	1106	860	1056
EDGE	1107	860	1099
EDGE	1108	862	1180
EDGE	1109	864	891
EDGE	1110	868	976
EDGE	1111	872	1161
EDGE	1112	874	1003
EDGE	1113	874	1035
EDGE	1114	875	1110
EDGE	1115	875	1137
EDGE	1116	877	1149
EDGE	1117	879	1116
EDGE	1118	882	956
EDGE	1119	882	1182
EDGE	1120	883	961
EDGE	1121	883	1140
EDGE	1122	884	1179
EDGE	1123	885	942
EDGE	1124	888	898
EDGE	1125	890	1068
EDGE	1126	892	1199
EDGE	1127	893	1169
EDGE	1128	896	912
EDGE	1129	898	928
EDGE	1130	899	921
EDGE	1131	902	1121
EDGE	1132	903	1111
EDGE	1133	905	1084
EDGE	1134	906	1210
EDGE	1135	911	934
EDGE	1136	911	1184
EDGE	1137	912	1039
EDGE	1138	913	1128
EDGE	1139	913	1163
EDGE	1140	914	1079
EDGE	1141	916	1015
EDGE	1142	922	1196
EDGE	1143	924	1140
EDGE	1144	930	1011
EDGE	1145	930	1138
EDGE	1146	935	1014
EDGE	1147	942	1178
EDGE	1148	943	963
EDGE	1149	946	1087
EDGE	1150	948	1050
EDGE	1151	953	972
EDGE	1152	953	1034
EDGE	1153	956	979
EDGE	1154	958	1104
EDGE	1155	958	1160
EDGE	1156	962	1018
EDGE	1157	967	1142
EDGE	1158	969	1183
EDGE	1159	970	1109
EDGE	1160	970	1156
EDGE	1161	973	1193
EDGE	1162	974	1167
EDGE	1163	978	1171
EDGE	1164	982	1118
EDGE	1165	985	1111
EDGE	1166	988	1051
EDGE	1167	990	1039
EDGE	1168	991	1108
EDGE	1169	992	1183
EDGE	1170	994	1162
EDGE	1171	997	1156
EDGE	1172	999	1009
EDGE	1173	1002	1138
EDGE	1174	1008	1051
EDGE	1175	1008	1102
EDGE	1176	1022	1088
EDGE	1177	1024	1044
EDGE	1178	1025	1069
EDGE	1179	1027	1195
EDGE	1180	1030	1092
EDGE	1181	1033	1157
EDGE	1182	1039	1071
EDGE	1183	1041	1061
EDGE	1184	1041	1168
EDGE	1185	1043	1060
EDGE	1186	1043	1151
EDGE	1187	1050	1109
EDGE	1188	1050	1180
EDGE	1189	1059	1062
EDGE	1190	1063	1188
EDGE	1191	1066	1202
EDGE	1192	1067	1084
EDGE	1193	1076	1200
EDGE	1194	1080	1169
EDGE	1195	1085	1181
EDGE	1196	1088	1121
EDGE	1197	1089	1148
EDGE	1198	1089	1189
EDGE	1199	1098	1107
EDGE	1200	1105	1110
EDGE	1201	1105	1135
EDGE	1202	1117	1120
EDGE	1203	1125	1202
EDGE	1204	1131	1142
EDGE	1205	1132	1151
EDGE	1206	1137	1206
EDGE	1207	1143	1153
EDGE	1208	1145	1201
EDGE	1209	1150	1181
EDGE	1210	1151	1194
EDGE	1211	1191	1211
