VNUMBER	1344
EDGE	202	107	195
EDGE	203	107	513
EDGE	204	107	533
EDGE	205	108	483
EDGE	206	109	381
EDGE	207	109	516
EDGE	208	110	1074
EDGE	209	110	1338
EDGE	210	111	1220
EDGE	211	112	389
EDGE	212	112	613
EDGE	213	112	827
EDGE	214	112	1062
EDGE	215	112	1302
EDGE	216	113	324
EDGE	217	114	600
EDGE	218	114	897
EDGE	219	114	934
EDGE	220	115	734
EDGE	221	115	1217
EDGE	222	116	607
EDGE	223	117	515
EDGE	224	118	236
EDGE	225	118	1270
EDGE	226	119	167
EDGE	227	119	455
EDGE	228	119	1052
EDGE	229	120	1174
EDGE	230	121	1174
EDGE	231	122	210
EDGE	232	123	1141
EDGE	233	124	423
EDGE	234	124	679
EDGE	235	124	795
EDGE	236	124	928
EDGE	237	124	989
EDGE	238	124	1001
EDGE	239	125	1291
EDGE	240	125	1315
EDGE	241	126	174
EDGE	242	126	301
EDGE	243	127	497
EDGE	244	127	894
EDGE	245	127	1189
EDGE	246	128	145
EDGE	247	128	440
EDGE	248	128	1135
EDGE	249	129	130
EDGE	250	129	456
EDGE	251	129	1232
EDGE	252	130	798
EDGE	253	130	1306
EDGE	254	131	484
EDGE	255	132	335
EDGE	256	133	411
EDGE	257	133	825
EDGE	258	133	875
EDGE	259	134	966
EDGE	260	135	432
EDGE	261	136	729
EDGE	262	136	1285
EDGE	263	137	1095
EDGE	264	138	334
EDGE	265	138	881
EDGE	266	139	341
EDGE	267	139	1225
EDGE	268	140	714
EDGE	269	141	937
EDGE	270	142	209
EDGE	271	142	1301
EDGE	272	143	1173
EDGE	273	143	1311
EDGE	274	144	344
EDGE	275	144	890
EDGE	276	145	444
EDGE	277	145	619
EDGE	278	145	760
EDGE	279	146	459
EDGE	280	147	273
EDGE	281	147	756
EDGE	282	147	1293
EDGE	283	148	627
EDGE	284	148	1120
EDGE	285	149	545
EDGE	286	150	371
EDGE	287	150	900
EDGE	288	150	1024
EDGE	289	151	877
EDGE	290	153	246
EDGE	291	153	312
EDGE	292	153	964
EDGE	293	154	501
EDGE	294	155	843
EDGE	295	156	715
EDGE	296	157	1271
EDGE	297	158	885
EDGE	298	159	520
EDGE	299	159	905
EDGE	300	159	1105
EDGE	301	159	1308
EDGE	302	160	479
EDGE	303	160	542
EDGE	304	160	722
EDGE	305	160	959
EDGE	306	160	1030
EDGE	307	160	1181
EDGE	308	161	1044
EDGE	309	161	1113
EDGE	310	161	1146
EDGE	311	162	326
EDGE	312	162	585
EDGE	313	163	983
EDGE	314	164	737
EDGE	315	164	1038
EDGE	316	165	652
EDGE	317	166	693
EDGE	318	166	961
EDGE	319	168	229
EDGE	320	168	1211
EDGE	321	169	208
EDGE	322	169	231
EDGE	323	169	1182
EDGE	324	170	414
EDGE	325	170	1104
EDGE	326	171	186
EDGE	327	172	375
EDGE	328	172	484
EDGE	329	172	817
EDGE	330	173	254
EDGE	331	173	1093
EDGE	332	174	405
EDGE	333	175	1002
EDGE	334	175	1251
EDGE	335	175	1263
EDGE	336	176	459
EDGE	337	177	1163
EDGE	338	177	1325
EDGE	339	178	493
EDGE	340	179	648
EDGE	341	179	1275
EDGE	342	180	402
EDGE	343	181	965
EDGE	344	181	1234
EDGE	345	182	1325
EDGE	346	183	1076
EDGE	347	184	447
EDGE	348	184	849
EDGE	349	185	1065
EDGE	350	185	1158
EDGE	351	186	342
EDGE	352	186	357
EDGE	353	186	1017
EDGE	354	187	898
EDGE	355	187	995
EDGE	356	187	1191
EDGE	357	188	972
EDGE	358	188	1111
EDGE	359	189	1218
EDGE	360	190	1332
EDGE	361	191	1211
EDGE	362	192	815
EDGE	363	192	1027
EDGE	364	193	660
EDGE	365	194	609
EDGE	366	194	1106
EDGE	367	195	449
EDGE	368	195	1069
EDGE	369	196	209
EDGE	370	196	549
EDGE	371	196	1067
EDGE	372	197	1303
EDGE	373	198	456
EDGE	374	198	939
EDGE	375	199	951
EDGE	376	200	698
EDGE	377	201	285
EDGE	378	201	1107
EDGE	379	201	1243
EDGE	380	202	1175
EDGE	381	203	472
EDGE	382	204	262
EDGE	383	204	404
EDGE	384	204	607
EDGE	385	204	1035
EDGE	386	205	448
EDGE	387	206	729
EDGE	388	207	1175
EDGE	389	207	1245
EDGE	390	208	810
EDGE	391	210	551
EDGE	392	210	1124
EDGE	393	211	1121
EDGE	394	211	1249
EDGE	395	212	1251
EDGE	396	213	506
EDGE	397	213	1096
EDGE	398	214	240
EDGE	399	214	1271
EDGE	400	214	1285
EDGE	401	215	444
EDGE	402	216	336
EDGE	403	216	660
EDGE	404	217	382
EDGE	405	218	833
EDGE	406	218	937
EDGE	407	219	515
EDGE	408	220	455
EDGE	409	220	1135
EDGE	410	221	498
EDGE	411	222	549
EDGE	412	223	1140
EDGE	413	223	1228
EDGE	414	224	322
EDGE	415	224	824
EDGE	416	224	961
EDGE	417	225	615
EDGE	418	226	335
EDGE	419	226	459
EDGE	420	226	1148
EDGE	421	226	1172
EDGE	422	227	687
EDGE	423	228	611
EDGE	424	229	708
EDGE	425	230	656
EDGE	426	230	885
EDGE	427	230	1081
EDGE	428	231	1262
EDGE	429	232	791
EDGE	430	233	501
EDGE	431	234	370
EDGE	432	235	602
EDGE	433	236	943
EDGE	434	237	384
EDGE	435	237	385
EDGE	436	238	459
EDGE	437	239	261
EDGE	438	240	956
EDGE	439	240	1079
EDGE	440	241	482
EDGE	441	241	608
EDGE	442	241	625
EDGE	443	241	955
EDGE	444	242	288
EDGE	445	242	834
EDGE	446	242	1163
EDGE	447	243	674
EDGE	448	244	818
EDGE	449	244	822
EDGE	450	245	948
EDGE	451	247	622
EDGE	452	247	1057
EDGE	453	248	425
EDGE	454	248	1151
EDGE	455	249	494
EDGE	456	249	815
EDGE	457	250	816
EDGE	458	250	1237
EDGE	459	251	730
EDGE	460	251	1291
EDGE	461	252	606
EDGE	462	253	265
EDGE	463	253	522
EDGE	464	253	1104
EDGE	465	254	507
EDGE	466	255	451
EDGE	467	255	686
EDGE	468	256	523
EDGE	469	256	1224
EDGE	470	257	1186
EDGE	471	258	924
EDGE	472	259	808
EDGE	473	259	935
EDGE	474	260	646
EDGE	475	260	832
EDGE	476	261	458
EDGE	477	261	1037
EDGE	478	262	689
EDGE	479	263	1056
EDGE	480	263	1269
EDGE	481	264	355
EDGE	482	264	979
EDGE	483	265	884
EDGE	484	265	1259
EDGE	485	266	340
EDGE	486	267	624
EDGE	487	267	1098
EDGE	488	267	1195
EDGE	489	268	652
EDGE	490	268	988
EDGE	491	269	1129
EDGE	492	270	468
EDGE	493	271	959
EDGE	494	272	564
EDGE	495	272	667
EDGE	496	273	681
EDGE	497	274	760
EDGE	498	275	1264
EDGE	499	276	551
EDGE	500	276	1088
EDGE	501	277	570
EDGE	502	277	1254
EDGE	503	278	354
EDGE	504	279	396
EDGE	505	280	541
EDGE	506	280	755
EDGE	507	281	316
EDGE	508	282	1071
EDGE	509	283	1218
EDGE	510	284	1304
EDGE	511	285	848
EDGE	512	285	1029
EDGE	513	286	593
EDGE	514	286	791
EDGE	515	287	380
EDGE	516	287	924
EDGE	517	288	471
EDGE	518	290	1257
EDGE	519	291	373
EDGE	520	291	717
EDGE	521	291	934
EDGE	522	292	443
EDGE	523	292	1124
EDGE	524	293	1109
EDGE	525	294	697
EDGE	526	295	493
EDGE	527	296	740
EDGE	528	296	779
EDGE	529	296	872
EDGE	530	296	1065
EDGE	531	297	887
EDGE	532	298	713
EDGE	533	299	505
EDGE	534	299	1076
EDGE	535	300	771
EDGE	536	301	499
EDGE	537	302	813
EDGE	538	303	560
EDGE	539	303	745
EDGE	540	303	1288
EDGE	541	303	1336
EDGE	542	305	477
EDGE	543	305	689
EDGE	544	306	322
EDGE	545	306	500
EDGE	546	306	902
EDGE	547	307	635
EDGE	548	307	927
EDGE	549	308	583
EDGE	550	308	1227
EDGE	551	309	835
EDGE	552	309	1045
EDGE	553	310	967
EDGE	554	310	1120
EDGE	555	311	439
EDGE	556	311	1288
EDGE	557	312	1039
EDGE	558	313	779
EDGE	559	313	867
EDGE	560	314	553
EDGE	561	314	818
EDGE	562	314	1162
EDGE	563	314	1224
EDGE	564	314	1236
EDGE	565	315	925
EDGE	566	316	364
EDGE	567	316	604
EDGE	568	317	340
EDGE	569	317	1146
EDGE	570	318	773
EDGE	571	318	1339
EDGE	572	319	995
EDGE	573	319	1149
EDGE	574	320	407
EDGE	575	321	748
EDGE	576	321	801
EDGE	577	323	823
EDGE	578	323	1020
EDGE	579	324	741
EDGE	580	325	498
EDGE	581	325	796
EDGE	582	326	873
EDGE	583	326	899
EDGE	584	327	604
EDGE	585	328	897
EDGE	586	329	1032
EDGE	587	330	952
EDGE	588	331	884
EDGE	589	332	701
EDGE	590	333	1034
EDGE	591	334	1016
EDGE	592	334	1247
EDGE	593	336	1163
EDGE	594	337	1069
EDGE	595	337	1083
EDGE	596	338	1114
EDGE	597	339	987
EDGE	598	340	397
EDGE	599	341	1321
EDGE	600	343	664
EDGE	601	343	1238
EDGE	602	344	361
EDGE	603	345	856
EDGE	604	345	936
EDGE	605	346	1106
EDGE	606	346	1127
EDGE	607	347	787
EDGE	608	347	1261
EDGE	609	348	859
EDGE	610	348	937
EDGE	611	349	885
EDGE	612	350	464
EDGE	613	350	572
EDGE	614	351	628
EDGE	615	352	1054
EDGE	616	353	364
EDGE	617	353	467
EDGE	618	353	483
EDGE	619	354	520
EDGE	620	356	763
EDGE	621	356	940
EDGE	622	357	396
EDGE	623	357	466
EDGE	624	358	596
EDGE	625	359	418
EDGE	626	359	445
EDGE	627	359	865
EDGE	628	359	981
EDGE	629	360	929
EDGE	630	362	1034
EDGE	631	362	1121
EDGE	632	362	1209
EDGE	633	362	1282
EDGE	634	363	602
EDGE	635	364	667
EDGE	636	364	829
EDGE	637	366	950
EDGE	638	367	422
EDGE	639	368	1280
EDGE	640	369	782
EDGE	641	369	1255
EDGE	642	370	818
EDGE	643	370	1084
EDGE	644	371	539
EDGE	645	372	1230
EDGE	646	373	617
EDGE	647	374	580
EDGE	648	375	453
EDGE	649	376	826
EDGE	650	377	1129
EDGE	651	377	1216
EDGE	652	378	521
EDGE	653	379	977
EDGE	654	382	982
EDGE	655	383	839
EDGE	656	386	1179
EDGE	657	387	400
EDGE	658	387	557
EDGE	659	387	1303
EDGE	660	388	687
EDGE	661	388	783
EDGE	662	388	1020
EDGE	663	389	478
EDGE	664	389	630
EDGE	665	389	1049
EDGE	666	390	1038
EDGE	667	391	557
EDGE	668	391	708
EDGE	669	392	631
EDGE	670	393	891
EDGE	671	394	589
EDGE	672	394	823
EDGE	673	394	1015
EDGE	674	394	1063
EDGE	675	395	552
EDGE	676	396	665
EDGE	677	396	1016
EDGE	678	397	1284
EDGE	679	398	734
EDGE	680	399	529
EDGE	681	400	1118
EDGE	682	401	667
EDGE	683	402	410
EDGE	684	402	1229
EDGE	685	403	1007
EDGE	686	403	1043
EDGE	687	404	412
EDGE	688	405	422
EDGE	689	405	870
EDGE	690	405	1295
EDGE	691	407	841
EDGE	692	407	988
EDGE	693	407	1116
EDGE	694	408	519
EDGE	695	408	983
EDGE	696	409	457
EDGE	697	409	718
EDGE	698	410	485
EDGE	699	410	774
EDGE	700	413	908
EDGE	701	414	545
EDGE	702	415	431
EDGE	703	415	618
EDGE	704	415	843
EDGE	705	415	1273
EDGE	706	416	1066
EDGE	707	417	872
EDGE	708	417	1298
EDGE	709	419	523
EDGE	710	419	552
EDGE	711	419	676
EDGE	712	419	1213
EDGE	713	421	979
EDGE	714	422	1201
EDGE	715	424	787
EDGE	716	425	812
EDGE	717	425	828
EDGE	718	426	1189
EDGE	719	426	1245
EDGE	720	427	937
EDGE	721	428	755
EDGE	722	429	586
EDGE	723	429	1227
EDGE	724	430	857
EDGE	725	430	950
EDGE	726	432	706
EDGE	727	433	632
EDGE	728	433	692
EDGE	729	433	796
EDGE	730	434	590
EDGE	731	435	947
EDGE	732	436	660
EDGE	733	437	915
EDGE	734	438	556
EDGE	735	438	585
EDGE	736	438	711
EDGE	737	438	1184
EDGE	738	441	991
EDGE	739	442	1132
EDGE	740	442	1197
EDGE	741	443	1012
EDGE	742	444	1165
EDGE	743	445	871
EDGE	744	446	708
EDGE	745	447	683
EDGE	746	448	1113
EDGE	747	449	845
EDGE	748	449	1130
EDGE	749	450	1043
EDGE	750	450	1149
EDGE	751	451	746
EDGE	752	451	1025
EDGE	753	452	721
EDGE	754	453	1320
EDGE	755	454	643
EDGE	756	454	926
EDGE	757	454	1014
EDGE	758	457	813
EDGE	759	457	1228
EDGE	760	457	1276
EDGE	761	458	772
EDGE	762	458	897
EDGE	763	458	997
EDGE	764	460	1122
EDGE	765	461	735
EDGE	766	462	511
EDGE	767	463	703
EDGE	768	464	1030
EDGE	769	465	1229
EDGE	770	466	643
EDGE	771	466	778
EDGE	772	467	554
EDGE	773	468	1139
EDGE	774	468	1160
EDGE	775	469	552
EDGE	776	470	642
EDGE	777	471	637
EDGE	778	471	1270
EDGE	779	472	530
EDGE	780	473	601
EDGE	781	474	849
EDGE	782	475	769
EDGE	783	476	1145
EDGE	784	476	1231
EDGE	785	478	657
EDGE	786	479	862
EDGE	787	479	1000
EDGE	788	479	1281
EDGE	789	480	1137
EDGE	790	484	1190
EDGE	791	485	1330
EDGE	792	486	827
EDGE	793	486	840
EDGE	794	486	951
EDGE	795	486	1099
EDGE	796	487	889
EDGE	797	488	709
EDGE	798	489	511
EDGE	799	489	1318
EDGE	800	490	617
EDGE	801	491	593
EDGE	802	492	1159
EDGE	803	495	1140
EDGE	804	496	835
EDGE	805	498	1114
EDGE	806	499	1087
EDGE	807	501	923
EDGE	808	501	1041
EDGE	809	503	1151
EDGE	810	504	656
EDGE	811	504	1336
EDGE	812	505	832
EDGE	813	506	1035
EDGE	814	506	1143
EDGE	815	507	1264
EDGE	816	508	625
EDGE	817	509	598
EDGE	818	510	648
EDGE	819	510	1236
EDGE	820	511	586
EDGE	821	511	787
EDGE	822	512	917
EDGE	823	512	927
EDGE	824	512	1020
EDGE	825	513	1230
EDGE	826	514	1127
EDGE	827	515	603
EDGE	828	515	1164
EDGE	829	517	1127
EDGE	830	518	987
EDGE	831	519	1254
EDGE	832	519	1312
EDGE	833	521	1172
EDGE	834	523	1138
EDGE	835	524	615
EDGE	836	527	1032
EDGE	837	527	1068
EDGE	838	528	688
EDGE	839	528	764
EDGE	840	529	1323
EDGE	841	530	573
EDGE	842	530	849
EDGE	843	530	898
EDGE	844	530	904
EDGE	845	530	1293
EDGE	846	531	752
EDGE	847	531	1023
EDGE	848	532	556
EDGE	849	534	728
EDGE	850	534	775
EDGE	851	534	1028
EDGE	852	534	1250
EDGE	853	535	1054
EDGE	854	537	545
EDGE	855	538	635
EDGE	856	540	667
EDGE	857	544	984
EDGE	858	545	1338
EDGE	859	546	761
EDGE	860	547	731
EDGE	861	549	913
EDGE	862	550	907
EDGE	863	552	957
EDGE	864	552	1126
EDGE	865	553	706
EDGE	866	555	765
EDGE	867	555	910
EDGE	868	555	929
EDGE	869	555	1101
EDGE	870	557	593
EDGE	871	558	682
EDGE	872	558	703
EDGE	873	558	784
EDGE	874	560	594
EDGE	875	562	1062
EDGE	876	563	661
EDGE	877	563	937
EDGE	878	563	1202
EDGE	879	565	1330
EDGE	880	566	1329
EDGE	881	566	1334
EDGE	882	567	1049
EDGE	883	568	588
EDGE	884	568	939
EDGE	885	569	712
EDGE	886	569	750
EDGE	887	569	1019
EDGE	888	570	696
EDGE	889	571	904
EDGE	890	572	694
EDGE	891	574	1339
EDGE	892	576	847
EDGE	893	577	1119
EDGE	894	578	736
EDGE	895	578	792
EDGE	896	579	645
EDGE	897	579	1273
EDGE	898	581	646
EDGE	899	582	595
EDGE	900	582	947
EDGE	901	584	673
EDGE	902	586	790
EDGE	903	587	674
EDGE	904	587	836
EDGE	905	588	1322
EDGE	906	590	649
EDGE	907	590	1212
EDGE	908	591	727
EDGE	909	592	973
EDGE	910	595	983
EDGE	911	595	1085
EDGE	912	596	900
EDGE	913	596	1314
EDGE	914	597	704
EDGE	915	598	1286
EDGE	916	599	1078
EDGE	917	599	1083
EDGE	918	600	1033
EDGE	919	600	1052
EDGE	920	601	1312
EDGE	921	602	1064
EDGE	922	602	1236
EDGE	923	604	895
EDGE	924	604	1265
EDGE	925	605	643
EDGE	926	605	1213
EDGE	927	605	1317
EDGE	928	606	1296
EDGE	929	608	821
EDGE	930	610	1337
EDGE	931	611	683
EDGE	932	614	1096
EDGE	933	615	625
EDGE	934	615	1272
EDGE	935	618	1313
EDGE	936	620	891
EDGE	937	620	1117
EDGE	938	620	1125
EDGE	939	621	1290
EDGE	940	622	1095
EDGE	941	623	1068
EDGE	942	626	708
EDGE	943	627	768
EDGE	944	628	990
EDGE	945	628	1030
EDGE	946	629	831
EDGE	947	631	667
EDGE	948	632	1204
EDGE	949	633	1184
EDGE	950	634	919
EDGE	951	636	960
EDGE	952	639	691
EDGE	953	640	717
EDGE	954	640	1222
EDGE	955	641	762
EDGE	956	642	786
EDGE	957	642	1298
EDGE	958	644	646
EDGE	959	645	1050
EDGE	960	647	814
EDGE	961	647	1124
EDGE	962	648	699
EDGE	963	650	839
EDGE	964	652	931
EDGE	965	652	1112
EDGE	966	653	802
EDGE	967	654	1124
EDGE	968	656	696
EDGE	969	657	813
EDGE	970	658	1160
EDGE	971	658	1328
EDGE	972	662	1003
EDGE	973	664	894
EDGE	974	664	1134
EDGE	975	664	1264
EDGE	976	666	797
EDGE	977	666	1098
EDGE	978	667	921
EDGE	979	668	946
EDGE	980	668	1094
EDGE	981	670	692
EDGE	982	671	912
EDGE	983	671	1342
EDGE	984	672	845
EDGE	985	673	1317
EDGE	986	674	888
EDGE	987	674	1053
EDGE	988	675	1287
EDGE	989	677	757
EDGE	990	677	997
EDGE	991	678	943
EDGE	992	680	1053
EDGE	993	683	713
EDGE	994	683	853
EDGE	995	684	938
EDGE	996	684	1231
EDGE	997	685	1317
EDGE	998	686	1278
EDGE	999	686	1335
EDGE	1000	687	747
EDGE	1001	688	949
EDGE	1002	689	1203
EDGE	1003	690	963
EDGE	1004	691	1052
EDGE	1005	692	863
EDGE	1006	693	1212
EDGE	1007	694	1087
EDGE	1008	695	1001
EDGE	1009	695	1104
EDGE	1010	697	788
EDGE	1011	698	789
EDGE	1012	698	1011
EDGE	1013	700	1248
EDGE	1014	701	739
EDGE	1015	701	1318
EDGE	1016	702	1159
EDGE	1017	703	1028
EDGE	1018	704	1156
EDGE	1019	705	1053
EDGE	1020	705	1218
EDGE	1021	706	837
EDGE	1022	707	1252
EDGE	1023	707	1290
EDGE	1024	709	866
EDGE	1025	709	973
EDGE	1026	709	980
EDGE	1027	710	732
EDGE	1028	711	775
EDGE	1029	711	900
EDGE	1030	712	1137
EDGE	1031	713	1113
EDGE	1032	714	1015
EDGE	1033	714	1242
EDGE	1034	715	1201
EDGE	1035	716	1032
EDGE	1036	717	891
EDGE	1037	718	1168
EDGE	1038	719	1131
EDGE	1039	719	1257
EDGE	1040	720	1326
EDGE	1041	721	1080
EDGE	1042	723	875
EDGE	1043	724	1156
EDGE	1044	725	1016
EDGE	1045	726	881
EDGE	1046	726	975
EDGE	1047	726	1150
EDGE	1048	727	1071
EDGE	1049	728	799
EDGE	1050	730	1206
EDGE	1051	731	902
EDGE	1052	732	968
EDGE	1053	732	1284
EDGE	1054	733	749
EDGE	1055	733	891
EDGE	1056	733	903
EDGE	1057	735	763
EDGE	1058	738	970
EDGE	1059	740	742
EDGE	1060	741	773
EDGE	1061	741	833
EDGE	1062	742	815
EDGE	1063	743	922
EDGE	1064	743	929
EDGE	1065	744	802
EDGE	1066	744	864
EDGE	1067	746	817
EDGE	1068	746	1071
EDGE	1069	751	759
EDGE	1070	752	1070
EDGE	1071	753	1320
EDGE	1072	754	1068
EDGE	1073	755	1318
EDGE	1074	756	976
EDGE	1075	757	896
EDGE	1076	757	1185
EDGE	1077	758	1129
EDGE	1078	759	906
EDGE	1079	760	877
EDGE	1080	761	1161
EDGE	1081	762	961
EDGE	1082	763	877
EDGE	1083	764	800
EDGE	1084	764	1210
EDGE	1085	766	1095
EDGE	1086	768	1214
EDGE	1087	770	785
EDGE	1088	770	854
EDGE	1089	770	1174
EDGE	1090	771	904
EDGE	1091	771	1171
EDGE	1092	775	816
EDGE	1093	776	975
EDGE	1094	777	1127
EDGE	1095	777	1323
EDGE	1096	780	875
EDGE	1097	781	913
EDGE	1098	782	952
EDGE	1099	782	1026
EDGE	1100	784	994
EDGE	1101	784	1058
EDGE	1102	786	1258
EDGE	1103	787	1088
EDGE	1104	787	1193
EDGE	1105	788	1301
EDGE	1106	789	847
EDGE	1107	789	1181
EDGE	1108	793	1028
EDGE	1109	794	807
EDGE	1110	794	993
EDGE	1111	795	905
EDGE	1112	796	886
EDGE	1113	797	1097
EDGE	1114	800	993
EDGE	1115	801	1030
EDGE	1116	802	1072
EDGE	1117	802	1284
EDGE	1118	803	1140
EDGE	1119	804	931
EDGE	1120	804	1316
EDGE	1121	805	1199
EDGE	1122	805	1239
EDGE	1123	806	933
EDGE	1124	808	924
EDGE	1125	809	887
EDGE	1126	810	827
EDGE	1127	811	880
EDGE	1128	811	1135
EDGE	1129	811	1152
EDGE	1130	812	914
EDGE	1131	814	1109
EDGE	1132	814	1169
EDGE	1133	815	1093
EDGE	1134	819	1179
EDGE	1135	820	1322
EDGE	1136	824	1068
EDGE	1137	825	1153
EDGE	1138	825	1218
EDGE	1139	825	1296
EDGE	1140	827	1180
EDGE	1141	830	1083
EDGE	1142	831	1105
EDGE	1143	833	1277
EDGE	1144	837	965
EDGE	1145	838	1096
EDGE	1146	839	1263
EDGE	1147	842	1327
EDGE	1148	843	1332
EDGE	1149	844	848
EDGE	1150	844	1309
EDGE	1151	844	1334
EDGE	1152	846	1105
EDGE	1153	846	1201
EDGE	1154	846	1256
EDGE	1155	846	1316
EDGE	1156	850	1222
EDGE	1157	851	977
EDGE	1158	852	928
EDGE	1159	853	861
EDGE	1160	855	1298
EDGE	1161	856	1279
EDGE	1162	856	1314
EDGE	1163	858	943
EDGE	1164	860	1065
EDGE	1165	864	1212
EDGE	1166	868	1133
EDGE	1167	868	1324
EDGE	1168	869	1194
EDGE	1169	873	1178
EDGE	1170	874	974
EDGE	1171	874	1289
EDGE	1172	875	1263
EDGE	1173	876	1293
EDGE	1174	878	1174
EDGE	1175	878	1260
EDGE	1176	879	1170
EDGE	1177	879	1325
EDGE	1178	882	1107
EDGE	1179	883	1117
EDGE	1180	887	1338
EDGE	1181	888	1046
EDGE	1182	889	1138
EDGE	1183	889	1198
EDGE	1184	891	1043
EDGE	1185	892	1151
EDGE	1186	892	1240
EDGE	1187	892	1294
EDGE	1188	893	944
EDGE	1189	894	1219
EDGE	1190	895	930
EDGE	1191	895	1172
EDGE	1192	898	958
EDGE	1193	901	1104
EDGE	1194	907	989
EDGE	1195	907	1042
EDGE	1196	908	1233
EDGE	1197	909	1141
EDGE	1198	912	1300
EDGE	1199	914	966
EDGE	1200	914	1166
EDGE	1201	914	1337
EDGE	1202	915	1260
EDGE	1203	917	933
EDGE	1204	917	1047
EDGE	1205	918	921
EDGE	1206	918	1234
EDGE	1207	919	1144
EDGE	1208	920	968
