VNUMBER	554
EDGE	285	179	232
EDGE	286	179	494
EDGE	287	179	499
EDGE	288	180	373
EDGE	289	181	495
EDGE	290	183	531
EDGE	291	184	343
EDGE	292	185	463
EDGE	293	185	501
EDGE	294	186	395
EDGE	295	186	549
EDGE	296	187	403
EDGE	297	187	476
EDGE	298	187	531
EDGE	299	188	284
EDGE	300	189	195
EDGE	301	189	318
EDGE	302	189	472
EDGE	303	190	256
EDGE	304	190	286
EDGE	305	190	293
EDGE	306	190	449
EDGE	307	191	304
EDGE	308	191	436
EDGE	309	192	517
EDGE	310	195	412
EDGE	311	196	257
EDGE	312	197	199
EDGE	313	198	413
EDGE	314	201	224
EDGE	315	202	211
EDGE	316	202	238
EDGE	317	203	539
EDGE	318	204	245
EDGE	319	205	365
EDGE	320	206	294
EDGE	321	206	485
EDGE	322	207	227
EDGE	323	207	294
EDGE	324	208	412
EDGE	325	208	541
EDGE	326	210	245
EDGE	327	211	283
EDGE	328	212	478
EDGE	329	213	351
EDGE	330	213	445
EDGE	331	214	471
EDGE	332	215	234
EDGE	333	215	288
EDGE	334	216	365
EDGE	335	216	481
EDGE	336	217	303
EDGE	337	217	348
EDGE	338	218	461
EDGE	339	218	523
EDGE	340	219	314
EDGE	341	220	310
EDGE	342	221	404
EDGE	343	223	336
EDGE	344	224	240
EDGE	345	225	348
EDGE	346	225	536
EDGE	347	226	379
EDGE	348	226	538
EDGE	349	228	269
EDGE	350	228	412
EDGE	351	229	385
EDGE	352	230	494
EDGE	353	230	535
EDGE	354	230	553
EDGE	355	233	256
EDGE	356	233	425
EDGE	357	234	458
EDGE	358	235	275
EDGE	359	235	514
EDGE	360	236	316
EDGE	361	236	526
EDGE	362	237	347
EDGE	363	238	360
EDGE	364	239	521
EDGE	365	240	538
EDGE	366	242	276
EDGE	367	242	439
EDGE	368	244	376
EDGE	369	245	287
EDGE	370	246	402
EDGE	371	247	544
EDGE	372	248	416
EDGE	373	249	327
EDGE	374	249	376
EDGE	375	250	473
EDGE	376	250	505
EDGE	377	251	509
EDGE	378	254	304
EDGE	379	255	514
EDGE	380	255	542
EDGE	381	256	384
EDGE	382	256	457
EDGE	383	257	327
EDGE	384	258	448
EDGE	385	260	393
EDGE	386	260	508
EDGE	387	260	528
EDGE	388	261	407
EDGE	389	261	455
EDGE	390	262	466
EDGE	391	263	298
EDGE	392	263	336
EDGE	393	267	290
EDGE	394	268	304
EDGE	395	268	527
EDGE	396	268	533
EDGE	397	269	524
EDGE	398	271	446
EDGE	399	271	522
EDGE	400	272	435
EDGE	401	273	533
EDGE	402	274	411
EDGE	403	275	325
EDGE	404	275	382
EDGE	405	277	342
EDGE	406	278	411
EDGE	407	279	444
EDGE	408	279	479
EDGE	409	280	380
EDGE	410	280	458
EDGE	411	281	394
EDGE	412	281	430
EDGE	413	282	297
EDGE	414	282	358
EDGE	415	283	544
EDGE	416	285	477
EDGE	417	288	482
EDGE	418	289	517
EDGE	419	290	302
EDGE	420	290	328
EDGE	421	290	496
EDGE	422	291	327
EDGE	423	291	346
EDGE	424	292	550
EDGE	425	293	340
EDGE	426	296	326
EDGE	427	296	510
EDGE	428	297	415
EDGE	429	299	437
EDGE	430	300	408
EDGE	431	301	369
EDGE	432	301	543
EDGE	433	302	315
EDGE	434	304	547
EDGE	435	305	499
EDGE	436	306	433
EDGE	437	308	381
EDGE	438	309	493
EDGE	439	310	349
EDGE	440	311	420
EDGE	441	312	413
EDGE	442	313	522
EDGE	443	315	437
EDGE	444	317	341
EDGE	445	317	462
EDGE	446	318	347
EDGE	447	319	476
EDGE	448	320	388
EDGE	449	321	388
EDGE	450	321	408
EDGE	451	321	445
EDGE	452	323	455
EDGE	453	323	551
EDGE	454	326	363
EDGE	455	326	479
EDGE	456	326	530
EDGE	457	331	539
EDGE	458	332	386
EDGE	459	333	448
EDGE	460	335	539
EDGE	461	337	375
EDGE	462	338	424
EDGE	463	339	461
EDGE	464	340	381
EDGE	465	344	515
EDGE	466	345	548
EDGE	467	347	362
EDGE	468	350	542
EDGE	469	351	387
EDGE	470	353	467
EDGE	471	354	434
EDGE	472	355	491
EDGE	473	357	509
EDGE	474	358	460
EDGE	475	359	405
EDGE	476	359	434
EDGE	477	362	417
EDGE	478	362	478
EDGE	479	365	438
EDGE	480	366	464
EDGE	481	368	369
EDGE	482	369	456
EDGE	483	370	516
EDGE	484	372	471
EDGE	485	372	534
EDGE	486	373	476
EDGE	487	374	396
EDGE	488	374	426
EDGE	489	376	526
EDGE	490	378	513
EDGE	491	379	394
EDGE	492	379	486
EDGE	493	381	528
EDGE	494	385	509
EDGE	495	388	411
EDGE	496	389	440
EDGE	497	389	442
EDGE	498	394	411
EDGE	499	395	512
EDGE	500	395	536
EDGE	501	395	537
EDGE	502	396	414
EDGE	503	396	535
EDGE	504	397	434
EDGE	505	398	553
EDGE	506	399	413
EDGE	507	400	462
EDGE	508	401	517
EDGE	509	404	509
EDGE	510	407	421
EDGE	511	407	450
EDGE	512	407	516
EDGE	513	409	419
EDGE	514	409	542
EDGE	515	410	489
EDGE	516	410	518
EDGE	517	414	433
EDGE	518	420	519
EDGE	519	424	436
EDGE	520	424	473
EDGE	521	424	547
EDGE	522	428	540
EDGE	523	429	477
EDGE	524	432	460
EDGE	525	435	448
EDGE	526	439	517
EDGE	527	440	542
EDGE	528	441	510
EDGE	529	447	509
EDGE	530	452	475
EDGE	531	453	498
EDGE	532	456	490
EDGE	533	456	498
EDGE	534	458	492
EDGE	535	459	503
EDGE	536	467	496
EDGE	537	468	511
EDGE	538	470	551
EDGE	539	474	499
EDGE	540	475	482
EDGE	541	483	506
EDGE	542	485	519
EDGE	543	487	548
EDGE	544	487	552
EDGE	545	498	518
EDGE	546	500	544
EDGE	547	505	511
EDGE	548	507	536
EDGE	549	520	544
EDGE	550	531	532
