VNUMBER	1274
EDGE	128	60	558
EDGE	129	60	768
EDGE	130	60	799
EDGE	131	61	825
EDGE	132	61	899
EDGE	133	61	1012
EDGE	134	62	323
EDGE	135	63	113
EDGE	136	64	478
EDGE	137	64	538
EDGE	138	65	158
EDGE	139	65	290
EDGE	140	67	69
EDGE	141	68	128
EDGE	142	68	323
EDGE	143	68	495
EDGE	144	68	567
EDGE	145	68	883
EDGE	146	69	1074
EDGE	147	70	297
EDGE	148	70	459
EDGE	149	71	716
EDGE	150	71	794
EDGE	151	71	1096
EDGE	152	72	188
EDGE	153	72	773
EDGE	154	73	902
EDGE	155	73	1014
EDGE	156	74	921
EDGE	157	74	985
EDGE	158	75	1200
EDGE	159	76	821
EDGE	160	76	927
EDGE	161	77	80
EDGE	162	77	94
EDGE	163	77	744
EDGE	164	78	927
EDGE	165	79	1010
EDGE	166	80	308
EDGE	167	81	148
EDGE	168	82	141
EDGE	169	83	406
EDGE	170	83	854
EDGE	171	83	1161
EDGE	172	84	159
EDGE	173	84	286
EDGE	174	85	746
EDGE	175	85	877
EDGE	176	86	493
EDGE	177	86	577
EDGE	178	86	643
EDGE	179	86	1200
EDGE	180	88	496
EDGE	181	89	304
EDGE	182	89	947
EDGE	183	90	244
EDGE	184	91	1072
EDGE	185	93	467
EDGE	186	93	1038
EDGE	187	94	137
EDGE	188	94	172
EDGE	189	95	98
EDGE	190	95	1181
EDGE	191	96	820
EDGE	192	97	929
EDGE	193	97	1268
EDGE	194	98	839
EDGE	195	98	1152
EDGE	196	98	1159
EDGE	197	99	658
EDGE	198	100	1137
EDGE	199	100	1165
EDGE	200	101	594
EDGE	201	101	1102
EDGE	202	102	202
EDGE	203	102	253
EDGE	204	102	350
EDGE	205	102	1111
EDGE	206	103	990
EDGE	207	103	1230
EDGE	208	104	1147
EDGE	209	105	350
EDGE	210	105	719
EDGE	211	105	1136
EDGE	212	106	846
EDGE	213	106	916
EDGE	214	107	324
EDGE	215	107	748
EDGE	216	107	839
EDGE	217	107	1042
EDGE	218	108	450
EDGE	219	108	993
EDGE	220	109	652
EDGE	221	109	755
EDGE	222	110	120
EDGE	223	110	717
EDGE	224	111	572
EDGE	225	111	594
EDGE	226	111	791
EDGE	227	112	436
EDGE	228	112	931
EDGE	229	113	637
EDGE	230	114	462
EDGE	231	114	917
EDGE	232	115	289
EDGE	233	115	897
EDGE	234	115	1154
EDGE	235	116	756
EDGE	236	118	451
EDGE	237	118	1063
EDGE	238	118	1094
EDGE	239	119	1177
EDGE	240	120	1166
EDGE	241	121	333
EDGE	242	121	1264
EDGE	243	122	326
EDGE	244	122	922
EDGE	245	123	195
EDGE	246	123	937
EDGE	247	124	681
EDGE	248	125	557
EDGE	249	125	622
EDGE	250	126	869
EDGE	251	127	520
EDGE	252	127	1148
EDGE	253	129	563
EDGE	254	129	771
EDGE	255	129	1199
EDGE	256	130	1013
EDGE	257	131	177
EDGE	258	131	669
EDGE	259	131	673
EDGE	260	132	1002
EDGE	261	133	642
EDGE	262	134	1114
EDGE	263	135	766
EDGE	264	136	1273
EDGE	265	137	906
EDGE	266	137	1157
EDGE	267	138	1245
EDGE	268	139	989
EDGE	269	139	1075
EDGE	270	139	1237
EDGE	271	140	587
EDGE	272	140	708
EDGE	273	140	833
EDGE	274	141	808
EDGE	275	141	829
EDGE	276	141	1216
EDGE	277	143	1033
EDGE	278	144	335
EDGE	279	144	387
EDGE	280	144	620
EDGE	281	145	374
EDGE	282	146	224
EDGE	283	146	337
EDGE	284	146	486
EDGE	285	146	1003
EDGE	286	147	309
EDGE	287	147	1030
EDGE	288	148	239
EDGE	289	148	855
EDGE	290	148	898
EDGE	291	148	1051
EDGE	292	149	191
EDGE	293	149	222
EDGE	294	150	732
EDGE	295	151	659
EDGE	296	151	877
EDGE	297	152	1005
EDGE	298	152	1020
EDGE	299	153	1155
EDGE	300	154	552
EDGE	301	154	908
EDGE	302	155	802
EDGE	303	155	919
EDGE	304	156	385
EDGE	305	157	740
EDGE	306	157	1145
EDGE	307	158	520
EDGE	308	159	811
EDGE	309	160	189
EDGE	310	160	741
EDGE	311	160	1083
EDGE	312	161	272
EDGE	313	161	1055
EDGE	314	162	388
EDGE	315	163	438
EDGE	316	163	977
EDGE	317	163	1268
EDGE	318	164	175
EDGE	319	164	359
EDGE	320	165	506
EDGE	321	165	789
EDGE	322	165	909
EDGE	323	166	229
EDGE	324	167	699
EDGE	325	167	1050
EDGE	326	168	631
EDGE	327	168	916
EDGE	328	169	704
EDGE	329	170	577
EDGE	330	170	708
EDGE	331	171	492
EDGE	332	172	1098
EDGE	333	173	431
EDGE	334	173	518
EDGE	335	174	645
EDGE	336	174	957
EDGE	337	175	840
EDGE	338	175	1027
EDGE	339	176	664
EDGE	340	176	881
EDGE	341	177	195
EDGE	342	177	523
EDGE	343	177	1272
EDGE	344	178	229
EDGE	345	178	250
EDGE	346	179	1141
EDGE	347	180	882
EDGE	348	181	196
EDGE	349	182	642
EDGE	350	183	510
EDGE	351	183	615
EDGE	352	184	584
EDGE	353	185	221
EDGE	354	186	1231
EDGE	355	187	339
EDGE	356	187	578
EDGE	357	187	1251
EDGE	358	189	234
EDGE	359	189	528
EDGE	360	190	1057
EDGE	361	190	1253
EDGE	362	192	932
EDGE	363	192	962
EDGE	364	193	253
EDGE	365	194	336
EDGE	366	194	720
EDGE	367	194	893
EDGE	368	194	1152
EDGE	369	196	796
EDGE	370	196	913
EDGE	371	197	828
EDGE	372	197	1117
EDGE	373	198	211
EDGE	374	198	891
EDGE	375	198	960
EDGE	376	199	508
EDGE	377	199	801
EDGE	378	200	1218
EDGE	379	201	373
EDGE	380	202	472
EDGE	381	202	817
EDGE	382	203	328
EDGE	383	203	452
EDGE	384	203	700
EDGE	385	204	384
EDGE	386	204	487
EDGE	387	205	467
EDGE	388	205	1092
EDGE	389	206	688
EDGE	390	207	866
EDGE	391	207	1091
EDGE	392	208	359
EDGE	393	208	646
EDGE	394	209	667
EDGE	395	209	894
EDGE	396	212	1176
EDGE	397	213	1125
EDGE	398	214	218
EDGE	399	215	267
EDGE	400	216	244
EDGE	401	217	776
EDGE	402	217	887
EDGE	403	217	1162
EDGE	404	218	799
EDGE	405	218	1232
EDGE	406	219	879
EDGE	407	219	1032
EDGE	408	220	900
EDGE	409	222	515
EDGE	410	222	654
EDGE	411	223	507
EDGE	412	223	970
EDGE	413	223	1238
EDGE	414	224	591
EDGE	415	225	462
EDGE	416	225	1196
EDGE	417	226	291
EDGE	418	226	300
EDGE	419	226	331
EDGE	420	226	445
EDGE	421	226	561
EDGE	422	226	632
EDGE	423	227	807
EDGE	424	228	438
EDGE	425	228	567
EDGE	426	229	415
EDGE	427	229	758
EDGE	428	230	1258
EDGE	429	231	571
EDGE	430	232	473
EDGE	431	233	1251
EDGE	432	234	920
EDGE	433	235	347
EDGE	434	235	551
EDGE	435	235	955
EDGE	436	236	634
EDGE	437	237	241
EDGE	438	237	1021
EDGE	439	238	704
EDGE	440	240	342
EDGE	441	240	737
EDGE	442	241	717
EDGE	443	242	815
EDGE	444	242	948
EDGE	445	243	291
EDGE	446	244	1071
EDGE	447	244	1132
EDGE	448	245	665
EDGE	449	246	249
EDGE	450	246	932
EDGE	451	247	298
EDGE	452	247	777
EDGE	453	248	1272
EDGE	454	249	957
EDGE	455	250	823
EDGE	456	250	1056
EDGE	457	251	848
EDGE	458	252	924
EDGE	459	254	820
EDGE	460	254	1049
EDGE	461	255	1101
EDGE	462	256	957
EDGE	463	257	362
EDGE	464	258	492
EDGE	465	258	850
EDGE	466	258	862
EDGE	467	259	356
EDGE	468	259	441
EDGE	469	260	933
EDGE	470	261	351
EDGE	471	261	647
EDGE	472	262	676
EDGE	473	262	817
EDGE	474	263	355
EDGE	475	263	911
EDGE	476	264	402
EDGE	477	265	807
EDGE	478	266	609
EDGE	479	266	1105
EDGE	480	266	1254
EDGE	481	267	292
EDGE	482	267	818
EDGE	483	268	316
EDGE	484	268	754
EDGE	485	268	1182
EDGE	486	269	1088
EDGE	487	270	447
EDGE	488	271	911
EDGE	489	272	1087
EDGE	490	273	816
EDGE	491	274	689
EDGE	492	274	1215
EDGE	493	275	735
EDGE	494	275	771
EDGE	495	275	1032
EDGE	496	276	827
EDGE	497	278	1182
EDGE	498	278	1225
EDGE	499	279	757
EDGE	500	280	803
EDGE	501	281	978
EDGE	502	282	592
EDGE	503	282	1003
EDGE	504	283	877
EDGE	505	283	1157
EDGE	506	284	454
EDGE	507	284	622
EDGE	508	284	941
EDGE	509	285	335
EDGE	510	285	344
EDGE	511	285	1159
EDGE	512	286	964
EDGE	513	287	796
EDGE	514	288	449
EDGE	515	289	383
EDGE	516	290	770
EDGE	517	290	777
EDGE	518	290	944
EDGE	519	291	723
EDGE	520	292	733
EDGE	521	293	568
EDGE	522	294	777
EDGE	523	294	812
EDGE	524	295	504
EDGE	525	296	373
EDGE	526	296	477
EDGE	527	297	972
EDGE	528	299	845
EDGE	529	299	1219
EDGE	530	299	1248
EDGE	531	301	1217
EDGE	532	302	976
EDGE	533	302	1252
EDGE	534	303	938
EDGE	535	304	456
EDGE	536	304	471
EDGE	537	304	566
EDGE	538	305	514
EDGE	539	306	521
EDGE	540	306	987
EDGE	541	306	1212
EDGE	542	307	457
EDGE	543	307	1024
EDGE	544	307	1048
EDGE	545	308	1013
EDGE	546	309	571
EDGE	547	309	603
EDGE	548	309	1260
EDGE	549	310	470
EDGE	550	310	981
EDGE	551	311	547
EDGE	552	311	553
EDGE	553	311	616
EDGE	554	311	1042
EDGE	555	311	1071
EDGE	556	312	1144
EDGE	557	312	1263
EDGE	558	313	898
EDGE	559	314	595
EDGE	560	314	938
EDGE	561	315	652
EDGE	562	315	1076
EDGE	563	316	318
EDGE	564	316	460
EDGE	565	316	600
EDGE	566	317	682
EDGE	567	317	1046
EDGE	568	319	524
EDGE	569	319	840
EDGE	570	320	573
EDGE	571	321	547
EDGE	572	321	1228
EDGE	573	322	482
EDGE	574	322	576
EDGE	575	322	1246
EDGE	576	323	1049
EDGE	577	324	939
EDGE	578	325	566
EDGE	579	325	669
EDGE	580	326	1175
EDGE	581	327	431
EDGE	582	327	718
EDGE	583	329	721
EDGE	584	330	832
EDGE	585	330	1148
EDGE	586	331	1117
EDGE	587	332	1160
EDGE	588	334	976
EDGE	589	335	457
EDGE	590	335	508
EDGE	591	335	1115
EDGE	592	337	363
EDGE	593	338	1006
EDGE	594	338	1149
EDGE	595	339	352
EDGE	596	339	883
EDGE	597	340	412
EDGE	598	340	1233
EDGE	599	341	817
EDGE	600	342	425
EDGE	601	342	476
EDGE	602	342	635
EDGE	603	343	654
EDGE	604	343	783
EDGE	605	345	942
EDGE	606	345	1110
EDGE	607	345	1269
EDGE	608	346	945
EDGE	609	346	993
EDGE	610	346	1236
EDGE	611	347	941
EDGE	612	348	359
EDGE	613	349	509
EDGE	614	349	565
EDGE	615	349	1104
EDGE	616	350	860
EDGE	617	351	512
EDGE	618	351	748
EDGE	619	351	1119
EDGE	620	352	849
EDGE	621	353	479
EDGE	622	353	480
EDGE	623	353	1135
EDGE	624	354	786
EDGE	625	356	1060
EDGE	626	358	775
EDGE	627	358	801
EDGE	628	360	1018
EDGE	629	361	397
EDGE	630	361	1242
EDGE	631	362	1145
EDGE	632	362	1151
EDGE	633	365	906
EDGE	634	367	663
EDGE	635	367	1099
EDGE	636	368	677
EDGE	637	368	805
EDGE	638	368	1001
EDGE	639	369	468
EDGE	640	369	961
EDGE	641	370	655
EDGE	642	371	701
EDGE	643	371	747
EDGE	644	371	944
EDGE	645	371	969
EDGE	646	372	610
EDGE	647	372	1000
EDGE	648	372	1120
EDGE	649	373	1138
EDGE	650	374	1101
EDGE	651	375	498
EDGE	652	375	541
EDGE	653	375	724
EDGE	654	376	572
EDGE	655	376	1106
EDGE	656	377	459
EDGE	657	378	460
EDGE	658	378	614
EDGE	659	379	585
EDGE	660	379	1104
EDGE	661	380	663
EDGE	662	380	770
EDGE	663	380	829
EDGE	664	381	468
EDGE	665	382	1233
EDGE	666	383	511
EDGE	667	384	422
EDGE	668	384	492
EDGE	669	384	1193
EDGE	670	385	438
EDGE	671	386	535
EDGE	672	387	531
EDGE	673	388	569
EDGE	674	388	1095
EDGE	675	389	1117
EDGE	676	390	1087
EDGE	677	390	1117
EDGE	678	391	1258
EDGE	679	392	822
EDGE	680	392	1056
EDGE	681	393	1005
EDGE	682	394	1027
EDGE	683	395	802
EDGE	684	396	1042
EDGE	685	397	926
EDGE	686	399	806
EDGE	687	400	731
EDGE	688	401	1098
EDGE	689	402	1031
EDGE	690	403	675
EDGE	691	403	777
EDGE	692	403	1206
EDGE	693	404	1155
EDGE	694	405	709
EDGE	695	406	1143
EDGE	696	407	509
EDGE	697	407	1086
EDGE	698	408	473
EDGE	699	408	534
EDGE	700	408	1137
EDGE	701	409	911
EDGE	702	410	764
EDGE	703	410	916
EDGE	704	411	728
EDGE	705	411	813
EDGE	706	411	908
EDGE	707	412	548
EDGE	708	413	1082
EDGE	709	414	628
EDGE	710	414	881
EDGE	711	414	1019
EDGE	712	415	789
EDGE	713	416	544
EDGE	714	416	791
EDGE	715	417	1008
EDGE	716	418	1028
EDGE	717	419	876
EDGE	718	419	1175
EDGE	719	420	486
EDGE	720	420	1083
EDGE	721	421	961
EDGE	722	421	1017
EDGE	723	423	930
EDGE	724	424	794
EDGE	725	424	889
EDGE	726	425	883
EDGE	727	425	1127
EDGE	728	426	985
EDGE	729	427	594
EDGE	730	428	516
EDGE	731	429	952
EDGE	732	430	641
EDGE	733	432	1213
EDGE	734	433	567
EDGE	735	433	1020
EDGE	736	434	1124
EDGE	737	435	869
EDGE	738	436	784
EDGE	739	437	989
EDGE	740	437	1179
EDGE	741	439	1019
EDGE	742	440	482
EDGE	743	440	561
EDGE	744	440	662
EDGE	745	440	829
EDGE	746	440	1092
EDGE	747	442	1141
EDGE	748	442	1177
EDGE	749	443	679
EDGE	750	443	1043
EDGE	751	443	1213
EDGE	752	444	889
EDGE	753	446	813
EDGE	754	446	1156
EDGE	755	447	519
EDGE	756	448	1118
EDGE	757	448	1240
EDGE	758	449	943
EDGE	759	450	933
EDGE	760	452	986
EDGE	761	453	466
EDGE	762	453	709
EDGE	763	453	1134
EDGE	764	453	1164
EDGE	765	454	895
EDGE	766	455	853
EDGE	767	455	1072
EDGE	768	457	621
EDGE	769	458	701
EDGE	770	459	1040
EDGE	771	460	1168
EDGE	772	461	1261
EDGE	773	464	653
EDGE	774	464	1201
EDGE	775	465	491
EDGE	776	466	1097
EDGE	777	467	649
EDGE	778	468	803
EDGE	779	469	618
EDGE	780	469	1078
EDGE	781	469	1194
EDGE	782	470	546
EDGE	783	470	607
EDGE	784	470	1150
EDGE	785	474	836
EDGE	786	476	513
EDGE	787	476	882
EDGE	788	478	498
EDGE	789	478	549
EDGE	790	478	871
EDGE	791	479	830
EDGE	792	479	918
EDGE	793	481	773
EDGE	794	481	1107
EDGE	795	482	810
EDGE	796	482	835
EDGE	797	484	848
EDGE	798	485	953
EDGE	799	485	994
EDGE	800	488	660
EDGE	801	488	1195
EDGE	802	489	1195
EDGE	803	490	1032
EDGE	804	491	725
EDGE	805	491	1018
EDGE	806	491	1030
EDGE	807	493	769
EDGE	808	493	942
EDGE	809	493	1108
EDGE	810	494	519
EDGE	811	495	760
EDGE	812	497	782
EDGE	813	497	1159
EDGE	814	499	1110
EDGE	815	500	697
EDGE	816	502	962
EDGE	817	503	592
EDGE	818	503	868
EDGE	819	504	1263
EDGE	820	504	1264
EDGE	821	505	961
EDGE	822	507	1042
EDGE	823	510	1231
EDGE	824	511	966
EDGE	825	511	1208
EDGE	826	512	1100
EDGE	827	513	857
EDGE	828	514	635
EDGE	829	515	1242
EDGE	830	516	865
EDGE	831	516	1169
EDGE	832	516	1187
EDGE	833	517	866
EDGE	834	517	1011
EDGE	835	519	1052
EDGE	836	520	834
EDGE	837	522	918
EDGE	838	523	928
EDGE	839	525	1059
EDGE	840	525	1132
EDGE	841	526	666
EDGE	842	526	750
EDGE	843	526	1018
EDGE	844	527	855
EDGE	845	529	681
EDGE	846	529	1254
EDGE	847	530	989
EDGE	848	530	1089
EDGE	849	531	761
EDGE	850	532	987
EDGE	851	532	1056
EDGE	852	535	581
EDGE	853	535	735
EDGE	854	536	1176
EDGE	855	537	929
EDGE	856	537	1158
EDGE	857	538	658
EDGE	858	539	663
EDGE	859	540	542
EDGE	860	540	831
EDGE	861	541	633
EDGE	862	542	1244
EDGE	863	543	563
EDGE	864	544	749
EDGE	865	544	1082
EDGE	866	545	634
EDGE	867	545	1144
EDGE	868	546	642
EDGE	869	548	915
EDGE	870	550	1186
EDGE	871	551	1004
EDGE	872	552	660
EDGE	873	554	974
EDGE	874	555	729
EDGE	875	555	1030
EDGE	876	556	904
EDGE	877	557	902
EDGE	878	557	1242
EDGE	879	558	1109
EDGE	880	559	790
EDGE	881	559	878
EDGE	882	559	1101
EDGE	883	559	1105
EDGE	884	560	618
EDGE	885	560	707
EDGE	886	560	922
EDGE	887	562	757
EDGE	888	562	1071
EDGE	889	563	910
EDGE	890	563	1165
EDGE	891	564	922
EDGE	892	564	1097
EDGE	893	564	1216
EDGE	894	568	570
EDGE	895	569	765
EDGE	896	572	769
EDGE	897	572	1112
EDGE	898	573	1195
EDGE	899	574	1085
EDGE	900	574	1112
EDGE	901	575	596
EDGE	902	575	991
EDGE	903	576	772
EDGE	904	578	712
EDGE	905	579	743
EDGE	906	580	703
EDGE	907	582	841
EDGE	908	583	651
EDGE	909	583	1133
EDGE	910	584	753
EDGE	911	586	1035
EDGE	912	586	1174
EDGE	913	588	1198
EDGE	914	589	1207
EDGE	915	590	653
EDGE	916	590	892
EDGE	917	591	695
EDGE	918	591	1147
EDGE	919	592	827
EDGE	920	593	1000
EDGE	921	594	705
EDGE	922	595	858
EDGE	923	595	1129
EDGE	924	597	606
EDGE	925	597	904
EDGE	926	598	1052
EDGE	927	599	739
EDGE	928	601	890
EDGE	929	602	1094
EDGE	930	604	1265
EDGE	931	605	743
EDGE	932	605	819
EDGE	933	608	696
EDGE	934	608	1102
EDGE	935	609	855
EDGE	936	609	1058
EDGE	937	610	1195
EDGE	938	611	669
EDGE	939	611	1007
EDGE	940	611	1119
EDGE	941	612	933
EDGE	942	613	1222
EDGE	943	614	694
EDGE	944	615	1177
EDGE	945	617	686
EDGE	946	617	1259
EDGE	947	618	1239
EDGE	948	619	698
EDGE	949	619	949
EDGE	950	619	1097
EDGE	951	624	642
EDGE	952	625	837
EDGE	953	625	866
EDGE	954	625	1072
EDGE	955	626	724
EDGE	956	627	1098
EDGE	957	628	803
EDGE	958	628	967
EDGE	959	629	998
EDGE	960	630	1010
EDGE	961	630	1078
EDGE	962	631	974
EDGE	963	632	1180
EDGE	964	634	1010
EDGE	965	636	1147
EDGE	966	637	1264
EDGE	967	638	1177
EDGE	968	639	845
EDGE	969	640	1056
EDGE	970	641	950
EDGE	971	642	650
EDGE	972	642	802
EDGE	973	644	1030
EDGE	974	646	1267
EDGE	975	647	799
EDGE	976	647	980
EDGE	977	647	1189
EDGE	978	648	943
EDGE	979	649	1202
EDGE	980	649	1243
EDGE	981	650	843
EDGE	982	651	1134
EDGE	983	652	979
EDGE	984	652	1208
EDGE	985	653	1130
EDGE	986	655	923
EDGE	987	655	1121
EDGE	988	656	1043
EDGE	989	657	987
EDGE	990	661	762
EDGE	991	662	734
EDGE	992	663	1215
EDGE	993	665	759
EDGE	994	665	818
EDGE	995	669	1026
EDGE	996	670	1055
EDGE	997	671	684
EDGE	998	671	765
EDGE	999	671	863
EDGE	1000	672	997
EDGE	1001	674	1233
EDGE	1002	675	1185
EDGE	1003	677	998
EDGE	1004	678	921
EDGE	1005	680	1127
EDGE	1006	682	1226
EDGE	1007	682	1261
EDGE	1008	683	985
EDGE	1009	685	1088
EDGE	1010	686	736
EDGE	1011	687	1042
EDGE	1012	688	852
EDGE	1013	688	1079
EDGE	1014	690	966
EDGE	1015	691	943
EDGE	1016	692	1143
EDGE	1017	693	976
EDGE	1018	695	930
EDGE	1019	695	1105
EDGE	1020	696	968
EDGE	1021	696	1015
EDGE	1022	699	932
EDGE	1023	700	990
EDGE	1024	701	798
EDGE	1025	701	1256
EDGE	1026	702	1013
EDGE	1027	703	894
EDGE	1028	703	1168
EDGE	1029	704	900
EDGE	1030	706	901
EDGE	1031	706	1037
EDGE	1032	707	987
EDGE	1033	710	789
EDGE	1034	711	815
EDGE	1035	711	1135
EDGE	1036	713	976
EDGE	1037	713	1016
EDGE	1038	714	1201
EDGE	1039	715	1038
EDGE	1040	718	1080
EDGE	1041	719	824
EDGE	1042	719	1040
EDGE	1043	719	1253
EDGE	1044	720	759
EDGE	1045	721	1034
EDGE	1046	721	1057
EDGE	1047	722	1004
EDGE	1048	724	876
EDGE	1049	726	899
EDGE	1050	727	830
EDGE	1051	730	742
EDGE	1052	730	905
EDGE	1053	731	739
EDGE	1054	731	1071
EDGE	1055	732	822
EDGE	1056	733	1036
EDGE	1057	737	796
EDGE	1058	738	1100
EDGE	1059	740	926
EDGE	1060	742	1232
EDGE	1061	743	1072
EDGE	1062	744	1118
EDGE	1063	744	1265
EDGE	1064	745	858
EDGE	1065	747	1249
EDGE	1066	748	1160
EDGE	1067	749	1080
EDGE	1068	751	1149
EDGE	1069	753	840
EDGE	1070	753	844
EDGE	1071	756	971
EDGE	1072	756	1099
EDGE	1073	756	1245
EDGE	1074	763	1008
EDGE	1075	764	1053
EDGE	1076	765	1131
EDGE	1077	766	1071
EDGE	1078	767	1183
EDGE	1079	768	978
EDGE	1080	770	933
EDGE	1081	771	1008
EDGE	1082	773	783
EDGE	1083	773	957
EDGE	1084	774	1134
EDGE	1085	779	1182
EDGE	1086	780	1054
EDGE	1087	781	1092
EDGE	1088	782	907
EDGE	1089	783	1165
EDGE	1090	784	1234
EDGE	1091	785	951
EDGE	1092	786	1078
EDGE	1093	787	1105
EDGE	1094	788	837
EDGE	1095	789	858
EDGE	1096	791	1223
EDGE	1097	793	1155
EDGE	1098	795	1172
EDGE	1099	797	1062
EDGE	1100	797	1241
EDGE	1101	799	1171
EDGE	1102	800	1204
EDGE	1103	801	1105
EDGE	1104	803	1048
EDGE	1105	804	960
EDGE	1106	804	998
EDGE	1107	806	869
EDGE	1108	806	924
EDGE	1109	807	901
EDGE	1110	807	922
EDGE	1111	807	1227
EDGE	1112	809	1035
EDGE	1113	809	1074
EDGE	1114	811	813
EDGE	1115	812	992
EDGE	1116	814	1149
EDGE	1117	815	1224
EDGE	1118	816	1191
EDGE	1119	820	1009
EDGE	1120	821	984
EDGE	1121	823	1073
EDGE	1122	823	1196
EDGE	1123	825	916
EDGE	1124	826	1075
EDGE	1125	830	1259
EDGE	1126	831	887
EDGE	1127	831	1213
EDGE	1128	832	890
EDGE	1129	835	1214
EDGE	1130	836	1212
EDGE	1131	840	857
EDGE	1132	840	951
EDGE	1133	841	1204
EDGE	1134	842	848
EDGE	1135	842	954
EDGE	1136	847	1018
EDGE	1137	850	1103
EDGE	1138	851	900
EDGE	1139	855	859
EDGE	1140	856	1009
EDGE	1141	858	1065
EDGE	1142	859	1022
EDGE	1143	861	999
EDGE	1144	861	1262
EDGE	1145	864	1209
EDGE	1146	865	914
EDGE	1147	865	1226
EDGE	1148	866	955
EDGE	1149	867	1176
EDGE	1150	868	1045
EDGE	1151	870	1090
EDGE	1152	870	1271
EDGE	1153	872	897
EDGE	1154	873	1205
EDGE	1155	873	1236
EDGE	1156	874	879
EDGE	1157	874	925
EDGE	1158	880	1098
EDGE	1159	881	1188
EDGE	1160	884	1179
EDGE	1161	885	1194
EDGE	1162	886	1096
EDGE	1163	887	1183
EDGE	1164	888	1065
EDGE	1165	888	1122
EDGE	1166	890	989
EDGE	1167	896	985
EDGE	1168	896	1068
EDGE	1169	899	975
EDGE	1170	900	1028
EDGE	1171	900	1094
EDGE	1172	901	1054
EDGE	1173	903	1163
EDGE	1174	904	1098
EDGE	1175	904	1153
EDGE	1176	906	958
EDGE	1177	908	982
EDGE	1178	908	1172
EDGE	1179	909	1229
EDGE	1180	911	1019
EDGE	1181	911	1064
EDGE	1182	912	1266
EDGE	1183	913	959
EDGE	1184	914	1125
EDGE	1185	915	956
EDGE	1186	919	1174
EDGE	1187	925	1224
EDGE	1188	931	1216
EDGE	1189	934	989
EDGE	1190	935	986
EDGE	1191	936	1005
EDGE	1192	940	1113
EDGE	1193	943	956
EDGE	1194	946	1023
EDGE	1195	948	950
EDGE	1196	948	1090
EDGE	1197	950	1223
EDGE	1198	951	995
EDGE	1199	952	1263
EDGE	1200	953	1140
EDGE	1201	956	1177
EDGE	1202	958	1146
EDGE	1203	960	1052
EDGE	1204	960	1235
EDGE	1205	963	1114
EDGE	1206	963	1173
EDGE	1207	964	1170
EDGE	1208	965	1011
EDGE	1209	973	1190
EDGE	1210	979	997
