VNUMBER	1104
EDGE	131	60	129
EDGE	132	60	417
EDGE	133	60	819
EDGE	134	61	214
EDGE	135	62	293
EDGE	136	62	559
EDGE	137	63	344
EDGE	138	63	611
EDGE	139	64	457
EDGE	140	65	91
EDGE	141	66	374
EDGE	142	66	913
EDGE	143	67	920
EDGE	144	68	404
EDGE	145	68	450
EDGE	146	68	677
EDGE	147	69	192
EDGE	148	69	493
EDGE	149	70	133
EDGE	150	71	691
EDGE	151	72	223
EDGE	152	72	826
EDGE	153	73	147
EDGE	154	74	471
EDGE	155	74	684
EDGE	156	74	743
EDGE	157	75	465
EDGE	158	76	82
EDGE	159	76	738
EDGE	160	77	533
EDGE	161	78	296
EDGE	162	79	406
EDGE	163	80	436
EDGE	164	80	579
EDGE	165	81	352
EDGE	166	82	130
EDGE	167	83	276
EDGE	168	84	539
EDGE	169	85	980
EDGE	170	86	557
EDGE	171	86	831
EDGE	172	87	409
EDGE	173	88	319
EDGE	174	88	391
EDGE	175	89	566
EDGE	176	90	140
EDGE	177	90	824
EDGE	178	92	205
EDGE	179	93	392
EDGE	180	94	137
EDGE	181	94	413
EDGE	182	94	978
EDGE	183	95	311
EDGE	184	95	961
EDGE	185	96	686
EDGE	186	96	953
EDGE	187	97	302
EDGE	188	97	683
EDGE	189	97	781
EDGE	190	97	956
EDGE	191	97	1095
EDGE	192	98	306
EDGE	193	98	1034
EDGE	194	99	762
EDGE	195	99	784
EDGE	196	100	300
EDGE	197	100	718
EDGE	198	101	366
EDGE	199	102	522
EDGE	200	102	718
EDGE	201	103	304
EDGE	202	103	345
EDGE	203	104	217
EDGE	204	104	556
EDGE	205	104	832
EDGE	206	105	1024
EDGE	207	106	613
EDGE	208	106	846
EDGE	209	107	830
EDGE	210	108	678
EDGE	211	109	483
EDGE	212	109	548
EDGE	213	109	840
EDGE	214	110	477
EDGE	215	110	1085
EDGE	216	111	748
EDGE	217	111	973
EDGE	218	111	976
EDGE	219	112	256
EDGE	220	113	223
EDGE	221	113	750
EDGE	222	114	205
EDGE	223	114	1096
EDGE	224	115	1036
EDGE	225	116	764
EDGE	226	117	1001
EDGE	227	118	298
EDGE	228	118	394
EDGE	229	118	429
EDGE	230	119	880
EDGE	231	119	1070
EDGE	232	120	164
EDGE	233	120	972
EDGE	234	121	941
EDGE	235	122	437
EDGE	236	122	604
EDGE	237	122	833
EDGE	238	123	918
EDGE	239	124	132
EDGE	240	124	1055
EDGE	241	125	830
EDGE	242	126	376
EDGE	243	126	426
EDGE	244	127	227
EDGE	245	127	628
EDGE	246	128	791
EDGE	247	128	1039
EDGE	248	129	533
EDGE	249	130	238
EDGE	250	130	1021
EDGE	251	131	155
EDGE	252	131	452
EDGE	253	131	930
EDGE	254	131	969
EDGE	255	132	301
EDGE	256	132	339
EDGE	257	132	396
EDGE	258	133	145
EDGE	259	134	301
EDGE	260	135	390
EDGE	261	135	873
EDGE	262	136	620
EDGE	263	136	1049
EDGE	264	136	1089
EDGE	265	138	1057
EDGE	266	139	467
EDGE	267	139	540
EDGE	268	139	554
EDGE	269	139	634
EDGE	270	139	717
EDGE	271	139	760
EDGE	272	140	677
EDGE	273	140	1003
EDGE	274	141	348
EDGE	275	141	638
EDGE	276	142	879
EDGE	277	143	181
EDGE	278	143	683
EDGE	279	144	184
EDGE	280	144	860
EDGE	281	145	211
EDGE	282	145	1056
EDGE	283	146	239
EDGE	284	147	331
EDGE	285	147	675
EDGE	286	148	598
EDGE	287	148	881
EDGE	288	149	208
EDGE	289	149	259
EDGE	290	149	511
EDGE	291	150	231
EDGE	292	150	452
EDGE	293	151	864
EDGE	294	152	594
EDGE	295	152	627
EDGE	296	152	812
EDGE	297	153	788
EDGE	298	154	742
EDGE	299	154	1046
EDGE	300	156	575
EDGE	301	156	685
EDGE	302	156	776
EDGE	303	156	830
EDGE	304	156	1060
EDGE	305	157	645
EDGE	306	157	1004
EDGE	307	157	1018
EDGE	308	158	458
EDGE	309	158	741
EDGE	310	159	1033
EDGE	311	160	315
EDGE	312	160	841
EDGE	313	161	541
EDGE	314	161	757
EDGE	315	162	641
EDGE	316	162	1033
EDGE	317	163	428
EDGE	318	164	565
EDGE	319	165	461
EDGE	320	165	743
EDGE	321	166	680
EDGE	322	167	395
EDGE	323	167	1010
EDGE	324	168	642
EDGE	325	169	920
EDGE	326	169	955
EDGE	327	170	408
EDGE	328	170	471
EDGE	329	171	501
EDGE	330	171	794
EDGE	331	172	830
EDGE	332	173	351
EDGE	333	173	1031
EDGE	334	175	665
EDGE	335	175	770
EDGE	336	176	238
EDGE	337	176	572
EDGE	338	176	859
EDGE	339	177	912
EDGE	340	178	553
EDGE	341	178	892
EDGE	342	178	1094
EDGE	343	179	198
EDGE	344	179	265
EDGE	345	180	362
EDGE	346	180	515
EDGE	347	180	1015
EDGE	348	181	296
EDGE	349	181	942
EDGE	350	182	422
EDGE	351	182	664
EDGE	352	182	794
EDGE	353	183	687
EDGE	354	183	731
EDGE	355	183	910
EDGE	356	184	621
EDGE	357	185	318
EDGE	358	185	820
EDGE	359	186	676
EDGE	360	187	419
EDGE	361	187	901
EDGE	362	187	947
EDGE	363	188	1037
EDGE	364	189	307
EDGE	365	190	721
EDGE	366	191	643
EDGE	367	191	810
EDGE	368	192	412
EDGE	369	192	1040
EDGE	370	193	215
EDGE	371	193	403
EDGE	372	193	699
EDGE	373	194	226
EDGE	374	194	444
EDGE	375	195	775
EDGE	376	196	286
EDGE	377	196	739
EDGE	378	197	533
EDGE	379	197	930
EDGE	380	198	862
EDGE	381	199	316
EDGE	382	199	681
EDGE	383	199	796
EDGE	384	200	509
EDGE	385	201	384
EDGE	386	201	497
EDGE	387	202	275
EDGE	388	203	769
EDGE	389	204	906
EDGE	390	205	349
EDGE	391	206	269
EDGE	392	207	681
EDGE	393	208	241
EDGE	394	209	937
EDGE	395	210	244
EDGE	396	210	919
EDGE	397	212	341
EDGE	398	212	669
EDGE	399	212	864
EDGE	400	213	480
EDGE	401	213	994
EDGE	402	214	516
EDGE	403	215	573
EDGE	404	216	764
EDGE	405	217	580
EDGE	406	218	389
EDGE	407	218	560
EDGE	408	218	744
EDGE	409	219	418
EDGE	410	219	978
EDGE	411	220	649
EDGE	412	220	948
EDGE	413	220	988
EDGE	414	221	673
EDGE	415	222	558
EDGE	416	222	605
EDGE	417	223	590
EDGE	418	224	1042
EDGE	419	225	925
EDGE	420	226	698
EDGE	421	226	1077
EDGE	422	227	689
EDGE	423	227	1064
EDGE	424	228	1034
EDGE	425	229	889
EDGE	426	230	321
EDGE	427	232	564
EDGE	428	232	801
EDGE	429	232	829
EDGE	430	232	1076
EDGE	431	233	746
EDGE	432	234	492
EDGE	433	234	895
EDGE	434	235	449
EDGE	435	235	612
EDGE	436	235	754
EDGE	437	236	750
EDGE	438	237	503
EDGE	439	237	877
EDGE	440	238	292
EDGE	441	238	642
EDGE	442	239	984
EDGE	443	239	1012
EDGE	444	240	354
EDGE	445	240	917
EDGE	446	240	979
EDGE	447	242	768
EDGE	448	243	320
EDGE	449	243	535
EDGE	450	245	326
EDGE	451	245	644
EDGE	452	246	367
EDGE	453	246	369
EDGE	454	246	546
EDGE	455	247	281
EDGE	456	247	741
EDGE	457	247	788
EDGE	458	248	1036
EDGE	459	249	289
EDGE	460	249	299
EDGE	461	250	729
EDGE	462	250	815
EDGE	463	251	568
EDGE	464	252	861
EDGE	465	253	643
EDGE	466	253	747
EDGE	467	253	1028
EDGE	468	254	368
EDGE	469	255	1048
EDGE	470	256	754
EDGE	471	258	337
EDGE	472	258	773
EDGE	473	259	470
EDGE	474	260	371
EDGE	475	260	435
EDGE	476	261	707
EDGE	477	262	623
EDGE	478	263	1022
EDGE	479	264	477
EDGE	480	264	773
EDGE	481	265	1093
EDGE	482	266	378
EDGE	483	266	484
EDGE	484	266	1014
EDGE	485	267	834
EDGE	486	268	522
EDGE	487	269	1047
EDGE	488	270	432
EDGE	489	270	880
EDGE	490	272	451
EDGE	491	273	1024
EDGE	492	273	1091
EDGE	493	274	404
EDGE	494	274	847
EDGE	495	275	916
EDGE	496	276	635
EDGE	497	277	710
EDGE	498	278	636
EDGE	499	278	795
EDGE	500	279	506
EDGE	501	279	895
EDGE	502	280	416
EDGE	503	280	600
EDGE	504	281	402
EDGE	505	282	406
EDGE	506	282	1038
EDGE	507	283	514
EDGE	508	283	919
EDGE	509	283	1057
EDGE	510	284	317
EDGE	511	285	749
EDGE	512	287	521
EDGE	513	287	650
EDGE	514	288	866
EDGE	515	290	323
EDGE	516	290	677
EDGE	517	290	949
EDGE	518	290	954
EDGE	519	291	955
EDGE	520	294	302
EDGE	521	294	712
EDGE	522	295	621
EDGE	523	295	750
EDGE	524	295	999
EDGE	525	296	646
EDGE	526	296	823
EDGE	527	296	1052
EDGE	528	297	750
EDGE	529	298	400
EDGE	530	299	417
EDGE	531	299	446
EDGE	532	300	308
EDGE	533	300	1034
EDGE	534	303	565
EDGE	535	305	983
EDGE	536	307	405
EDGE	537	307	933
EDGE	538	308	648
EDGE	539	309	929
EDGE	540	309	1000
EDGE	541	310	414
EDGE	542	312	770
EDGE	543	313	622
EDGE	544	313	765
EDGE	545	314	372
EDGE	546	315	340
EDGE	547	315	433
EDGE	548	315	964
EDGE	549	315	974
EDGE	550	316	1062
EDGE	551	317	339
EDGE	552	318	350
EDGE	553	319	705
EDGE	554	320	442
EDGE	555	320	761
EDGE	556	320	971
EDGE	557	321	603
EDGE	558	322	766
EDGE	559	324	506
EDGE	560	325	523
EDGE	561	325	907
EDGE	562	326	945
EDGE	563	327	425
EDGE	564	328	1064
EDGE	565	329	371
EDGE	566	329	749
EDGE	567	330	644
EDGE	568	332	814
EDGE	569	332	969
EDGE	570	333	381
EDGE	571	334	850
EDGE	572	335	620
EDGE	573	336	368
EDGE	574	337	747
EDGE	575	337	1088
EDGE	576	338	503
EDGE	577	339	427
EDGE	578	341	519
EDGE	579	341	543
EDGE	580	342	421
EDGE	581	342	461
EDGE	582	343	616
EDGE	583	344	443
EDGE	584	344	952
EDGE	585	345	886
EDGE	586	346	456
EDGE	587	347	360
EDGE	588	347	779
EDGE	589	347	841
EDGE	590	347	870
EDGE	591	349	959
EDGE	592	352	636
EDGE	593	352	749
EDGE	594	353	381
EDGE	595	354	1054
EDGE	596	355	524
EDGE	597	355	910
EDGE	598	355	952
EDGE	599	356	372
EDGE	600	357	782
EDGE	601	358	472
EDGE	602	358	850
EDGE	603	359	733
EDGE	604	359	977
EDGE	605	361	607
EDGE	606	361	640
EDGE	607	363	787
EDGE	608	363	800
EDGE	609	364	663
EDGE	610	365	372
EDGE	611	365	1044
EDGE	612	366	489
EDGE	613	366	936
EDGE	614	369	1043
EDGE	615	370	589
EDGE	616	371	918
EDGE	617	372	926
EDGE	618	373	921
EDGE	619	375	761
EDGE	620	376	1090
EDGE	621	376	1096
EDGE	622	377	562
EDGE	623	377	1002
EDGE	624	378	679
EDGE	625	379	624
EDGE	626	380	877
EDGE	627	381	887
EDGE	628	381	1061
EDGE	629	382	655
EDGE	630	382	718
EDGE	631	382	1087
EDGE	632	383	955
EDGE	633	385	542
EDGE	634	386	547
EDGE	635	388	405
EDGE	636	389	745
EDGE	637	389	905
EDGE	638	390	784
EDGE	639	391	741
EDGE	640	392	673
EDGE	641	396	721
EDGE	642	397	935
EDGE	643	397	989
EDGE	644	398	561
EDGE	645	398	763
EDGE	646	398	1039
EDGE	647	399	992
EDGE	648	401	1039
EDGE	649	403	865
EDGE	650	403	884
EDGE	651	404	535
EDGE	652	405	516
EDGE	653	406	713
EDGE	654	406	819
EDGE	655	407	464
EDGE	656	408	550
EDGE	657	409	760
EDGE	658	410	648
EDGE	659	414	769
EDGE	660	414	1064
EDGE	661	415	712
EDGE	662	415	725
EDGE	663	416	987
EDGE	664	416	1056
EDGE	665	417	464
EDGE	666	418	702
EDGE	667	418	815
EDGE	668	419	606
EDGE	669	419	758
EDGE	670	420	849
EDGE	671	420	854
EDGE	672	422	960
EDGE	673	424	460
EDGE	674	425	551
EDGE	675	425	720
EDGE	676	428	581
EDGE	677	429	1006
EDGE	678	430	590
EDGE	679	431	701
EDGE	680	431	704
EDGE	681	432	493
EDGE	682	433	759
EDGE	683	433	947
EDGE	684	434	674
EDGE	685	435	933
EDGE	686	436	528
EDGE	687	436	749
EDGE	688	438	721
EDGE	689	439	552
EDGE	690	440	507
EDGE	691	441	543
EDGE	692	441	882
EDGE	693	442	914
EDGE	694	443	707
EDGE	695	444	941
EDGE	696	445	1044
EDGE	697	447	502
EDGE	698	447	793
EDGE	699	448	605
EDGE	700	448	661
EDGE	701	448	1047
EDGE	702	449	481
EDGE	703	450	850
EDGE	704	451	609
EDGE	705	451	697
EDGE	706	451	775
EDGE	707	451	873
EDGE	708	451	975
EDGE	709	453	570
EDGE	710	453	804
EDGE	711	454	861
EDGE	712	455	582
EDGE	713	456	487
EDGE	714	456	927
EDGE	715	457	575
EDGE	716	459	668
EDGE	717	460	564
EDGE	718	461	673
EDGE	719	462	673
EDGE	720	462	860
EDGE	721	463	714
EDGE	722	463	799
EDGE	723	465	592
EDGE	724	466	794
EDGE	725	468	685
EDGE	726	469	733
EDGE	727	470	714
EDGE	728	473	1028
EDGE	729	474	1048
EDGE	730	475	936
EDGE	731	476	517
EDGE	732	477	766
EDGE	733	478	512
EDGE	734	478	1014
EDGE	735	479	553
EDGE	736	481	753
EDGE	737	482	551
EDGE	738	482	872
EDGE	739	483	1073
EDGE	740	485	498
EDGE	741	486	920
EDGE	742	487	864
EDGE	743	488	1059
EDGE	744	489	832
EDGE	745	489	970
EDGE	746	490	539
EDGE	747	492	738
EDGE	748	494	687
EDGE	749	495	613
EDGE	750	496	948
EDGE	751	497	756
EDGE	752	497	884
EDGE	753	498	652
EDGE	754	498	1051
EDGE	755	499	737
EDGE	756	500	541
EDGE	757	500	697
EDGE	758	501	969
EDGE	759	501	985
EDGE	760	502	507
EDGE	761	502	672
EDGE	762	503	521
EDGE	763	504	1061
EDGE	764	505	802
EDGE	765	506	618
EDGE	766	507	632
EDGE	767	508	614
EDGE	768	509	656
EDGE	769	510	873
EDGE	770	511	557
EDGE	771	511	783
EDGE	772	512	821
EDGE	773	513	555
EDGE	774	513	596
EDGE	775	513	826
EDGE	776	517	790
EDGE	777	518	573
EDGE	778	519	1031
EDGE	779	520	550
EDGE	780	521	588
EDGE	781	523	868
EDGE	782	524	767
EDGE	783	525	1025
EDGE	784	526	830
EDGE	785	527	1030
EDGE	786	529	673
EDGE	787	530	688
EDGE	788	530	736
EDGE	789	530	973
EDGE	790	531	624
EDGE	791	533	828
EDGE	792	533	1041
EDGE	793	534	946
EDGE	794	536	687
EDGE	795	537	886
EDGE	796	538	879
EDGE	797	539	769
EDGE	798	540	845
EDGE	799	540	889
EDGE	800	540	940
EDGE	801	542	571
EDGE	802	542	864
EDGE	803	542	897
EDGE	804	544	652
EDGE	805	544	1090
EDGE	806	545	750
EDGE	807	547	956
EDGE	808	548	579
EDGE	809	549	874
EDGE	810	551	710
EDGE	811	551	818
EDGE	812	551	1050
EDGE	813	552	844
EDGE	814	554	980
EDGE	815	556	1077
EDGE	816	559	676
EDGE	817	559	771
EDGE	818	559	1092
EDGE	819	562	605
EDGE	820	564	1035
EDGE	821	564	1048
EDGE	822	566	925
EDGE	823	566	1094
EDGE	824	568	846
EDGE	825	569	653
EDGE	826	569	697
EDGE	827	570	617
EDGE	828	570	860
EDGE	829	571	938
EDGE	830	572	691
EDGE	831	573	667
EDGE	832	574	583
EDGE	833	574	623
EDGE	834	576	956
EDGE	835	577	967
EDGE	836	578	808
EDGE	837	579	813
EDGE	838	580	658
EDGE	839	580	843
EDGE	840	581	808
EDGE	841	582	832
EDGE	842	583	639
EDGE	843	583	662
EDGE	844	584	915
EDGE	845	585	737
EDGE	846	586	887
EDGE	847	586	890
EDGE	848	586	994
EDGE	849	587	613
EDGE	850	588	856
EDGE	851	589	841
EDGE	852	591	1018
EDGE	853	593	884
EDGE	854	594	724
EDGE	855	595	766
EDGE	856	596	964
EDGE	857	597	819
EDGE	858	597	888
EDGE	859	599	793
EDGE	860	599	1009
EDGE	861	600	1084
EDGE	862	601	914
EDGE	863	602	1048
EDGE	864	603	1073
EDGE	865	606	965
EDGE	866	606	1082
EDGE	867	608	821
EDGE	868	610	624
EDGE	869	610	1013
EDGE	870	611	703
EDGE	871	613	616
EDGE	872	614	631
EDGE	873	614	1011
EDGE	874	615	833
EDGE	875	617	735
EDGE	876	618	992
EDGE	877	619	643
EDGE	878	619	991
EDGE	879	620	902
EDGE	880	620	1009
EDGE	881	624	731
EDGE	882	625	940
EDGE	883	626	1085
EDGE	884	627	866
EDGE	885	628	776
EDGE	886	628	1061
EDGE	887	629	663
EDGE	888	629	774
EDGE	889	629	1080
EDGE	890	633	640
EDGE	891	633	1099
EDGE	892	634	827
EDGE	893	634	886
EDGE	894	635	661
EDGE	895	635	751
EDGE	896	638	700
EDGE	897	641	746
EDGE	898	642	691
EDGE	899	642	833
EDGE	900	642	835
EDGE	901	644	976
EDGE	902	644	1000
EDGE	903	645	869
EDGE	904	647	780
EDGE	905	650	700
EDGE	906	650	906
EDGE	907	650	950
EDGE	908	651	872
EDGE	909	653	711
EDGE	910	653	875
EDGE	911	653	903
EDGE	912	654	695
EDGE	913	656	769
EDGE	914	656	899
EDGE	915	657	1083
EDGE	916	657	1100
EDGE	917	659	789
EDGE	918	660	983
EDGE	919	660	1100
EDGE	920	662	1030
EDGE	921	664	857
EDGE	922	665	861
EDGE	923	665	903
EDGE	924	665	1042
EDGE	925	671	932
EDGE	926	672	1008
EDGE	927	673	929
EDGE	928	675	852
EDGE	929	675	858
EDGE	930	675	1081
EDGE	931	678	696
EDGE	932	678	1021
EDGE	933	678	1072
EDGE	934	679	817
EDGE	935	679	907
EDGE	936	680	818
EDGE	937	682	872
EDGE	938	683	787
EDGE	939	686	748
EDGE	940	690	1081
EDGE	941	692	808
EDGE	942	693	893
EDGE	943	694	954
EDGE	944	697	805
EDGE	945	698	1039
EDGE	946	699	1011
EDGE	947	704	835
EDGE	948	704	913
EDGE	949	705	1012
EDGE	950	706	765
EDGE	951	706	868
EDGE	952	708	873
EDGE	953	709	743
EDGE	954	714	948
EDGE	955	716	1100
EDGE	956	718	1072
EDGE	957	720	798
EDGE	958	720	893
EDGE	959	721	992
EDGE	960	724	785
EDGE	961	726	1023
EDGE	962	726	1068
EDGE	963	727	817
EDGE	964	727	1081
EDGE	965	728	908
EDGE	966	728	962
EDGE	967	729	992
EDGE	968	730	821
EDGE	969	731	1063
EDGE	970	731	1098
EDGE	971	732	948
EDGE	972	732	957
EDGE	973	733	878
EDGE	974	733	1002
EDGE	975	733	1032
EDGE	976	734	812
EDGE	977	737	943
EDGE	978	740	1090
EDGE	979	742	1101
EDGE	980	745	918
EDGE	981	747	924
EDGE	982	749	1097
EDGE	983	750	807
EDGE	984	751	993
EDGE	985	752	768
EDGE	986	754	949
EDGE	987	755	984
EDGE	988	760	904
EDGE	989	764	778
EDGE	990	768	970
EDGE	991	769	1015
EDGE	992	772	1016
EDGE	993	774	904
EDGE	994	774	1102
EDGE	995	776	939
EDGE	996	777	856
EDGE	997	780	967
EDGE	998	782	975
EDGE	999	786	828
EDGE	1000	788	911
EDGE	1001	792	1001
EDGE	1002	792	1098
EDGE	1003	794	979
EDGE	1004	796	924
EDGE	1005	797	882
EDGE	1006	799	1033
EDGE	1007	799	1037
EDGE	1008	799	1066
EDGE	1009	800	810
EDGE	1010	802	805
EDGE	1011	803	876
EDGE	1012	803	1089
EDGE	1013	806	969
EDGE	1014	808	981
EDGE	1015	809	833
EDGE	1016	811	996
EDGE	1017	812	1050
EDGE	1018	816	1044
EDGE	1019	820	1002
EDGE	1020	821	1052
EDGE	1021	822	1082
EDGE	1022	825	950
EDGE	1023	825	1020
EDGE	1024	829	885
EDGE	1025	831	996
EDGE	1026	832	1079
EDGE	1027	833	886
EDGE	1028	834	1064
EDGE	1029	835	1065
EDGE	1030	836	1020
EDGE	1031	837	1043
EDGE	1032	838	897
EDGE	1033	838	934
EDGE	1034	839	937
EDGE	1035	841	944
EDGE	1036	842	913
EDGE	1037	843	1036
EDGE	1038	844	890
EDGE	1039	848	900
EDGE	1040	848	1054
EDGE	1041	849	917
EDGE	1042	849	986
EDGE	1043	851	896
EDGE	1044	851	951
EDGE	1045	854	1009
EDGE	1046	855	888
EDGE	1047	855	1016
EDGE	1048	856	1040
EDGE	1049	856	1067
EDGE	1050	856	1069
EDGE	1051	860	1017
EDGE	1052	862	915
EDGE	1053	863	932
EDGE	1054	870	1005
EDGE	1055	870	1022
EDGE	1056	872	960
EDGE	1057	873	958
EDGE	1058	873	1057
EDGE	1059	874	920
EDGE	1060	880	997
EDGE	1061	893	912
EDGE	1062	894	900
EDGE	1063	894	1024
EDGE	1064	898	1006
EDGE	1065	902	1010
EDGE	1066	909	1030
EDGE	1067	920	931
EDGE	1068	922	1023
EDGE	1069	923	935
EDGE	1070	925	946
EDGE	1071	926	1043
EDGE	1072	928	1071
EDGE	1073	931	989
EDGE	1074	933	1060
EDGE	1075	939	943
EDGE	1076	946	1058
EDGE	1077	946	1073
EDGE	1078	951	1078
EDGE	1079	954	1051
EDGE	1080	957	1076
EDGE	1081	961	1092
EDGE	1082	963	968
EDGE	1083	963	1019
EDGE	1084	966	1022
EDGE	1085	967	1099
EDGE	1086	971	1027
EDGE	1087	975	1050
EDGE	1088	977	1083
EDGE	1089	982	1012
EDGE	1090	982	1093
EDGE	1091	988	1049
EDGE	1092	998	1038
EDGE	1093	999	1064
EDGE	1094	1010	1019
EDGE	1095	1012	1058
EDGE	1096	1014	1059
EDGE	1097	1016	1025
EDGE	1098	1020	1026
EDGE	1099	1020	1075
EDGE	1100	1023	1054
EDGE	1101	1025	1090
EDGE	1102	1079	1103
