VNUMBER	964
EDGE	118	54	835
EDGE	119	55	65
EDGE	120	55	127
EDGE	121	55	893
EDGE	122	56	295
EDGE	123	56	429
EDGE	124	57	174
EDGE	125	58	266
EDGE	126	58	562
EDGE	127	58	697
EDGE	128	58	781
EDGE	129	58	874
EDGE	130	59	419
EDGE	131	59	718
EDGE	132	60	481
EDGE	133	60	692
EDGE	134	60	929
EDGE	135	61	439
EDGE	136	61	640
EDGE	137	62	645
EDGE	138	63	841
EDGE	139	64	119
EDGE	140	64	700
EDGE	141	64	766
EDGE	142	64	868
EDGE	143	64	872
EDGE	144	65	73
EDGE	145	66	187
EDGE	146	66	606
EDGE	147	66	920
EDGE	148	66	929
EDGE	149	67	461
EDGE	150	67	814
EDGE	151	68	477
EDGE	152	68	888
EDGE	153	69	438
EDGE	154	69	862
EDGE	155	69	879
EDGE	156	70	404
EDGE	157	70	779
EDGE	158	71	747
EDGE	159	71	825
EDGE	160	71	828
EDGE	161	72	573
EDGE	162	73	305
EDGE	163	73	489
EDGE	164	73	530
EDGE	165	74	78
EDGE	166	75	564
EDGE	167	76	164
EDGE	168	77	707
EDGE	169	77	818
EDGE	170	78	798
EDGE	171	79	160
EDGE	172	79	259
EDGE	173	80	94
EDGE	174	80	377
EDGE	175	80	388
EDGE	176	81	457
EDGE	177	82	102
EDGE	178	82	313
EDGE	179	82	767
EDGE	180	83	245
EDGE	181	83	447
EDGE	182	83	757
EDGE	183	84	554
EDGE	184	85	385
EDGE	185	86	196
EDGE	186	86	653
EDGE	187	87	169
EDGE	188	87	625
EDGE	189	88	925
EDGE	190	89	535
EDGE	191	90	96
EDGE	192	91	217
EDGE	193	92	264
EDGE	194	92	854
EDGE	195	93	578
EDGE	196	94	200
EDGE	197	94	727
EDGE	198	94	952
EDGE	199	95	381
EDGE	200	95	954
EDGE	201	96	354
EDGE	202	97	267
EDGE	203	97	793
EDGE	204	98	99
EDGE	205	98	253
EDGE	206	98	284
EDGE	207	98	775
EDGE	208	100	934
EDGE	209	101	434
EDGE	210	101	850
EDGE	211	103	739
EDGE	212	103	941
EDGE	213	104	277
EDGE	214	104	304
EDGE	215	105	425
EDGE	216	105	533
EDGE	217	105	957
EDGE	218	106	827
EDGE	219	107	288
EDGE	220	108	323
EDGE	221	109	315
EDGE	222	109	573
EDGE	223	109	908
EDGE	224	110	675
EDGE	225	111	605
EDGE	226	111	666
EDGE	227	111	728
EDGE	228	111	843
EDGE	229	112	317
EDGE	230	112	675
EDGE	231	113	215
EDGE	232	113	287
EDGE	233	113	514
EDGE	234	113	860
EDGE	235	114	629
EDGE	236	114	823
EDGE	237	115	393
EDGE	238	116	403
EDGE	239	116	864
EDGE	240	117	298
EDGE	241	117	608
EDGE	242	118	177
EDGE	243	119	379
EDGE	244	120	603
EDGE	245	121	276
EDGE	246	121	614
EDGE	247	121	807
EDGE	248	122	578
EDGE	249	123	667
EDGE	250	124	137
EDGE	251	125	652
EDGE	252	125	853
EDGE	253	126	921
EDGE	254	128	469
EDGE	255	128	615
EDGE	256	129	478
EDGE	257	129	485
EDGE	258	129	798
EDGE	259	130	146
EDGE	260	130	502
EDGE	261	130	615
EDGE	262	131	427
EDGE	263	132	352
EDGE	264	132	424
EDGE	265	132	443
EDGE	266	132	670
EDGE	267	133	361
EDGE	268	134	164
EDGE	269	135	137
EDGE	270	136	391
EDGE	271	136	410
EDGE	272	137	263
EDGE	273	137	323
EDGE	274	137	627
EDGE	275	138	605
EDGE	276	139	808
EDGE	277	140	331
EDGE	278	141	711
EDGE	279	142	358
EDGE	280	143	747
EDGE	281	144	305
EDGE	282	145	170
EDGE	283	145	416
EDGE	284	145	546
EDGE	285	147	375
EDGE	286	147	960
EDGE	287	148	182
EDGE	288	148	572
EDGE	289	148	921
EDGE	290	149	495
EDGE	291	149	561
EDGE	292	149	844
EDGE	293	150	364
EDGE	294	151	342
EDGE	295	151	789
EDGE	296	152	886
EDGE	297	153	154
EDGE	298	154	752
EDGE	299	155	168
EDGE	300	155	364
EDGE	301	156	301
EDGE	302	156	370
EDGE	303	156	814
EDGE	304	157	575
EDGE	305	158	799
EDGE	306	158	910
EDGE	307	159	352
EDGE	308	159	418
EDGE	309	159	812
EDGE	310	160	239
EDGE	311	160	422
EDGE	312	160	742
EDGE	313	161	313
EDGE	314	162	723
EDGE	315	162	774
EDGE	316	163	290
EDGE	317	163	523
EDGE	318	164	249
EDGE	319	165	472
EDGE	320	165	840
EDGE	321	166	522
EDGE	322	167	317
EDGE	323	168	262
EDGE	324	168	538
EDGE	325	169	474
EDGE	326	169	716
EDGE	327	169	743
EDGE	328	171	255
EDGE	329	171	509
EDGE	330	172	578
EDGE	331	172	899
EDGE	332	173	930
EDGE	333	173	957
EDGE	334	175	365
EDGE	335	175	497
EDGE	336	176	655
EDGE	337	176	920
EDGE	338	177	545
EDGE	339	178	923
EDGE	340	179	500
EDGE	341	179	658
EDGE	342	180	908
EDGE	343	181	189
EDGE	344	181	341
EDGE	345	182	590
EDGE	346	183	296
EDGE	347	184	892
EDGE	348	185	544
EDGE	349	186	555
EDGE	350	186	894
EDGE	351	188	455
EDGE	352	188	587
EDGE	353	188	733
EDGE	354	189	377
EDGE	355	190	428
EDGE	356	190	579
EDGE	357	191	208
EDGE	358	191	827
EDGE	359	192	469
EDGE	360	193	441
EDGE	361	193	486
EDGE	362	194	599
EDGE	363	194	603
EDGE	364	194	619
EDGE	365	194	672
EDGE	366	194	673
EDGE	367	195	571
EDGE	368	196	278
EDGE	369	196	578
EDGE	370	196	940
EDGE	371	197	358
EDGE	372	197	588
EDGE	373	197	914
EDGE	374	198	480
EDGE	375	198	505
EDGE	376	198	934
EDGE	377	199	212
EDGE	378	199	406
EDGE	379	199	505
EDGE	380	199	535
EDGE	381	200	220
EDGE	382	200	223
EDGE	383	200	588
EDGE	384	200	863
EDGE	385	201	328
EDGE	386	201	641
EDGE	387	201	945
EDGE	388	202	346
EDGE	389	203	854
EDGE	390	204	415
EDGE	391	204	706
EDGE	392	205	389
EDGE	393	205	642
EDGE	394	205	770
EDGE	395	206	608
EDGE	396	207	499
EDGE	397	209	339
EDGE	398	210	585
EDGE	399	210	659
EDGE	400	210	807
EDGE	401	211	548
EDGE	402	211	656
EDGE	403	211	657
EDGE	404	212	648
EDGE	405	213	439
EDGE	406	214	228
EDGE	407	216	565
EDGE	408	217	625
EDGE	409	218	596
EDGE	410	218	645
EDGE	411	218	736
EDGE	412	219	435
EDGE	413	219	750
EDGE	414	220	584
EDGE	415	220	601
EDGE	416	221	483
EDGE	417	222	407
EDGE	418	223	618
EDGE	419	224	602
EDGE	420	225	565
EDGE	421	226	919
EDGE	422	227	576
EDGE	423	228	538
EDGE	424	230	661
EDGE	425	231	409
EDGE	426	232	471
EDGE	427	234	720
EDGE	428	234	727
EDGE	429	235	403
EDGE	430	235	633
EDGE	431	235	666
EDGE	432	235	796
EDGE	433	236	281
EDGE	434	238	506
EDGE	435	238	804
EDGE	436	240	566
EDGE	437	240	906
EDGE	438	241	690
EDGE	439	242	381
EDGE	440	242	472
EDGE	441	242	913
EDGE	442	243	379
EDGE	443	243	896
EDGE	444	244	247
EDGE	445	244	728
EDGE	446	245	623
EDGE	447	246	674
EDGE	448	247	280
EDGE	449	247	886
EDGE	450	248	318
EDGE	451	248	771
EDGE	452	249	595
EDGE	453	250	469
EDGE	454	251	621
EDGE	455	252	698
EDGE	456	254	302
EDGE	457	254	321
EDGE	458	254	549
EDGE	459	254	673
EDGE	460	255	311
EDGE	461	255	536
EDGE	462	256	377
EDGE	463	256	802
EDGE	464	256	936
EDGE	465	257	852
EDGE	466	257	891
EDGE	467	258	360
EDGE	468	258	578
EDGE	469	259	333
EDGE	470	259	368
EDGE	471	260	476
EDGE	472	260	755
EDGE	473	261	780
EDGE	474	265	902
EDGE	475	268	703
EDGE	476	268	855
EDGE	477	270	493
EDGE	478	270	907
EDGE	479	271	758
EDGE	480	272	791
EDGE	481	273	796
EDGE	482	273	905
EDGE	483	274	613
EDGE	484	275	387
EDGE	485	275	669
EDGE	486	275	766
EDGE	487	275	795
EDGE	488	277	785
EDGE	489	279	375
EDGE	490	279	880
EDGE	491	280	923
EDGE	492	281	557
EDGE	493	282	343
EDGE	494	285	376
EDGE	495	285	549
EDGE	496	285	666
EDGE	497	285	696
EDGE	498	286	899
EDGE	499	288	440
EDGE	500	288	495
EDGE	501	289	642
EDGE	502	290	488
EDGE	503	290	762
EDGE	504	291	591
EDGE	505	291	653
EDGE	506	292	457
EDGE	507	292	582
EDGE	508	293	959
EDGE	509	294	328
EDGE	510	294	412
EDGE	511	295	344
EDGE	512	295	678
EDGE	513	295	955
EDGE	514	296	806
EDGE	515	297	304
EDGE	516	297	397
EDGE	517	298	555
EDGE	518	299	443
EDGE	519	299	579
EDGE	520	300	527
EDGE	521	300	725
EDGE	522	300	874
EDGE	523	301	658
EDGE	524	302	791
EDGE	525	303	927
EDGE	526	304	576
EDGE	527	306	369
EDGE	528	307	586
EDGE	529	307	775
EDGE	530	308	465
EDGE	531	309	381
EDGE	532	309	524
EDGE	533	310	480
EDGE	534	310	613
EDGE	535	311	507
EDGE	536	311	923
EDGE	537	312	748
EDGE	538	314	337
EDGE	539	314	367
EDGE	540	314	788
EDGE	541	316	426
EDGE	542	316	957
EDGE	543	317	876
EDGE	544	318	463
EDGE	545	322	854
EDGE	546	323	486
EDGE	547	324	582
EDGE	548	324	775
EDGE	549	325	642
EDGE	550	325	898
EDGE	551	326	950
EDGE	552	327	634
EDGE	553	327	699
EDGE	554	329	674
EDGE	555	329	698
EDGE	556	331	521
EDGE	557	332	559
EDGE	558	332	819
EDGE	559	332	956
EDGE	560	333	832
EDGE	561	334	717
EDGE	562	335	785
EDGE	563	336	626
EDGE	564	337	514
EDGE	565	337	637
EDGE	566	337	911
EDGE	567	337	926
EDGE	568	338	413
EDGE	569	339	577
EDGE	570	340	464
EDGE	571	340	944
EDGE	572	344	758
EDGE	573	344	946
EDGE	574	345	913
EDGE	575	346	723
EDGE	576	347	802
EDGE	577	349	600
EDGE	578	349	649
EDGE	579	350	466
EDGE	580	351	372
EDGE	581	353	418
EDGE	582	353	467
EDGE	583	353	543
EDGE	584	354	764
EDGE	585	356	389
EDGE	586	356	398
EDGE	587	357	446
EDGE	588	357	907
EDGE	589	358	939
EDGE	590	359	516
EDGE	591	359	663
EDGE	592	359	815
EDGE	593	361	436
EDGE	594	361	679
EDGE	595	361	873
EDGE	596	362	601
EDGE	597	363	732
EDGE	598	363	927
EDGE	599	364	622
EDGE	600	365	780
EDGE	601	366	420
EDGE	602	366	553
EDGE	603	367	369
EDGE	604	367	790
EDGE	605	367	893
EDGE	606	367	899
EDGE	607	371	486
EDGE	608	371	932
EDGE	609	372	822
EDGE	610	373	835
EDGE	611	374	552
EDGE	612	374	803
EDGE	613	375	652
EDGE	614	377	533
EDGE	615	378	641
EDGE	616	380	459
EDGE	617	380	502
EDGE	618	382	548
EDGE	619	383	687
EDGE	620	384	666
EDGE	621	385	538
EDGE	622	385	821
EDGE	623	385	932
EDGE	624	386	530
EDGE	625	386	569
EDGE	626	388	521
EDGE	627	388	752
EDGE	628	388	753
EDGE	629	390	485
EDGE	630	391	596
EDGE	631	391	839
EDGE	632	392	880
EDGE	633	393	830
EDGE	634	393	950
EDGE	635	394	910
EDGE	636	395	494
EDGE	637	395	571
EDGE	638	395	831
EDGE	639	396	407
EDGE	640	397	833
EDGE	641	398	888
EDGE	642	398	922
EDGE	643	399	680
EDGE	644	400	496
EDGE	645	400	903
EDGE	646	401	687
EDGE	647	401	707
EDGE	648	402	945
EDGE	649	404	755
EDGE	650	405	437
EDGE	651	405	848
EDGE	652	405	925
EDGE	653	407	694
EDGE	654	407	832
EDGE	655	408	814
EDGE	656	409	711
EDGE	657	409	842
EDGE	658	411	714
EDGE	659	415	416
EDGE	660	416	567
EDGE	661	417	530
EDGE	662	419	473
EDGE	663	420	784
EDGE	664	421	643
EDGE	665	421	903
EDGE	666	422	445
EDGE	667	422	825
EDGE	668	423	481
EDGE	669	423	664
EDGE	670	424	435
EDGE	671	426	830
EDGE	672	427	697
EDGE	673	429	592
EDGE	674	430	624
EDGE	675	430	949
EDGE	676	431	638
EDGE	677	432	478
EDGE	678	432	942
EDGE	679	433	524
EDGE	680	434	798
EDGE	681	435	741
EDGE	682	436	954
EDGE	683	442	458
EDGE	684	442	500
EDGE	685	444	941
EDGE	686	447	463
EDGE	687	447	741
EDGE	688	447	787
EDGE	689	448	929
EDGE	690	449	844
EDGE	691	450	677
EDGE	692	450	908
EDGE	693	451	689
EDGE	694	452	917
EDGE	695	453	677
EDGE	696	454	843
EDGE	697	455	539
EDGE	698	455	783
EDGE	699	456	609
EDGE	700	456	904
EDGE	701	457	615
EDGE	702	460	560
EDGE	703	460	919
EDGE	704	462	784
EDGE	705	464	769
EDGE	706	465	843
EDGE	707	466	470
EDGE	708	466	832
EDGE	709	468	565
EDGE	710	468	749
EDGE	711	469	858
EDGE	712	470	890
EDGE	713	470	902
EDGE	714	471	523
EDGE	715	473	654
EDGE	716	474	801
EDGE	717	474	903
EDGE	718	475	624
EDGE	719	477	620
EDGE	720	479	805
EDGE	721	480	617
EDGE	722	482	595
EDGE	723	483	583
EDGE	724	483	617
EDGE	725	483	919
EDGE	726	484	503
EDGE	727	485	647
EDGE	728	486	554
EDGE	729	487	916
EDGE	730	490	757
EDGE	731	491	809
EDGE	732	492	588
EDGE	733	498	710
EDGE	734	499	913
EDGE	735	500	556
EDGE	736	501	662
EDGE	737	504	809
EDGE	738	504	824
EDGE	739	508	526
EDGE	740	508	706
EDGE	741	508	783
EDGE	742	509	807
EDGE	743	509	883
EDGE	744	510	898
EDGE	745	511	943
EDGE	746	512	787
EDGE	747	513	929
EDGE	748	514	872
EDGE	749	515	946
EDGE	750	516	903
EDGE	751	517	762
EDGE	752	517	892
EDGE	753	518	576
EDGE	754	518	646
EDGE	755	519	784
EDGE	756	519	810
EDGE	757	519	944
EDGE	758	520	565
EDGE	759	523	782
EDGE	760	525	705
EDGE	761	525	710
EDGE	762	528	593
EDGE	763	528	881
EDGE	764	532	722
EDGE	765	532	855
EDGE	766	533	558
EDGE	767	534	834
EDGE	768	534	880
EDGE	769	535	612
EDGE	770	536	678
EDGE	771	536	730
EDGE	772	537	545
EDGE	773	540	616
EDGE	774	541	616
EDGE	775	542	650
EDGE	776	542	739
EDGE	777	543	877
EDGE	778	543	963
EDGE	779	545	609
EDGE	780	547	786
EDGE	781	547	840
EDGE	782	547	887
EDGE	783	548	745
EDGE	784	548	882
EDGE	785	548	945
EDGE	786	551	759
EDGE	787	552	607
EDGE	788	553	761
EDGE	789	554	742
EDGE	790	554	773
EDGE	791	555	739
EDGE	792	557	625
EDGE	793	558	845
EDGE	794	559	729
EDGE	795	561	574
EDGE	796	562	674
EDGE	797	563	752
EDGE	798	564	665
EDGE	799	564	947
EDGE	800	565	715
EDGE	801	567	702
EDGE	802	568	935
EDGE	803	570	835
EDGE	804	571	831
EDGE	805	573	717
EDGE	806	574	724
EDGE	807	575	719
EDGE	808	575	814
EDGE	809	577	796
EDGE	810	581	715
EDGE	811	583	866
EDGE	812	586	639
EDGE	813	587	856
EDGE	814	588	799
EDGE	815	589	618
EDGE	816	594	877
EDGE	817	594	933
EDGE	818	595	621
EDGE	819	595	662
EDGE	820	597	629
EDGE	821	597	894
EDGE	822	598	708
EDGE	823	599	850
EDGE	824	600	665
EDGE	825	600	757
EDGE	826	602	681
EDGE	827	604	722
EDGE	828	605	746
EDGE	829	608	688
EDGE	830	609	646
EDGE	831	610	802
EDGE	832	610	875
EDGE	833	611	851
EDGE	834	611	872
EDGE	835	612	935
EDGE	836	615	884
EDGE	837	616	622
EDGE	838	621	640
EDGE	839	626	794
EDGE	840	628	765
EDGE	841	628	948
EDGE	842	630	853
EDGE	843	632	842
EDGE	844	635	681
EDGE	845	636	839
EDGE	846	638	693
EDGE	847	640	876
EDGE	848	641	722
EDGE	849	641	767
EDGE	850	643	817
EDGE	851	644	771
EDGE	852	651	809
EDGE	853	652	953
EDGE	854	654	688
EDGE	855	658	773
EDGE	856	658	797
EDGE	857	660	816
EDGE	858	661	933
EDGE	859	663	683
EDGE	860	664	946
EDGE	861	665	685
EDGE	862	667	882
EDGE	863	668	818
EDGE	864	672	808
EDGE	865	673	924
EDGE	866	675	869
EDGE	867	676	777
EDGE	868	677	754
EDGE	869	679	704
EDGE	870	679	951
EDGE	871	680	773
EDGE	872	680	906
EDGE	873	681	871
EDGE	874	682	720
EDGE	875	684	807
EDGE	876	686	725
EDGE	877	686	844
EDGE	878	689	862
EDGE	879	689	886
EDGE	880	690	884
EDGE	881	691	697
EDGE	882	693	827
EDGE	883	693	843
EDGE	884	696	755
EDGE	885	698	756
EDGE	886	699	720
EDGE	887	699	938
EDGE	888	700	826
EDGE	889	701	916
EDGE	890	701	951
EDGE	891	703	867
EDGE	892	704	813
EDGE	893	707	735
EDGE	894	707	881
EDGE	895	709	818
EDGE	896	711	792
EDGE	897	711	849
EDGE	898	713	838
EDGE	899	714	754
EDGE	900	715	907
EDGE	901	718	888
EDGE	902	721	930
EDGE	903	723	760
EDGE	904	723	961
EDGE	905	726	739
EDGE	906	727	900
EDGE	907	730	768
EDGE	908	731	764
EDGE	909	731	792
EDGE	910	734	782
EDGE	911	735	917
EDGE	912	736	756
EDGE	913	738	744
EDGE	914	738	918
EDGE	915	740	744
EDGE	916	742	889
EDGE	917	743	846
EDGE	918	745	871
EDGE	919	745	958
EDGE	920	748	828
EDGE	921	751	873
EDGE	922	751	912
EDGE	923	754	877
EDGE	924	767	878
EDGE	925	769	837
EDGE	926	769	865
EDGE	927	769	901
EDGE	928	769	915
EDGE	929	776	959
EDGE	930	778	822
EDGE	931	779	944
EDGE	932	780	845
EDGE	933	785	824
EDGE	934	788	865
EDGE	935	789	825
EDGE	936	789	849
EDGE	937	790	814
EDGE	938	791	962
EDGE	939	794	917
EDGE	940	799	921
EDGE	941	800	811
EDGE	942	802	874
EDGE	943	803	811
EDGE	944	804	805
EDGE	945	808	820
EDGE	946	809	937
EDGE	947	819	851
EDGE	948	821	913
EDGE	949	822	836
EDGE	950	829	885
EDGE	951	830	859
EDGE	952	838	931
EDGE	953	845	857
EDGE	954	852	861
EDGE	955	853	959
EDGE	956	857	925
EDGE	957	860	943
EDGE	958	861	876
EDGE	959	876	901
EDGE	960	905	949
EDGE	961	909	932
EDGE	962	919	935
EDGE	963	948	961
