VNUMBER	594
EDGE	304	177	503
EDGE	305	177	511
EDGE	306	178	337
EDGE	307	178	552
EDGE	308	179	277
EDGE	309	179	456
EDGE	310	180	400
EDGE	311	180	487
EDGE	312	181	197
EDGE	313	182	356
EDGE	314	183	298
EDGE	315	183	560
EDGE	316	184	266
EDGE	317	184	361
EDGE	318	184	439
EDGE	319	185	237
EDGE	320	185	463
EDGE	321	186	255
EDGE	322	187	223
EDGE	323	188	520
EDGE	324	189	475
EDGE	325	190	451
EDGE	326	191	331
EDGE	327	191	351
EDGE	328	192	397
EDGE	329	192	522
EDGE	330	192	548
EDGE	331	193	314
EDGE	332	194	248
EDGE	333	194	393
EDGE	334	194	468
EDGE	335	194	589
EDGE	336	195	262
EDGE	337	195	347
EDGE	338	195	358
EDGE	339	195	488
EDGE	340	196	293
EDGE	341	196	591
EDGE	342	199	510
EDGE	343	200	383
EDGE	344	200	462
EDGE	345	200	531
EDGE	346	201	438
EDGE	347	202	301
EDGE	348	203	435
EDGE	349	204	228
EDGE	350	204	461
EDGE	351	205	402
EDGE	352	205	509
EDGE	353	206	532
EDGE	354	206	577
EDGE	355	208	535
EDGE	356	209	428
EDGE	357	211	490
EDGE	358	211	554
EDGE	359	213	502
EDGE	360	214	445
EDGE	361	215	359
EDGE	362	215	436
EDGE	363	216	477
EDGE	364	217	513
EDGE	365	218	375
EDGE	366	219	235
EDGE	367	219	246
EDGE	368	221	232
EDGE	369	221	366
EDGE	370	221	584
EDGE	371	222	273
EDGE	372	222	417
EDGE	373	223	390
EDGE	374	224	528
EDGE	375	225	331
EDGE	376	227	360
EDGE	377	228	515
EDGE	378	229	544
EDGE	379	230	335
EDGE	380	232	581
EDGE	381	233	332
EDGE	382	233	566
EDGE	383	238	551
EDGE	384	239	309
EDGE	385	240	454
EDGE	386	241	362
EDGE	387	241	437
EDGE	388	242	302
EDGE	389	242	350
EDGE	390	242	547
EDGE	391	242	583
EDGE	392	243	290
EDGE	393	244	396
EDGE	394	245	257
EDGE	395	245	453
EDGE	396	246	465
EDGE	397	246	554
EDGE	398	247	381
EDGE	399	248	309
EDGE	400	248	525
EDGE	401	249	498
EDGE	402	250	415
EDGE	403	250	468
EDGE	404	251	373
EDGE	405	251	521
EDGE	406	251	576
EDGE	407	252	380
EDGE	408	252	398
EDGE	409	253	264
EDGE	410	253	428
EDGE	411	253	531
EDGE	412	254	426
EDGE	413	256	522
EDGE	414	258	534
EDGE	415	259	494
EDGE	416	260	347
EDGE	417	260	407
EDGE	418	260	430
EDGE	419	261	442
EDGE	420	262	501
EDGE	421	262	569
EDGE	422	263	316
EDGE	423	265	354
EDGE	424	265	412
EDGE	425	267	313
EDGE	426	268	438
EDGE	427	268	548
EDGE	428	270	423
EDGE	429	270	557
EDGE	430	271	440
EDGE	431	271	588
EDGE	432	272	457
EDGE	433	279	293
EDGE	434	279	559
EDGE	435	282	518
EDGE	436	284	510
EDGE	437	285	405
EDGE	438	286	531
EDGE	439	287	512
EDGE	440	289	408
EDGE	441	290	338
EDGE	442	291	313
EDGE	443	292	495
EDGE	444	293	376
EDGE	445	294	325
EDGE	446	295	352
EDGE	447	295	532
EDGE	448	296	400
EDGE	449	296	482
EDGE	450	297	581
EDGE	451	299	514
EDGE	452	300	503
EDGE	453	301	341
EDGE	454	301	568
EDGE	455	303	552
EDGE	456	303	567
EDGE	457	305	379
EDGE	458	305	401
EDGE	459	306	312
EDGE	460	306	371
EDGE	461	307	530
EDGE	462	308	556
EDGE	463	309	523
EDGE	464	310	343
EDGE	465	310	464
EDGE	466	312	412
EDGE	467	312	555
EDGE	468	314	325
EDGE	469	314	387
EDGE	470	315	583
EDGE	471	315	585
EDGE	472	318	502
EDGE	473	321	457
EDGE	474	323	418
EDGE	475	323	449
EDGE	476	324	448
EDGE	477	328	568
EDGE	478	329	576
EDGE	479	330	348
EDGE	480	330	450
EDGE	481	332	385
EDGE	482	333	411
EDGE	483	333	522
EDGE	484	334	345
EDGE	485	335	542
EDGE	486	336	530
EDGE	487	337	353
EDGE	488	338	557
EDGE	489	339	467
EDGE	490	340	405
EDGE	491	342	485
EDGE	492	343	442
EDGE	493	343	524
EDGE	494	344	420
EDGE	495	344	535
EDGE	496	345	413
EDGE	497	345	545
EDGE	498	346	352
EDGE	499	346	382
EDGE	500	347	493
EDGE	501	348	349
EDGE	502	351	471
EDGE	503	351	481
EDGE	504	353	476
EDGE	505	354	497
EDGE	506	354	560
EDGE	507	355	395
EDGE	508	356	392
EDGE	509	358	542
EDGE	510	362	504
EDGE	511	362	522
EDGE	512	365	455
EDGE	513	368	534
EDGE	514	369	461
EDGE	515	370	458
EDGE	516	370	502
EDGE	517	371	572
EDGE	518	374	485
EDGE	519	375	406
EDGE	520	375	559
EDGE	521	378	394
EDGE	522	378	424
EDGE	523	378	479
EDGE	524	379	510
EDGE	525	380	519
EDGE	526	381	436
EDGE	527	384	410
EDGE	528	384	501
EDGE	529	385	483
EDGE	530	386	579
EDGE	531	387	532
EDGE	532	389	529
EDGE	533	390	445
EDGE	534	395	413
EDGE	535	395	434
EDGE	536	399	482
EDGE	537	405	453
EDGE	538	407	422
EDGE	539	408	484
EDGE	540	409	415
EDGE	541	410	459
EDGE	542	414	440
EDGE	543	415	419
EDGE	544	415	495
EDGE	545	417	483
EDGE	546	424	556
EDGE	547	426	576
EDGE	548	427	480
EDGE	549	427	551
EDGE	550	429	554
EDGE	551	431	564
EDGE	552	431	582
EDGE	553	432	433
EDGE	554	432	524
EDGE	555	433	452
EDGE	556	436	553
EDGE	557	439	462
EDGE	558	439	507
EDGE	559	439	586
EDGE	560	444	574
EDGE	561	444	592
EDGE	562	445	537
EDGE	563	450	475
EDGE	564	454	460
EDGE	565	459	480
EDGE	566	463	539
EDGE	567	464	489
EDGE	568	466	513
EDGE	569	466	563
EDGE	570	470	522
EDGE	571	472	510
EDGE	572	472	516
EDGE	573	472	567
EDGE	574	474	579
EDGE	575	482	535
EDGE	576	489	529
EDGE	577	490	526
EDGE	578	496	523
EDGE	579	499	500
EDGE	580	510	585
EDGE	581	523	540
EDGE	582	530	577
EDGE	583	534	556
EDGE	584	534	580
EDGE	585	546	586
EDGE	586	550	561
EDGE	587	550	565
EDGE	588	550	578
EDGE	589	550	579
EDGE	590	555	577
