VNUMBER	1044
EDGE	465	272	493
EDGE	466	272	711
EDGE	467	273	426
EDGE	468	273	692
EDGE	469	273	778
EDGE	470	274	429
EDGE	471	274	925
EDGE	472	277	686
EDGE	473	278	647
EDGE	474	278	648
EDGE	475	279	651
EDGE	476	281	842
EDGE	477	281	934
EDGE	478	282	708
EDGE	479	282	896
EDGE	480	282	1031
EDGE	481	283	396
EDGE	482	283	651
EDGE	483	283	1018
EDGE	484	284	967
EDGE	485	285	912
EDGE	486	287	610
EDGE	487	288	555
EDGE	488	290	463
EDGE	489	291	929
EDGE	490	292	629
EDGE	491	292	824
EDGE	492	293	294
EDGE	493	294	757
EDGE	494	295	699
EDGE	495	296	430
EDGE	496	296	451
EDGE	497	297	364
EDGE	498	297	441
EDGE	499	299	482
EDGE	500	300	398
EDGE	501	300	916
EDGE	502	301	491
EDGE	503	302	543
EDGE	504	302	862
EDGE	505	303	524
EDGE	506	303	672
EDGE	507	303	993
EDGE	508	304	948
EDGE	509	306	401
EDGE	510	306	764
EDGE	511	307	909
EDGE	512	308	638
EDGE	513	308	955
EDGE	514	309	487
EDGE	515	309	829
EDGE	516	309	917
EDGE	517	310	969
EDGE	518	311	558
EDGE	519	312	806
EDGE	520	312	863
EDGE	521	313	685
EDGE	522	315	526
EDGE	523	315	562
EDGE	524	316	403
EDGE	525	317	387
EDGE	526	317	1029
EDGE	527	318	355
EDGE	528	318	546
EDGE	529	318	919
EDGE	530	319	544
EDGE	531	320	489
EDGE	532	321	617
EDGE	533	321	935
EDGE	534	322	421
EDGE	535	323	576
EDGE	536	323	650
EDGE	537	324	452
EDGE	538	324	598
EDGE	539	324	792
EDGE	540	324	937
EDGE	541	325	538
EDGE	542	327	835
EDGE	543	328	676
EDGE	544	329	519
EDGE	545	330	655
EDGE	546	331	975
EDGE	547	333	879
EDGE	548	334	1029
EDGE	549	334	1039
EDGE	550	336	656
EDGE	551	338	873
EDGE	552	338	943
EDGE	553	339	373
EDGE	554	339	900
EDGE	555	340	411
EDGE	556	341	384
EDGE	557	341	539
EDGE	558	341	572
EDGE	559	342	468
EDGE	560	342	809
EDGE	561	342	904
EDGE	562	343	971
EDGE	563	344	415
EDGE	564	345	781
EDGE	565	346	529
EDGE	566	347	491
EDGE	567	348	522
EDGE	568	349	467
EDGE	569	349	549
EDGE	570	349	594
EDGE	571	350	664
EDGE	572	350	698
EDGE	573	352	358
EDGE	574	352	395
EDGE	575	352	507
EDGE	576	352	612
EDGE	577	353	386
EDGE	578	353	981
EDGE	579	354	539
EDGE	580	355	812
EDGE	581	356	626
EDGE	582	356	740
EDGE	583	358	754
EDGE	584	359	374
EDGE	585	359	959
EDGE	586	360	921
EDGE	587	360	1008
EDGE	588	361	675
EDGE	589	361	1030
EDGE	590	362	886
EDGE	591	362	964
EDGE	592	363	452
EDGE	593	364	791
EDGE	594	364	839
EDGE	595	365	636
EDGE	596	366	472
EDGE	597	367	519
EDGE	598	368	957
EDGE	599	369	770
EDGE	600	369	800
EDGE	601	370	548
EDGE	602	371	870
EDGE	603	372	643
EDGE	604	373	994
EDGE	605	374	472
EDGE	606	374	605
EDGE	607	375	531
EDGE	608	375	889
EDGE	609	376	685
EDGE	610	381	671
EDGE	611	382	402
EDGE	612	383	439
EDGE	613	383	980
EDGE	614	384	545
EDGE	615	385	814
EDGE	616	385	907
EDGE	617	386	882
EDGE	618	387	761
EDGE	619	389	726
EDGE	620	390	674
EDGE	621	390	834
EDGE	622	391	566
EDGE	623	391	850
EDGE	624	392	743
EDGE	625	392	1009
EDGE	626	393	593
EDGE	627	394	816
EDGE	628	397	792
EDGE	629	398	524
EDGE	630	400	432
EDGE	631	400	1007
EDGE	632	401	852
EDGE	633	403	913
EDGE	634	404	494
EDGE	635	405	747
EDGE	636	406	606
EDGE	637	406	710
EDGE	638	406	815
EDGE	639	406	935
EDGE	640	407	934
EDGE	641	408	889
EDGE	642	409	595
EDGE	643	410	597
EDGE	644	410	647
EDGE	645	411	466
EDGE	646	411	601
EDGE	647	411	772
EDGE	648	413	571
EDGE	649	414	565
EDGE	650	414	892
EDGE	651	415	481
EDGE	652	416	875
EDGE	653	417	808
EDGE	654	418	482
EDGE	655	418	855
EDGE	656	419	653
EDGE	657	420	716
EDGE	658	420	778
EDGE	659	421	462
EDGE	660	421	523
EDGE	661	422	927
EDGE	662	423	500
EDGE	663	424	560
EDGE	664	425	451
EDGE	665	427	536
EDGE	666	427	666
EDGE	667	428	506
EDGE	668	428	1004
EDGE	669	428	1024
EDGE	670	429	446
EDGE	671	429	838
EDGE	672	430	767
EDGE	673	430	835
EDGE	674	430	881
EDGE	675	431	798
EDGE	676	434	854
EDGE	677	437	739
EDGE	678	438	653
EDGE	679	438	747
EDGE	680	440	488
EDGE	681	440	620
EDGE	682	442	768
EDGE	683	442	784
EDGE	684	442	906
EDGE	685	443	787
EDGE	686	444	673
EDGE	687	444	896
EDGE	688	445	597
EDGE	689	445	762
EDGE	690	446	553
EDGE	691	446	746
EDGE	692	446	960
EDGE	693	446	974
EDGE	694	448	633
EDGE	695	449	520
EDGE	696	450	545
EDGE	697	453	614
EDGE	698	453	752
EDGE	699	454	877
EDGE	700	455	521
EDGE	701	455	574
EDGE	702	455	1001
EDGE	703	456	660
EDGE	704	457	629
EDGE	705	458	680
EDGE	706	458	995
EDGE	707	459	864
EDGE	708	461	839
EDGE	709	462	663
EDGE	710	462	922
EDGE	711	464	976
EDGE	712	465	907
EDGE	713	466	586
EDGE	714	467	899
EDGE	715	468	843
EDGE	716	469	1026
EDGE	717	469	1032
EDGE	718	470	613
EDGE	719	471	986
EDGE	720	472	494
EDGE	721	472	1036
EDGE	722	473	545
EDGE	723	473	872
EDGE	724	475	897
EDGE	725	477	946
EDGE	726	477	1007
EDGE	727	478	642
EDGE	728	479	491
EDGE	729	479	792
EDGE	730	480	878
EDGE	731	481	567
EDGE	732	481	962
EDGE	733	482	557
EDGE	734	482	930
EDGE	735	484	748
EDGE	736	485	779
EDGE	737	485	789
EDGE	738	485	814
EDGE	739	485	960
EDGE	740	486	703
EDGE	741	487	817
EDGE	742	487	1013
EDGE	743	488	770
EDGE	744	489	918
EDGE	745	490	649
EDGE	746	490	726
EDGE	747	491	561
EDGE	748	492	552
EDGE	749	492	958
EDGE	750	495	1003
EDGE	751	496	587
EDGE	752	496	1004
EDGE	753	497	773
EDGE	754	497	861
EDGE	755	499	650
EDGE	756	501	548
EDGE	757	502	791
EDGE	758	502	977
EDGE	759	504	542
EDGE	760	504	1031
EDGE	761	505	632
EDGE	762	507	1006
EDGE	763	508	619
EDGE	764	508	771
EDGE	765	509	611
EDGE	766	509	721
EDGE	767	510	773
EDGE	768	510	1019
EDGE	769	511	765
EDGE	770	512	526
EDGE	771	514	857
EDGE	772	515	666
EDGE	773	515	1008
EDGE	774	516	578
EDGE	775	517	643
EDGE	776	517	737
EDGE	777	518	815
EDGE	778	519	874
EDGE	779	525	788
EDGE	780	527	613
EDGE	781	527	833
EDGE	782	529	872
EDGE	783	529	891
EDGE	784	530	621
EDGE	785	531	1030
EDGE	786	532	554
EDGE	787	532	631
EDGE	788	532	884
EDGE	789	533	1002
EDGE	790	534	846
EDGE	791	535	792
EDGE	792	535	1032
EDGE	793	537	674
EDGE	794	537	836
EDGE	795	537	938
EDGE	796	538	788
EDGE	797	540	902
EDGE	798	541	912
EDGE	799	543	686
EDGE	800	544	732
EDGE	801	546	874
EDGE	802	547	647
EDGE	803	547	787
EDGE	804	549	742
EDGE	805	549	832
EDGE	806	549	978
EDGE	807	549	983
EDGE	808	550	696
EDGE	809	550	1016
EDGE	810	551	888
EDGE	811	551	962
EDGE	812	551	1038
EDGE	813	552	981
EDGE	814	556	888
EDGE	815	559	589
EDGE	816	560	581
EDGE	817	560	697
EDGE	818	560	847
EDGE	819	562	636
EDGE	820	563	868
EDGE	821	566	759
EDGE	822	569	755
EDGE	823	569	876
EDGE	824	570	1017
EDGE	825	571	644
EDGE	826	572	637
EDGE	827	573	746
EDGE	828	574	699
EDGE	829	575	604
EDGE	830	575	631
EDGE	831	576	731
EDGE	832	577	714
EDGE	833	577	818
EDGE	834	578	746
EDGE	835	579	863
EDGE	836	580	759
EDGE	837	584	877
EDGE	838	585	746
EDGE	839	586	686
EDGE	840	588	961
EDGE	841	589	700
EDGE	842	589	849
EDGE	843	592	825
EDGE	844	595	947
EDGE	845	596	953
EDGE	846	597	1034
EDGE	847	599	925
EDGE	848	600	826
EDGE	849	602	671
EDGE	850	602	996
EDGE	851	603	827
EDGE	852	603	845
EDGE	853	605	724
EDGE	854	607	831
EDGE	855	608	879
EDGE	856	608	902
EDGE	857	610	738
EDGE	858	614	853
EDGE	859	615	795
EDGE	860	616	1041
EDGE	861	618	827
EDGE	862	618	897
EDGE	863	619	625
EDGE	864	621	670
EDGE	865	621	967
EDGE	866	622	877
EDGE	867	623	976
EDGE	868	624	632
EDGE	869	627	814
EDGE	870	628	943
EDGE	871	632	869
EDGE	872	633	954
EDGE	873	635	901
EDGE	874	639	867
EDGE	875	640	721
EDGE	876	640	810
EDGE	877	643	656
EDGE	878	643	905
EDGE	879	644	806
EDGE	880	645	1024
EDGE	881	646	919
EDGE	882	647	691
EDGE	883	648	800
EDGE	884	649	820
EDGE	885	650	722
EDGE	886	652	744
EDGE	887	653	1021
EDGE	888	654	664
EDGE	889	655	677
EDGE	890	655	801
EDGE	891	656	685
EDGE	892	656	763
EDGE	893	657	813
EDGE	894	658	914
EDGE	895	660	785
EDGE	896	662	751
EDGE	897	663	811
EDGE	898	663	979
EDGE	899	667	987
EDGE	900	669	992
EDGE	901	671	1020
EDGE	902	673	880
EDGE	903	674	784
EDGE	904	675	747
EDGE	905	677	975
EDGE	906	678	860
EDGE	907	678	1034
EDGE	908	679	878
EDGE	909	683	939
EDGE	910	684	841
EDGE	911	686	949
EDGE	912	687	796
EDGE	913	689	901
EDGE	914	690	714
EDGE	915	690	715
EDGE	916	693	991
EDGE	917	693	1033
EDGE	918	695	954
EDGE	919	695	956
EDGE	920	697	847
EDGE	921	699	937
EDGE	922	700	711
EDGE	923	701	927
EDGE	924	704	845
EDGE	925	704	1016
EDGE	926	705	794
EDGE	927	705	986
EDGE	928	706	808
EDGE	929	706	997
EDGE	930	709	840
EDGE	931	709	1020
EDGE	932	710	926
EDGE	933	712	945
EDGE	934	712	976
EDGE	935	714	917
EDGE	936	720	915
EDGE	937	721	994
EDGE	938	723	761
EDGE	939	725	783
EDGE	940	727	851
EDGE	941	727	956
EDGE	942	728	813
EDGE	943	729	851
EDGE	944	729	1025
EDGE	945	732	931
EDGE	946	732	1040
EDGE	947	733	782
EDGE	948	735	843
EDGE	949	736	774
EDGE	950	738	798
EDGE	951	740	851
EDGE	952	740	992
EDGE	953	744	788
EDGE	954	745	1043
EDGE	955	747	875
EDGE	956	747	974
EDGE	957	748	963
EDGE	958	750	795
EDGE	959	751	930
EDGE	960	753	830
EDGE	961	753	855
EDGE	962	753	915
EDGE	963	754	941
EDGE	964	755	1027
EDGE	965	756	844
EDGE	966	758	798
EDGE	967	758	1029
EDGE	968	765	987
EDGE	969	766	812
EDGE	970	767	928
EDGE	971	775	1003
EDGE	972	776	982
EDGE	973	777	875
EDGE	974	780	1037
EDGE	975	786	903
EDGE	976	787	901
EDGE	977	790	854
EDGE	978	792	967
EDGE	979	796	955
EDGE	980	797	1022
EDGE	981	803	813
EDGE	982	807	839
EDGE	983	811	859
EDGE	984	812	914
EDGE	985	817	973
EDGE	986	819	854
EDGE	987	820	846
EDGE	988	823	936
EDGE	989	823	942
EDGE	990	824	929
EDGE	991	824	993
EDGE	992	825	949
EDGE	993	828	901
EDGE	994	830	897
EDGE	995	837	982
EDGE	996	843	883
EDGE	997	844	857
EDGE	998	846	856
EDGE	999	850	999
EDGE	1000	850	1020
EDGE	1001	851	1003
EDGE	1002	852	871
EDGE	1003	852	953
EDGE	1004	861	1036
EDGE	1005	866	993
EDGE	1006	868	1002
EDGE	1007	870	1038
EDGE	1008	871	1024
EDGE	1009	874	902
EDGE	1010	876	910
EDGE	1011	876	946
EDGE	1012	878	993
EDGE	1013	879	966
EDGE	1014	879	1007
EDGE	1015	887	1000
EDGE	1016	889	955
EDGE	1017	890	1022
EDGE	1018	893	938
EDGE	1019	894	919
EDGE	1020	895	940
EDGE	1021	896	1015
EDGE	1022	897	984
EDGE	1023	900	1010
EDGE	1024	901	923
EDGE	1025	903	1038
EDGE	1026	908	1004
EDGE	1027	912	965
EDGE	1028	912	1013
EDGE	1029	913	1000
EDGE	1030	926	1036
EDGE	1031	933	955
EDGE	1032	936	952
EDGE	1033	937	990
EDGE	1034	940	1039
EDGE	1035	959	1014
EDGE	1036	967	968
EDGE	1037	981	1019
EDGE	1038	985	1010
EDGE	1039	985	1040
EDGE	1040	988	1024
EDGE	1041	1004	1023
EDGE	1042	1017	1021
