VNUMBER	264
EDGE	177	115	171
EDGE	178	115	194
EDGE	179	117	182
EDGE	180	119	168
EDGE	181	120	126
EDGE	182	121	206
EDGE	183	122	229
EDGE	184	123	181
EDGE	185	124	167
EDGE	186	124	187
EDGE	187	125	170
EDGE	188	125	220
EDGE	189	126	225
EDGE	190	130	156
EDGE	191	131	239
EDGE	192	132	242
EDGE	193	133	152
EDGE	194	133	210
EDGE	195	134	224
EDGE	196	135	192
EDGE	197	136	173
EDGE	198	138	187
EDGE	199	139	199
EDGE	200	140	215
EDGE	201	141	225
EDGE	202	142	214
EDGE	203	146	226
EDGE	204	147	201
EDGE	205	149	153
EDGE	206	150	206
EDGE	207	150	250
EDGE	208	151	179
EDGE	209	151	260
EDGE	210	153	258
EDGE	211	154	165
EDGE	212	155	229
EDGE	213	155	260
EDGE	214	156	191
EDGE	215	157	242
EDGE	216	160	244
EDGE	217	160	254
EDGE	218	161	248
EDGE	219	162	244
EDGE	220	163	231
EDGE	221	165	193
EDGE	222	165	195
EDGE	223	165	219
EDGE	224	166	208
EDGE	225	166	218
EDGE	226	167	237
EDGE	227	168	239
EDGE	228	170	210
EDGE	229	170	243
EDGE	230	171	263
EDGE	231	174	250
EDGE	232	176	228
EDGE	233	178	244
EDGE	234	179	212
EDGE	235	181	184
EDGE	236	181	188
EDGE	237	181	217
EDGE	238	181	240
EDGE	239	182	186
EDGE	240	187	233
EDGE	241	189	191
EDGE	242	192	263
EDGE	243	194	207
EDGE	244	195	213
EDGE	245	196	206
EDGE	246	197	263
EDGE	247	203	207
EDGE	248	205	221
EDGE	249	207	226
EDGE	250	209	216
EDGE	251	210	251
EDGE	252	211	236
EDGE	253	211	241
EDGE	254	212	231
EDGE	255	218	230
EDGE	256	219	255
EDGE	257	221	235
EDGE	258	222	225
EDGE	259	228	242
EDGE	260	229	251
EDGE	261	241	256
