VNUMBER	734
EDGE	233	128	168
EDGE	234	129	703
EDGE	235	130	284
EDGE	236	130	686
EDGE	237	131	329
EDGE	238	132	724
EDGE	239	133	364
EDGE	240	135	156
EDGE	241	135	157
EDGE	242	135	251
EDGE	243	135	354
EDGE	244	136	143
EDGE	245	137	360
EDGE	246	138	727
EDGE	247	139	418
EDGE	248	139	506
EDGE	249	140	213
EDGE	250	141	225
EDGE	251	141	536
EDGE	252	141	560
EDGE	253	141	628
EDGE	254	142	158
EDGE	255	142	170
EDGE	256	142	430
EDGE	257	142	494
EDGE	258	143	408
EDGE	259	144	184
EDGE	260	144	537
EDGE	261	145	249
EDGE	262	145	314
EDGE	263	146	190
EDGE	264	146	261
EDGE	265	146	420
EDGE	266	147	433
EDGE	267	148	253
EDGE	268	149	634
EDGE	269	150	440
EDGE	270	151	167
EDGE	271	151	273
EDGE	272	151	685
EDGE	273	153	436
EDGE	274	154	394
EDGE	275	154	487
EDGE	276	155	175
EDGE	277	155	625
EDGE	278	157	275
EDGE	279	158	256
EDGE	280	159	189
EDGE	281	160	220
EDGE	282	160	303
EDGE	283	160	363
EDGE	284	161	397
EDGE	285	161	573
EDGE	286	162	411
EDGE	287	162	559
EDGE	288	163	169
EDGE	289	164	408
EDGE	290	165	360
EDGE	291	166	573
EDGE	292	166	672
EDGE	293	168	179
EDGE	294	168	299
EDGE	295	168	440
EDGE	296	169	589
EDGE	297	171	427
EDGE	298	172	440
EDGE	299	172	684
EDGE	300	174	283
EDGE	301	175	310
EDGE	302	176	377
EDGE	303	176	493
EDGE	304	176	566
EDGE	305	176	581
EDGE	306	177	266
EDGE	307	177	292
EDGE	308	177	330
EDGE	309	179	245
EDGE	310	180	366
EDGE	311	180	502
EDGE	312	181	434
EDGE	313	182	675
EDGE	314	183	324
EDGE	315	183	509
EDGE	316	184	424
EDGE	317	184	706
EDGE	318	185	293
EDGE	319	186	600
EDGE	320	186	608
EDGE	321	187	516
EDGE	322	187	731
EDGE	323	188	518
EDGE	324	188	572
EDGE	325	189	216
EDGE	326	189	447
EDGE	327	192	333
EDGE	328	193	696
EDGE	329	194	287
EDGE	330	196	295
EDGE	331	197	451
EDGE	332	197	697
EDGE	333	198	682
EDGE	334	199	269
EDGE	335	200	244
EDGE	336	200	593
EDGE	337	201	361
EDGE	338	201	578
EDGE	339	202	295
EDGE	340	203	326
EDGE	341	203	428
EDGE	342	204	697
EDGE	343	206	497
EDGE	344	209	250
EDGE	345	209	419
EDGE	346	209	489
EDGE	347	209	613
EDGE	348	210	447
EDGE	349	210	552
EDGE	350	211	304
EDGE	351	211	445
EDGE	352	212	290
EDGE	353	213	449
EDGE	354	214	240
EDGE	355	214	407
EDGE	356	214	429
EDGE	357	215	421
EDGE	358	215	552
EDGE	359	216	389
EDGE	360	217	342
EDGE	361	217	343
EDGE	362	217	694
EDGE	363	218	401
EDGE	364	221	541
EDGE	365	222	533
EDGE	366	223	274
EDGE	367	224	304
EDGE	368	224	670
EDGE	369	224	693
EDGE	370	226	339
EDGE	371	227	319
EDGE	372	228	402
EDGE	373	229	306
EDGE	374	229	421
EDGE	375	231	646
EDGE	376	232	694
EDGE	377	233	313
EDGE	378	234	437
EDGE	379	235	581
EDGE	380	236	361
EDGE	381	237	520
EDGE	382	237	544
EDGE	383	237	567
EDGE	384	239	331
EDGE	385	239	622
EDGE	386	240	247
EDGE	387	241	400
EDGE	388	242	445
EDGE	389	242	554
EDGE	390	243	291
EDGE	391	243	309
EDGE	392	243	504
EDGE	393	246	687
EDGE	394	247	665
EDGE	395	248	511
EDGE	396	249	459
EDGE	397	251	523
EDGE	398	251	600
EDGE	399	252	483
EDGE	400	252	497
EDGE	401	252	542
EDGE	402	253	295
EDGE	403	255	605
EDGE	404	256	365
EDGE	405	256	379
EDGE	406	257	440
EDGE	407	257	711
EDGE	408	258	679
EDGE	409	258	705
EDGE	410	260	596
EDGE	411	262	431
EDGE	412	262	659
EDGE	413	263	441
EDGE	414	264	482
EDGE	415	265	336
EDGE	416	265	417
EDGE	417	266	623
EDGE	418	267	396
EDGE	419	267	400
EDGE	420	268	530
EDGE	421	269	466
EDGE	422	270	334
EDGE	423	270	489
EDGE	424	272	401
EDGE	425	272	729
EDGE	426	274	290
EDGE	427	275	524
EDGE	428	277	391
EDGE	429	277	603
EDGE	430	278	502
EDGE	431	279	414
EDGE	432	279	442
EDGE	433	280	351
EDGE	434	280	637
EDGE	435	281	587
EDGE	436	282	475
EDGE	437	282	564
EDGE	438	282	631
EDGE	439	283	467
EDGE	440	283	703
EDGE	441	285	306
EDGE	442	285	514
EDGE	443	286	392
EDGE	444	287	371
EDGE	445	287	582
EDGE	446	288	732
EDGE	447	289	418
EDGE	448	289	458
EDGE	449	289	611
EDGE	450	290	532
EDGE	451	290	584
EDGE	452	291	349
EDGE	453	293	685
EDGE	454	294	416
EDGE	455	294	628
EDGE	456	295	443
EDGE	457	295	690
EDGE	458	296	307
EDGE	459	297	657
EDGE	460	298	602
EDGE	461	299	391
EDGE	462	299	646
EDGE	463	300	501
EDGE	464	301	302
EDGE	465	301	347
EDGE	466	302	338
EDGE	467	303	381
EDGE	468	305	507
EDGE	469	306	469
EDGE	470	306	543
EDGE	471	307	689
EDGE	472	308	357
EDGE	473	309	451
EDGE	474	311	601
EDGE	475	312	480
EDGE	476	312	669
EDGE	477	313	687
EDGE	478	313	717
EDGE	479	314	452
EDGE	480	315	381
EDGE	481	316	536
EDGE	482	316	731
EDGE	483	317	359
EDGE	484	318	406
EDGE	485	318	467
EDGE	486	319	631
EDGE	487	320	398
EDGE	488	321	617
EDGE	489	322	602
EDGE	490	323	495
EDGE	491	324	528
EDGE	492	324	596
EDGE	493	326	558
EDGE	494	327	426
EDGE	495	327	630
EDGE	496	328	700
EDGE	497	329	356
EDGE	498	329	584
EDGE	499	331	594
EDGE	500	332	403
EDGE	501	332	437
EDGE	502	332	654
EDGE	503	333	640
EDGE	504	333	709
EDGE	505	335	513
EDGE	506	336	448
EDGE	507	336	452
EDGE	508	336	674
EDGE	509	337	605
EDGE	510	338	453
EDGE	511	339	716
EDGE	512	340	449
EDGE	513	340	644
EDGE	514	341	723
EDGE	515	344	423
EDGE	516	344	547
EDGE	517	345	401
EDGE	518	346	422
EDGE	519	346	549
EDGE	520	347	522
EDGE	521	348	363
EDGE	522	348	369
EDGE	523	348	372
EDGE	524	349	574
EDGE	525	349	671
EDGE	526	352	456
EDGE	527	352	696
EDGE	528	353	604
EDGE	529	354	476
EDGE	530	355	433
EDGE	531	357	518
EDGE	532	359	446
EDGE	533	360	576
EDGE	534	362	489
EDGE	535	364	383
EDGE	536	364	548
EDGE	537	364	609
EDGE	538	364	629
EDGE	539	365	367
EDGE	540	365	719
EDGE	541	367	415
EDGE	542	367	510
EDGE	543	367	683
EDGE	544	368	455
EDGE	545	370	498
EDGE	546	372	470
EDGE	547	373	692
EDGE	548	374	501
EDGE	549	375	420
EDGE	550	375	457
EDGE	551	376	568
EDGE	552	377	550
EDGE	553	378	411
EDGE	554	379	473
EDGE	555	383	672
EDGE	556	384	565
EDGE	557	385	399
EDGE	558	386	470
EDGE	559	387	458
EDGE	560	387	468
EDGE	561	388	525
EDGE	562	390	451
EDGE	563	390	575
EDGE	564	391	594
EDGE	565	392	589
EDGE	566	393	567
EDGE	567	395	402
EDGE	568	396	454
EDGE	569	398	635
EDGE	570	398	695
EDGE	571	399	581
EDGE	572	399	633
EDGE	573	403	627
EDGE	574	403	639
EDGE	575	404	601
EDGE	576	404	688
EDGE	577	405	512
EDGE	578	408	610
EDGE	579	409	697
EDGE	580	410	672
EDGE	581	411	546
EDGE	582	412	581
EDGE	583	413	717
EDGE	584	416	679
EDGE	585	418	563
EDGE	586	418	720
EDGE	587	419	439
EDGE	588	419	626
EDGE	589	420	731
EDGE	590	421	457
EDGE	591	421	458
EDGE	592	422	425
EDGE	593	424	512
EDGE	594	426	562
EDGE	595	427	659
EDGE	596	429	523
EDGE	597	432	507
EDGE	598	437	539
EDGE	599	439	652
EDGE	600	443	676
EDGE	601	445	450
EDGE	602	445	585
EDGE	603	446	708
EDGE	604	447	621
EDGE	605	448	601
EDGE	606	452	466
EDGE	607	452	663
EDGE	608	454	559
EDGE	609	457	599
EDGE	610	459	602
EDGE	611	460	471
EDGE	612	460	732
EDGE	613	461	696
EDGE	614	462	670
EDGE	615	463	481
EDGE	616	464	595
EDGE	617	464	676
EDGE	618	465	482
EDGE	619	465	674
EDGE	620	468	725
EDGE	621	469	525
EDGE	622	470	545
EDGE	623	471	478
EDGE	624	471	587
EDGE	625	473	727
EDGE	626	474	491
EDGE	627	474	676
EDGE	628	475	505
EDGE	629	478	641
EDGE	630	479	723
EDGE	631	480	575
EDGE	632	482	650
EDGE	633	483	676
EDGE	634	486	515
EDGE	635	488	642
EDGE	636	489	634
EDGE	637	490	565
EDGE	638	490	689
EDGE	639	492	513
EDGE	640	496	554
EDGE	641	496	727
EDGE	642	497	618
EDGE	643	499	648
EDGE	644	500	722
EDGE	645	501	607
EDGE	646	501	627
EDGE	647	503	666
EDGE	648	505	630
EDGE	649	506	675
EDGE	650	507	509
EDGE	651	508	600
EDGE	652	509	695
EDGE	653	511	647
EDGE	654	512	580
EDGE	655	512	719
EDGE	656	515	709
EDGE	657	519	589
EDGE	658	519	693
EDGE	659	520	524
EDGE	660	524	608
EDGE	661	526	531
EDGE	662	526	732
EDGE	663	527	678
EDGE	664	527	692
EDGE	665	529	648
EDGE	666	529	715
EDGE	667	530	640
EDGE	668	532	660
EDGE	669	535	560
EDGE	670	536	713
EDGE	671	538	666
EDGE	672	538	698
EDGE	673	538	702
EDGE	674	539	711
EDGE	675	540	557
EDGE	676	540	612
EDGE	677	540	620
EDGE	678	540	727
EDGE	679	541	695
EDGE	680	548	573
EDGE	681	549	590
EDGE	682	549	712
EDGE	683	549	719
EDGE	684	550	724
EDGE	685	551	637
EDGE	686	553	657
EDGE	687	553	680
EDGE	688	554	686
EDGE	689	555	639
EDGE	690	556	638
EDGE	691	557	667
EDGE	692	558	718
EDGE	693	568	586
EDGE	694	569	592
EDGE	695	573	598
EDGE	696	577	677
EDGE	697	578	635
EDGE	698	582	614
EDGE	699	583	624
EDGE	700	584	710
EDGE	701	585	625
EDGE	702	589	729
EDGE	703	592	623
EDGE	704	595	690
EDGE	705	597	724
EDGE	706	602	640
EDGE	707	604	662
EDGE	708	606	636
EDGE	709	611	701
EDGE	710	614	647
EDGE	711	621	658
EDGE	712	622	667
EDGE	713	625	651
EDGE	714	631	718
EDGE	715	635	707
EDGE	716	636	665
EDGE	717	642	681
EDGE	718	643	655
EDGE	719	645	651
EDGE	720	645	655
EDGE	721	649	721
EDGE	722	650	677
EDGE	723	651	699
EDGE	724	653	685
EDGE	725	656	668
EDGE	726	657	719
EDGE	727	668	703
EDGE	728	673	684
EDGE	729	696	700
EDGE	730	699	704
EDGE	731	702	725
