VNUMBER	1314
EDGE	411	223	545
EDGE	412	224	343
EDGE	413	224	1175
EDGE	414	225	947
EDGE	415	226	449
EDGE	416	227	1020
EDGE	417	227	1034
EDGE	418	228	286
EDGE	419	228	752
EDGE	420	228	1074
EDGE	421	229	949
EDGE	422	230	430
EDGE	423	230	800
EDGE	424	230	1053
EDGE	425	230	1197
EDGE	426	230	1229
EDGE	427	231	1116
EDGE	428	232	946
EDGE	429	233	389
EDGE	430	233	539
EDGE	431	234	341
EDGE	432	234	1170
EDGE	433	235	577
EDGE	434	236	380
EDGE	435	236	1278
EDGE	436	238	399
EDGE	437	238	1051
EDGE	438	239	673
EDGE	439	240	801
EDGE	440	241	909
EDGE	441	242	781
EDGE	442	242	907
EDGE	443	242	1207
EDGE	444	243	507
EDGE	445	244	637
EDGE	446	244	941
EDGE	447	245	460
EDGE	448	245	1047
EDGE	449	245	1087
EDGE	450	246	913
EDGE	451	247	322
EDGE	452	247	1076
EDGE	453	248	339
EDGE	454	248	401
EDGE	455	248	448
EDGE	456	249	948
EDGE	457	250	900
EDGE	458	250	954
EDGE	459	250	1253
EDGE	460	251	290
EDGE	461	251	349
EDGE	462	252	456
EDGE	463	252	1251
EDGE	464	253	565
EDGE	465	253	711
EDGE	466	253	1009
EDGE	467	253	1085
EDGE	468	254	431
EDGE	469	254	1088
EDGE	470	254	1156
EDGE	471	255	321
EDGE	472	255	484
EDGE	473	256	604
EDGE	474	256	1067
EDGE	475	257	903
EDGE	476	258	1084
EDGE	477	259	516
EDGE	478	259	1259
EDGE	479	260	510
EDGE	480	260	724
EDGE	481	261	707
EDGE	482	261	940
EDGE	483	262	647
EDGE	484	262	725
EDGE	485	263	572
EDGE	486	263	848
EDGE	487	263	1035
EDGE	488	263	1238
EDGE	489	264	717
EDGE	490	264	950
EDGE	491	265	717
EDGE	492	265	1127
EDGE	493	266	984
EDGE	494	266	1202
EDGE	495	267	563
EDGE	496	267	998
EDGE	497	267	1095
EDGE	498	268	864
EDGE	499	268	1004
EDGE	500	270	547
EDGE	501	270	644
EDGE	502	270	1080
EDGE	503	271	1236
EDGE	504	272	815
EDGE	505	272	987
EDGE	506	274	303
EDGE	507	275	463
EDGE	508	276	1184
EDGE	509	277	556
EDGE	510	277	723
EDGE	511	277	950
EDGE	512	278	337
EDGE	513	279	520
EDGE	514	280	429
EDGE	515	281	573
EDGE	516	281	1033
EDGE	517	281	1094
EDGE	518	282	705
EDGE	519	282	739
EDGE	520	282	774
EDGE	521	282	859
EDGE	522	283	426
EDGE	523	284	1128
EDGE	524	284	1268
EDGE	525	285	497
EDGE	526	286	945
EDGE	527	286	1270
EDGE	528	287	378
EDGE	529	288	364
EDGE	530	288	1186
EDGE	531	289	345
EDGE	532	289	386
EDGE	533	289	432
EDGE	534	290	400
EDGE	535	290	704
EDGE	536	291	296
EDGE	537	291	549
EDGE	538	292	477
EDGE	539	293	464
EDGE	540	293	1239
EDGE	541	294	974
EDGE	542	294	1262
EDGE	543	295	451
EDGE	544	295	713
EDGE	545	296	1223
EDGE	546	296	1231
EDGE	547	296	1266
EDGE	548	298	350
EDGE	549	299	1059
EDGE	550	300	546
EDGE	551	301	524
EDGE	552	301	1253
EDGE	553	302	489
EDGE	554	302	989
EDGE	555	302	1170
EDGE	556	302	1196
EDGE	557	303	853
EDGE	558	303	1182
EDGE	559	304	505
EDGE	560	304	535
EDGE	561	304	951
EDGE	562	304	1020
EDGE	563	306	533
EDGE	564	307	362
EDGE	565	307	593
EDGE	566	308	748
EDGE	567	309	399
EDGE	568	309	1093
EDGE	569	310	433
EDGE	570	310	683
EDGE	571	310	769
EDGE	572	311	1112
EDGE	573	312	910
EDGE	574	313	391
EDGE	575	313	952
EDGE	576	314	324
EDGE	577	314	957
EDGE	578	314	1046
EDGE	579	314	1099
EDGE	580	315	500
EDGE	581	316	694
EDGE	582	316	1055
EDGE	583	316	1291
EDGE	584	317	425
EDGE	585	318	320
EDGE	586	318	528
EDGE	587	318	993
EDGE	588	319	556
EDGE	589	320	421
EDGE	590	320	1025
EDGE	591	320	1059
EDGE	592	320	1101
EDGE	593	321	638
EDGE	594	321	869
EDGE	595	321	1148
EDGE	596	323	679
EDGE	597	323	1021
EDGE	598	324	994
EDGE	599	325	377
EDGE	600	326	347
EDGE	601	327	1185
EDGE	602	328	928
EDGE	603	328	1145
EDGE	604	328	1252
EDGE	605	329	366
EDGE	606	329	834
EDGE	607	330	1093
EDGE	608	331	811
EDGE	609	332	524
EDGE	610	334	804
EDGE	611	334	920
EDGE	612	335	487
EDGE	613	335	939
EDGE	614	335	985
EDGE	615	335	1063
EDGE	616	336	1128
EDGE	617	337	591
EDGE	618	337	965
EDGE	619	338	613
EDGE	620	339	842
EDGE	621	340	479
EDGE	622	340	793
EDGE	623	342	478
EDGE	624	342	744
EDGE	625	342	930
EDGE	626	343	1055
EDGE	627	344	1141
EDGE	628	344	1164
EDGE	629	347	738
EDGE	630	350	1016
EDGE	631	351	970
EDGE	632	352	512
EDGE	633	353	957
EDGE	634	353	1271
EDGE	635	354	1223
EDGE	636	355	669
EDGE	637	356	1229
EDGE	638	357	944
EDGE	639	358	923
EDGE	640	358	975
EDGE	641	359	456
EDGE	642	359	690
EDGE	643	359	837
EDGE	644	360	758
EDGE	645	360	1257
EDGE	646	362	708
EDGE	647	362	895
EDGE	648	362	937
EDGE	649	363	833
EDGE	650	364	444
EDGE	651	364	1158
EDGE	652	364	1250
EDGE	653	365	563
EDGE	654	365	799
EDGE	655	367	571
EDGE	656	367	1272
EDGE	657	368	816
EDGE	658	369	1258
EDGE	659	371	566
EDGE	660	371	934
EDGE	661	371	1160
EDGE	662	372	716
EDGE	663	372	1212
EDGE	664	373	1154
EDGE	665	374	702
EDGE	666	375	603
EDGE	667	375	1134
EDGE	668	376	1168
EDGE	669	377	866
EDGE	670	378	503
EDGE	671	378	1052
EDGE	672	378	1180
EDGE	673	379	643
EDGE	674	379	1012
EDGE	675	380	865
EDGE	676	380	951
EDGE	677	381	1211
EDGE	678	382	599
EDGE	679	382	990
EDGE	680	383	917
EDGE	681	384	832
EDGE	682	384	1004
EDGE	683	385	594
EDGE	684	385	780
EDGE	685	385	1131
EDGE	686	385	1140
EDGE	687	387	607
EDGE	688	387	637
EDGE	689	387	1036
EDGE	690	387	1283
EDGE	691	388	491
EDGE	692	389	1174
EDGE	693	390	597
EDGE	694	390	850
EDGE	695	392	1193
EDGE	696	392	1225
EDGE	697	392	1271
EDGE	698	393	801
EDGE	699	394	895
EDGE	700	395	476
EDGE	701	396	681
EDGE	702	396	715
EDGE	703	397	446
EDGE	704	397	516
EDGE	705	397	1301
EDGE	706	398	978
EDGE	707	400	526
EDGE	708	403	503
EDGE	709	404	685
EDGE	710	405	995
EDGE	711	407	766
EDGE	712	407	843
EDGE	713	407	879
EDGE	714	408	487
EDGE	715	409	667
EDGE	716	410	482
EDGE	717	410	894
EDGE	718	411	492
EDGE	719	411	1258
EDGE	720	412	1191
EDGE	721	412	1231
EDGE	722	413	461
EDGE	723	413	639
EDGE	724	414	813
EDGE	725	414	939
EDGE	726	415	575
EDGE	727	415	706
EDGE	728	416	1291
EDGE	729	417	427
EDGE	730	417	630
EDGE	731	418	602
EDGE	732	419	700
EDGE	733	420	639
EDGE	734	420	1195
EDGE	735	422	924
EDGE	736	423	1188
EDGE	737	424	714
EDGE	738	425	692
EDGE	739	425	1274
EDGE	740	426	514
EDGE	741	426	625
EDGE	742	427	501
EDGE	743	428	738
EDGE	744	430	885
EDGE	745	432	748
EDGE	746	434	911
EDGE	747	434	1273
EDGE	748	435	812
EDGE	749	436	970
EDGE	750	437	1172
EDGE	751	438	487
EDGE	752	439	472
EDGE	753	440	462
EDGE	754	440	823
EDGE	755	441	912
EDGE	756	441	1228
EDGE	757	442	491
EDGE	758	442	1097
EDGE	759	443	541
EDGE	760	443	934
EDGE	761	444	514
EDGE	762	444	539
EDGE	763	444	666
EDGE	764	444	762
EDGE	765	445	1211
EDGE	766	448	894
EDGE	767	448	1201
EDGE	768	449	622
EDGE	769	449	869
EDGE	770	451	529
EDGE	771	451	555
EDGE	772	451	861
EDGE	773	453	679
EDGE	774	453	953
EDGE	775	454	1266
EDGE	776	455	750
EDGE	777	455	798
EDGE	778	457	954
EDGE	779	457	1135
EDGE	780	457	1300
EDGE	781	458	474
EDGE	782	458	695
EDGE	783	458	967
EDGE	784	459	578
EDGE	785	459	702
EDGE	786	459	877
EDGE	787	460	645
EDGE	788	460	1072
EDGE	789	460	1201
EDGE	790	461	681
EDGE	791	462	1171
EDGE	792	462	1247
EDGE	793	463	523
EDGE	794	464	639
EDGE	795	467	1260
EDGE	796	468	1120
EDGE	797	469	931
EDGE	798	470	1308
EDGE	799	471	541
EDGE	800	471	1038
EDGE	801	473	907
EDGE	802	473	1248
EDGE	803	474	546
EDGE	804	474	1016
EDGE	805	475	551
EDGE	806	476	962
EDGE	807	476	1008
EDGE	808	476	1109
EDGE	809	477	1297
EDGE	810	479	1253
EDGE	811	480	761
EDGE	812	480	943
EDGE	813	480	1187
EDGE	814	481	675
EDGE	815	482	601
EDGE	816	482	650
EDGE	817	483	1110
EDGE	818	485	1097
EDGE	819	486	853
EDGE	820	486	1076
EDGE	821	487	529
EDGE	822	488	652
EDGE	823	488	856
EDGE	824	492	991
EDGE	825	492	1101
EDGE	826	494	1102
EDGE	827	495	922
EDGE	828	496	951
EDGE	829	498	666
EDGE	830	499	529
EDGE	831	499	1269
EDGE	832	500	940
EDGE	833	502	1121
EDGE	834	503	902
EDGE	835	503	1081
EDGE	836	504	519
EDGE	837	504	1237
EDGE	838	505	1281
EDGE	839	507	961
EDGE	840	508	584
EDGE	841	508	697
EDGE	842	509	617
EDGE	843	509	1290
EDGE	844	510	1254
EDGE	845	511	719
EDGE	846	513	1001
EDGE	847	515	1285
EDGE	848	516	1246
EDGE	849	517	978
EDGE	850	518	1118
EDGE	851	518	1178
EDGE	852	519	686
EDGE	853	519	1154
EDGE	854	520	754
EDGE	855	521	547
EDGE	856	522	600
EDGE	857	523	585
EDGE	858	524	862
EDGE	859	525	751
EDGE	860	526	775
EDGE	861	527	668
EDGE	862	528	1157
EDGE	863	531	669
EDGE	864	531	830
EDGE	865	531	1294
EDGE	866	532	545
EDGE	867	532	783
EDGE	868	533	1121
EDGE	869	534	608
EDGE	870	535	1228
EDGE	871	536	1269
EDGE	872	538	835
EDGE	873	540	596
EDGE	874	542	821
EDGE	875	543	1232
EDGE	876	544	1195
EDGE	877	544	1226
EDGE	878	545	936
EDGE	879	545	940
EDGE	880	545	1294
EDGE	881	546	548
EDGE	882	546	835
EDGE	883	547	867
EDGE	884	548	701
EDGE	885	549	621
EDGE	886	550	832
EDGE	887	552	701
EDGE	888	553	1096
EDGE	889	554	785
EDGE	890	555	1030
EDGE	891	556	1149
EDGE	892	557	572
EDGE	893	559	663
EDGE	894	559	1046
EDGE	895	559	1220
EDGE	896	560	1292
EDGE	897	561	718
EDGE	898	563	709
EDGE	899	563	792
EDGE	900	564	873
EDGE	901	565	937
EDGE	902	565	1233
EDGE	903	566	746
EDGE	904	566	1065
EDGE	905	567	788
EDGE	906	568	1288
EDGE	907	569	697
EDGE	908	570	614
EDGE	909	570	1069
EDGE	910	572	796
EDGE	911	574	676
EDGE	912	574	853
EDGE	913	575	913
EDGE	914	575	1216
EDGE	915	576	871
EDGE	916	577	1254
EDGE	917	578	966
EDGE	918	579	1168
EDGE	919	580	764
EDGE	920	581	840
EDGE	921	581	1209
EDGE	922	582	732
EDGE	923	582	1187
EDGE	924	583	826
EDGE	925	583	1275
EDGE	926	585	952
EDGE	927	586	688
EDGE	928	587	1208
EDGE	929	588	1010
EDGE	930	589	1056
EDGE	931	589	1063
EDGE	932	590	682
EDGE	933	590	906
EDGE	934	592	1046
EDGE	935	593	732
EDGE	936	593	1096
EDGE	937	594	759
EDGE	938	594	1225
EDGE	939	595	915
EDGE	940	596	1246
EDGE	941	596	1272
EDGE	942	597	1033
EDGE	943	598	1165
EDGE	944	599	761
EDGE	945	600	894
EDGE	946	602	916
EDGE	947	602	1182
EDGE	948	604	858
EDGE	949	605	646
EDGE	950	605	1136
EDGE	951	607	961
EDGE	952	608	667
EDGE	953	608	872
EDGE	954	609	1307
EDGE	955	610	1010
EDGE	956	611	1227
EDGE	957	612	914
EDGE	958	612	1086
EDGE	959	613	1300
EDGE	960	615	945
EDGE	961	616	1280
EDGE	962	617	741
EDGE	963	617	1139
EDGE	964	619	1187
EDGE	965	620	912
EDGE	966	623	650
EDGE	967	623	956
EDGE	968	623	1138
EDGE	969	624	1263
EDGE	970	626	811
EDGE	971	627	778
EDGE	972	628	757
EDGE	973	629	923
EDGE	974	629	1021
EDGE	975	630	938
EDGE	976	631	1017
EDGE	977	632	1191
EDGE	978	633	743
EDGE	979	634	782
EDGE	980	635	878
EDGE	981	635	1083
EDGE	982	636	979
EDGE	983	638	982
EDGE	984	639	648
EDGE	985	640	980
EDGE	986	640	1195
EDGE	987	641	838
EDGE	988	641	1168
EDGE	989	643	1162
EDGE	990	643	1284
EDGE	991	644	863
EDGE	992	645	654
EDGE	993	646	959
EDGE	994	646	1037
EDGE	995	646	1265
EDGE	996	649	920
EDGE	997	650	838
EDGE	998	651	921
EDGE	999	651	985
EDGE	1000	653	715
EDGE	1001	654	1038
EDGE	1002	655	763
EDGE	1003	655	809
EDGE	1004	656	1264
EDGE	1005	657	665
EDGE	1006	657	1085
EDGE	1007	658	861
EDGE	1008	658	1147
EDGE	1009	659	1277
EDGE	1010	660	831
EDGE	1011	660	1302
EDGE	1012	661	1268
EDGE	1013	662	673
EDGE	1014	664	1236
EDGE	1015	666	726
EDGE	1016	668	779
EDGE	1017	671	977
EDGE	1018	671	1153
EDGE	1019	672	827
EDGE	1020	673	728
EDGE	1021	674	787
EDGE	1022	674	892
EDGE	1023	674	1045
EDGE	1024	675	1057
EDGE	1025	676	688
EDGE	1026	676	751
EDGE	1027	677	800
EDGE	1028	677	932
EDGE	1029	678	1045
EDGE	1030	681	1161
EDGE	1031	682	1264
EDGE	1032	683	806
EDGE	1033	684	971
EDGE	1034	688	797
EDGE	1035	688	1137
EDGE	1036	688	1185
EDGE	1037	690	999
EDGE	1038	690	1040
EDGE	1039	691	1163
EDGE	1040	695	1313
EDGE	1041	696	771
EDGE	1042	696	1224
EDGE	1043	697	1004
EDGE	1044	697	1182
EDGE	1045	698	1071
EDGE	1046	699	1077
EDGE	1047	700	766
EDGE	1048	700	1102
EDGE	1049	704	1126
EDGE	1050	707	778
EDGE	1051	707	1010
EDGE	1052	708	733
EDGE	1053	708	889
EDGE	1054	708	1241
EDGE	1055	715	1022
EDGE	1056	716	870
EDGE	1057	720	1098
EDGE	1058	721	972
EDGE	1059	722	1068
EDGE	1060	725	898
EDGE	1061	727	959
EDGE	1062	729	1141
EDGE	1063	730	1225
EDGE	1064	731	849
EDGE	1065	734	995
EDGE	1066	734	1104
EDGE	1067	734	1195
EDGE	1068	735	844
EDGE	1069	735	979
EDGE	1070	736	849
EDGE	1071	737	992
EDGE	1072	738	1014
EDGE	1073	738	1100
EDGE	1074	740	992
EDGE	1075	742	934
EDGE	1076	749	1141
EDGE	1077	755	1085
EDGE	1078	756	1033
EDGE	1079	756	1126
EDGE	1080	757	1089
EDGE	1081	760	784
EDGE	1082	760	1093
EDGE	1083	761	1213
EDGE	1084	764	927
EDGE	1085	764	1144
EDGE	1086	764	1295
EDGE	1087	765	1132
EDGE	1088	768	1086
EDGE	1089	770	897
EDGE	1090	771	1005
EDGE	1091	772	1250
EDGE	1092	773	1128
EDGE	1093	773	1169
EDGE	1094	774	1246
EDGE	1095	775	930
EDGE	1096	776	1199
EDGE	1097	777	881
EDGE	1098	777	1019
EDGE	1099	777	1124
EDGE	1100	778	1191
EDGE	1101	780	1205
EDGE	1102	784	1014
EDGE	1103	786	1103
EDGE	1104	787	1183
EDGE	1105	789	834
EDGE	1106	790	1047
EDGE	1107	790	1282
EDGE	1108	791	1252
EDGE	1109	792	1246
EDGE	1110	793	1122
EDGE	1111	794	1047
EDGE	1112	795	949
EDGE	1113	796	812
EDGE	1114	801	1263
EDGE	1115	803	1179
EDGE	1116	803	1296
EDGE	1117	804	1211
EDGE	1118	804	1291
EDGE	1119	805	1194
EDGE	1120	806	923
EDGE	1121	808	968
EDGE	1122	808	1305
EDGE	1123	809	1084
EDGE	1124	810	1088
EDGE	1125	814	1273
EDGE	1126	816	1219
EDGE	1127	817	1089
EDGE	1128	818	1080
EDGE	1129	819	897
EDGE	1130	819	1042
EDGE	1131	819	1146
EDGE	1132	820	827
EDGE	1133	822	1084
EDGE	1134	824	832
EDGE	1135	825	955
EDGE	1136	825	1013
EDGE	1137	826	1119
EDGE	1138	827	1109
EDGE	1139	828	926
EDGE	1140	828	1124
EDGE	1141	828	1143
EDGE	1142	833	1061
EDGE	1143	835	1244
EDGE	1144	835	1267
EDGE	1145	836	944
EDGE	1146	836	1057
EDGE	1147	839	862
EDGE	1148	839	917
EDGE	1149	840	1088
EDGE	1150	840	1218
EDGE	1151	841	864
EDGE	1152	844	963
EDGE	1153	845	908
EDGE	1154	846	1013
EDGE	1155	847	898
EDGE	1156	847	1002
EDGE	1157	848	1197
EDGE	1158	850	1110
EDGE	1159	851	1050
EDGE	1160	852	1003
EDGE	1161	852	1283
EDGE	1162	853	1292
EDGE	1163	855	956
EDGE	1164	857	1183
EDGE	1165	862	983
EDGE	1166	866	1079
EDGE	1167	866	1290
EDGE	1168	868	896
EDGE	1169	871	1189
EDGE	1170	873	1084
EDGE	1171	875	1079
EDGE	1172	876	894
EDGE	1173	878	994
EDGE	1174	878	1236
EDGE	1175	879	1188
EDGE	1176	885	1073
EDGE	1177	886	1032
EDGE	1178	887	1181
EDGE	1179	888	1236
EDGE	1180	890	971
EDGE	1181	890	1044
EDGE	1182	891	1152
EDGE	1183	891	1181
EDGE	1184	892	928
EDGE	1185	893	1206
EDGE	1186	894	1011
EDGE	1187	897	1148
EDGE	1188	903	1087
EDGE	1189	904	1016
EDGE	1190	905	1166
EDGE	1191	905	1178
EDGE	1192	907	1130
EDGE	1193	907	1262
EDGE	1194	908	1039
EDGE	1195	908	1280
EDGE	1196	910	972
EDGE	1197	911	1031
EDGE	1198	912	1029
EDGE	1199	912	1167
EDGE	1200	916	931
EDGE	1201	916	1082
EDGE	1202	918	1243
EDGE	1203	921	1217
EDGE	1204	922	1103
EDGE	1205	923	1075
EDGE	1206	925	966
EDGE	1207	929	1198
EDGE	1208	929	1282
EDGE	1209	930	1041
EDGE	1210	930	1243
