VNUMBER	374
EDGE	117	60	141
EDGE	118	61	65
EDGE	119	61	345
EDGE	120	62	136
EDGE	121	63	103
EDGE	122	64	218
EDGE	123	64	357
EDGE	124	65	262
EDGE	125	66	120
EDGE	126	66	184
EDGE	127	66	212
EDGE	128	67	239
EDGE	129	68	167
EDGE	130	69	197
EDGE	131	69	318
EDGE	132	69	350
EDGE	133	69	364
EDGE	134	70	168
EDGE	135	72	153
EDGE	136	72	373
EDGE	137	73	292
EDGE	138	74	243
EDGE	139	74	362
EDGE	140	74	369
EDGE	141	76	352
EDGE	142	77	332
EDGE	143	77	341
EDGE	144	78	96
EDGE	145	78	186
EDGE	146	78	238
EDGE	147	79	124
EDGE	148	79	222
EDGE	149	80	231
EDGE	150	80	308
EDGE	151	81	123
EDGE	152	81	292
EDGE	153	81	315
EDGE	154	81	338
EDGE	155	82	86
EDGE	156	82	193
EDGE	157	84	117
EDGE	158	84	181
EDGE	159	84	333
EDGE	160	85	254
EDGE	161	85	285
EDGE	162	88	177
EDGE	163	88	344
EDGE	164	89	119
EDGE	165	90	112
EDGE	166	90	197
EDGE	167	91	112
EDGE	168	91	195
EDGE	169	92	327
EDGE	170	93	348
EDGE	171	95	102
EDGE	172	95	207
EDGE	173	95	322
EDGE	174	97	364
EDGE	175	98	188
EDGE	176	98	373
EDGE	177	99	354
EDGE	178	100	182
EDGE	179	100	323
EDGE	180	100	348
EDGE	181	101	166
EDGE	182	102	293
EDGE	183	102	335
EDGE	184	103	316
EDGE	185	104	154
EDGE	186	104	248
EDGE	187	104	361
EDGE	188	105	116
EDGE	189	105	117
EDGE	190	106	306
EDGE	191	106	340
EDGE	192	107	192
EDGE	193	107	258
EDGE	194	108	202
EDGE	195	108	289
EDGE	196	109	159
EDGE	197	109	268
EDGE	198	110	318
EDGE	199	111	227
EDGE	200	111	338
EDGE	201	114	360
EDGE	202	115	255
EDGE	203	118	179
EDGE	204	118	243
EDGE	205	118	257
EDGE	206	119	357
EDGE	207	122	223
EDGE	208	123	249
EDGE	209	124	175
EDGE	210	125	216
EDGE	211	126	215
EDGE	212	127	212
EDGE	213	127	214
EDGE	214	128	371
EDGE	215	129	244
EDGE	216	130	292
EDGE	217	131	190
EDGE	218	131	262
EDGE	219	132	240
EDGE	220	134	157
EDGE	221	134	236
EDGE	222	134	372
EDGE	223	135	266
EDGE	224	135	290
EDGE	225	136	313
EDGE	226	137	327
EDGE	227	138	313
EDGE	228	139	242
EDGE	229	139	316
EDGE	230	141	231
EDGE	231	141	265
EDGE	232	142	325
EDGE	233	142	372
EDGE	234	143	280
EDGE	235	145	150
EDGE	236	145	250
EDGE	237	146	173
EDGE	238	147	274
EDGE	239	147	320
EDGE	240	147	342
EDGE	241	148	152
EDGE	242	148	324
EDGE	243	149	335
EDGE	244	150	219
EDGE	245	150	222
EDGE	246	150	226
EDGE	247	150	301
EDGE	248	153	251
EDGE	249	154	229
EDGE	250	154	317
EDGE	251	155	169
EDGE	252	155	288
EDGE	253	155	321
EDGE	254	156	185
EDGE	255	156	231
EDGE	256	156	262
EDGE	257	157	277
EDGE	258	158	242
EDGE	259	159	164
EDGE	260	160	344
EDGE	261	161	350
EDGE	262	162	202
EDGE	263	162	227
EDGE	264	163	191
EDGE	265	163	284
EDGE	266	163	363
EDGE	267	164	292
EDGE	268	165	218
EDGE	269	165	233
EDGE	270	167	238
EDGE	271	167	265
EDGE	272	170	186
EDGE	273	171	237
EDGE	274	172	194
EDGE	275	173	252
EDGE	276	173	287
EDGE	277	176	350
EDGE	278	177	331
EDGE	279	177	358
EDGE	280	180	224
EDGE	281	183	189
EDGE	282	183	215
EDGE	283	184	345
EDGE	284	188	200
EDGE	285	192	254
EDGE	286	194	195
EDGE	287	194	306
EDGE	288	194	351
EDGE	289	195	241
EDGE	290	196	357
EDGE	291	197	209
EDGE	292	198	373
EDGE	293	199	250
EDGE	294	200	297
EDGE	295	201	235
EDGE	296	203	265
EDGE	297	204	326
EDGE	298	205	217
EDGE	299	205	268
EDGE	300	206	352
EDGE	301	208	275
EDGE	302	210	218
EDGE	303	210	281
EDGE	304	211	317
EDGE	305	212	260
EDGE	306	212	294
EDGE	307	213	270
EDGE	308	214	245
EDGE	309	215	314
EDGE	310	216	244
EDGE	311	216	254
EDGE	312	217	228
EDGE	313	220	362
EDGE	314	221	250
EDGE	315	223	362
EDGE	316	224	256
EDGE	317	225	327
EDGE	318	226	261
EDGE	319	227	298
EDGE	320	227	362
EDGE	321	229	275
EDGE	322	230	238
EDGE	323	232	314
EDGE	324	233	240
EDGE	325	234	300
EDGE	326	237	348
EDGE	327	241	366
EDGE	328	243	349
EDGE	329	243	368
EDGE	330	246	358
EDGE	331	249	300
EDGE	332	249	326
EDGE	333	251	303
EDGE	334	252	339
EDGE	335	253	255
EDGE	336	253	315
EDGE	337	255	282
EDGE	338	257	370
EDGE	339	258	295
EDGE	340	258	328
EDGE	341	258	372
EDGE	342	259	357
EDGE	343	261	307
EDGE	344	261	342
EDGE	345	263	296
EDGE	346	263	314
EDGE	347	263	331
EDGE	348	265	286
EDGE	349	267	335
EDGE	350	271	275
EDGE	351	272	291
EDGE	352	272	346
EDGE	353	273	325
EDGE	354	278	332
EDGE	355	283	373
EDGE	356	291	299
EDGE	357	292	319
EDGE	358	292	359
EDGE	359	300	346
EDGE	360	302	368
EDGE	361	308	344
EDGE	362	309	338
EDGE	363	310	355
EDGE	364	311	331
EDGE	365	312	369
EDGE	366	320	322
EDGE	367	320	343
EDGE	368	322	330
EDGE	369	329	345
EDGE	370	341	354
EDGE	371	353	373
EDGE	372	355	363
EDGE	373	356	357
