VNUMBER	884
EDGE	203	107	818
EDGE	204	108	779
EDGE	205	108	811
EDGE	206	108	840
EDGE	207	109	317
EDGE	208	109	433
EDGE	209	111	418
EDGE	210	112	213
EDGE	211	112	352
EDGE	212	113	659
EDGE	213	114	377
EDGE	214	115	434
EDGE	215	115	515
EDGE	216	116	320
EDGE	217	116	337
EDGE	218	117	430
EDGE	219	117	820
EDGE	220	118	257
EDGE	221	118	396
EDGE	222	118	437
EDGE	223	118	684
EDGE	224	119	425
EDGE	225	119	807
EDGE	226	120	704
EDGE	227	121	477
EDGE	228	122	870
EDGE	229	123	466
EDGE	230	123	525
EDGE	231	123	808
EDGE	232	124	285
EDGE	233	124	806
EDGE	234	125	242
EDGE	235	125	264
EDGE	236	125	325
EDGE	237	125	628
EDGE	238	126	284
EDGE	239	126	305
EDGE	240	126	734
EDGE	241	127	536
EDGE	242	127	807
EDGE	243	128	229
EDGE	244	128	332
EDGE	245	129	353
EDGE	246	129	705
EDGE	247	129	875
EDGE	248	130	135
EDGE	249	131	373
EDGE	250	131	725
EDGE	251	131	737
EDGE	252	132	319
EDGE	253	132	587
EDGE	254	132	744
EDGE	255	132	759
EDGE	256	132	866
EDGE	257	133	555
EDGE	258	133	727
EDGE	259	134	387
EDGE	260	135	139
EDGE	261	135	350
EDGE	262	135	791
EDGE	263	136	754
EDGE	264	137	442
EDGE	265	137	672
EDGE	266	138	415
EDGE	267	139	678
EDGE	268	140	239
EDGE	269	140	410
EDGE	270	141	253
EDGE	271	141	854
EDGE	272	142	591
EDGE	273	143	409
EDGE	274	143	668
EDGE	275	144	278
EDGE	276	144	401
EDGE	277	145	296
EDGE	278	145	667
EDGE	279	146	237
EDGE	280	146	245
EDGE	281	146	659
EDGE	282	147	171
EDGE	283	147	461
EDGE	284	148	651
EDGE	285	148	736
EDGE	286	149	397
EDGE	287	150	510
EDGE	288	150	697
EDGE	289	151	387
EDGE	290	152	199
EDGE	291	152	531
EDGE	292	152	539
EDGE	293	153	177
EDGE	294	153	555
EDGE	295	153	844
EDGE	296	154	577
EDGE	297	154	611
EDGE	298	155	786
EDGE	299	157	755
EDGE	300	157	850
EDGE	301	158	535
EDGE	302	158	674
EDGE	303	159	303
EDGE	304	159	363
EDGE	305	159	372
EDGE	306	159	413
EDGE	307	160	738
EDGE	308	161	285
EDGE	309	161	365
EDGE	310	162	187
EDGE	311	162	348
EDGE	312	162	728
EDGE	313	163	200
EDGE	314	163	212
EDGE	315	163	385
EDGE	316	163	405
EDGE	317	164	170
EDGE	318	164	433
EDGE	319	165	220
EDGE	320	165	647
EDGE	321	166	427
EDGE	322	167	303
EDGE	323	168	524
EDGE	324	168	694
EDGE	325	169	493
EDGE	326	169	608
EDGE	327	172	275
EDGE	328	172	316
EDGE	329	172	334
EDGE	330	172	715
EDGE	331	173	743
EDGE	332	174	334
EDGE	333	174	593
EDGE	334	175	232
EDGE	335	175	745
EDGE	336	178	249
EDGE	337	178	629
EDGE	338	179	879
EDGE	339	180	379
EDGE	340	180	631
EDGE	341	181	273
EDGE	342	181	297
EDGE	343	181	590
EDGE	344	182	670
EDGE	345	183	370
EDGE	346	183	693
EDGE	347	184	219
EDGE	348	184	459
EDGE	349	184	514
EDGE	350	185	216
EDGE	351	185	404
EDGE	352	185	702
EDGE	353	186	575
EDGE	354	187	270
EDGE	355	188	352
EDGE	356	188	428
EDGE	357	189	672
EDGE	358	189	797
EDGE	359	190	536
EDGE	360	190	860
EDGE	361	191	549
EDGE	362	192	380
EDGE	363	192	711
EDGE	364	193	250
EDGE	365	194	437
EDGE	366	195	233
EDGE	367	197	352
EDGE	368	197	517
EDGE	369	198	412
EDGE	370	200	458
EDGE	371	200	525
EDGE	372	200	867
EDGE	373	201	260
EDGE	374	202	721
EDGE	375	203	626
EDGE	376	204	673
EDGE	377	205	519
EDGE	378	205	600
EDGE	379	205	847
EDGE	380	206	565
EDGE	381	207	810
EDGE	382	208	600
EDGE	383	209	781
EDGE	384	210	263
EDGE	385	210	520
EDGE	386	211	525
EDGE	387	212	641
EDGE	388	213	841
EDGE	389	214	260
EDGE	390	214	879
EDGE	391	215	240
EDGE	392	215	626
EDGE	393	215	826
EDGE	394	217	456
EDGE	395	218	546
EDGE	396	218	783
EDGE	397	221	653
EDGE	398	221	686
EDGE	399	222	355
EDGE	400	223	238
EDGE	401	224	294
EDGE	402	224	763
EDGE	403	225	831
EDGE	404	226	282
EDGE	405	226	660
EDGE	406	227	524
EDGE	407	227	825
EDGE	408	228	252
EDGE	409	229	400
EDGE	410	230	849
EDGE	411	230	861
EDGE	412	231	410
EDGE	413	232	234
EDGE	414	232	521
EDGE	415	233	532
EDGE	416	234	402
EDGE	417	235	767
EDGE	418	236	825
EDGE	419	237	823
EDGE	420	238	462
EDGE	421	240	294
EDGE	422	240	794
EDGE	423	240	853
EDGE	424	241	388
EDGE	425	243	351
EDGE	426	243	766
EDGE	427	244	607
EDGE	428	244	721
EDGE	429	245	412
EDGE	430	246	659
EDGE	431	246	773
EDGE	432	247	582
EDGE	433	247	657
EDGE	434	247	782
EDGE	435	247	858
EDGE	436	248	355
EDGE	437	248	874
EDGE	438	250	273
EDGE	439	251	875
EDGE	440	252	282
EDGE	441	252	506
EDGE	442	252	602
EDGE	443	254	425
EDGE	444	254	870
EDGE	445	255	549
EDGE	446	256	330
EDGE	447	256	629
EDGE	448	257	321
EDGE	449	257	557
EDGE	450	257	607
EDGE	451	258	282
EDGE	452	259	508
EDGE	453	260	435
EDGE	454	260	563
EDGE	455	260	647
EDGE	456	261	407
EDGE	457	261	609
EDGE	458	262	642
EDGE	459	262	687
EDGE	460	262	852
EDGE	461	265	438
EDGE	462	266	541
EDGE	463	267	758
EDGE	464	268	712
EDGE	465	269	388
EDGE	466	269	730
EDGE	467	270	455
EDGE	468	271	420
EDGE	469	271	479
EDGE	470	272	471
EDGE	471	273	572
EDGE	472	274	801
EDGE	473	275	486
EDGE	474	276	318
EDGE	475	277	882
EDGE	476	279	401
EDGE	477	279	564
EDGE	478	279	781
EDGE	479	279	850
EDGE	480	280	821
EDGE	481	281	390
EDGE	482	283	877
EDGE	483	286	505
EDGE	484	287	626
EDGE	485	288	770
EDGE	486	289	635
EDGE	487	290	500
EDGE	488	291	485
EDGE	489	291	725
EDGE	490	292	325
EDGE	491	293	877
EDGE	492	295	494
EDGE	493	295	829
EDGE	494	297	767
EDGE	495	298	524
EDGE	496	299	485
EDGE	497	300	610
EDGE	498	301	495
EDGE	499	301	521
EDGE	500	301	756
EDGE	501	302	448
EDGE	502	302	589
EDGE	503	303	398
EDGE	504	304	709
EDGE	505	304	719
EDGE	506	305	660
EDGE	507	306	634
EDGE	508	307	761
EDGE	509	308	624
EDGE	510	308	742
EDGE	511	309	397
EDGE	512	310	565
EDGE	513	311	688
EDGE	514	313	604
EDGE	515	313	728
EDGE	516	315	724
EDGE	517	316	528
EDGE	518	317	386
EDGE	519	318	673
EDGE	520	318	730
EDGE	521	322	378
EDGE	522	322	439
EDGE	523	322	665
EDGE	524	323	662
EDGE	525	324	375
EDGE	526	325	538
EDGE	527	326	711
EDGE	528	327	795
EDGE	529	328	862
EDGE	530	329	608
EDGE	531	331	772
EDGE	532	333	359
EDGE	533	335	399
EDGE	534	336	635
EDGE	535	337	345
EDGE	536	338	368
EDGE	537	338	427
EDGE	538	340	446
EDGE	539	341	429
EDGE	540	342	487
EDGE	541	342	603
EDGE	542	343	417
EDGE	543	343	556
EDGE	544	344	361
EDGE	545	344	708
EDGE	546	346	646
EDGE	547	347	635
EDGE	548	349	371
EDGE	549	349	513
EDGE	550	349	809
EDGE	551	351	443
EDGE	552	352	476
EDGE	553	353	584
EDGE	554	354	594
EDGE	555	356	442
EDGE	556	357	368
EDGE	557	357	406
EDGE	558	358	849
EDGE	559	359	473
EDGE	560	359	560
EDGE	561	360	679
EDGE	562	360	854
EDGE	563	361	639
EDGE	564	362	883
EDGE	565	363	739
EDGE	566	364	743
EDGE	567	365	700
EDGE	568	365	805
EDGE	569	366	640
EDGE	570	366	702
EDGE	571	366	740
EDGE	572	367	539
EDGE	573	367	727
EDGE	574	369	713
EDGE	575	369	772
EDGE	576	371	496
EDGE	577	371	569
EDGE	578	372	866
EDGE	579	374	433
EDGE	580	374	656
EDGE	581	374	770
EDGE	582	375	548
EDGE	583	375	647
EDGE	584	376	448
EDGE	585	376	505
EDGE	586	378	768
EDGE	587	379	636
EDGE	588	381	421
EDGE	589	382	396
EDGE	590	383	414
EDGE	591	384	472
EDGE	592	389	605
EDGE	593	389	615
EDGE	594	391	539
EDGE	595	391	863
EDGE	596	392	813
EDGE	597	393	822
EDGE	598	394	854
EDGE	599	395	598
EDGE	600	396	403
EDGE	601	399	575
EDGE	602	400	414
EDGE	603	400	732
EDGE	604	401	512
EDGE	605	403	475
EDGE	606	404	567
EDGE	607	404	845
EDGE	608	404	880
EDGE	609	405	464
EDGE	610	406	672
EDGE	611	407	639
EDGE	612	408	549
EDGE	613	408	806
EDGE	614	411	822
EDGE	615	414	512
EDGE	616	415	586
EDGE	617	416	554
EDGE	618	418	456
EDGE	619	418	815
EDGE	620	419	614
EDGE	621	419	785
EDGE	622	420	514
EDGE	623	420	526
EDGE	624	420	570
EDGE	625	420	623
EDGE	626	421	730
EDGE	627	422	496
EDGE	628	422	521
EDGE	629	422	535
EDGE	630	422	765
EDGE	631	422	817
EDGE	632	423	541
EDGE	633	423	841
EDGE	634	424	512
EDGE	635	424	661
EDGE	636	426	706
EDGE	637	427	442
EDGE	638	427	450
EDGE	639	429	471
EDGE	640	431	822
EDGE	641	432	528
EDGE	642	432	723
EDGE	643	434	821
EDGE	644	435	861
EDGE	645	436	585
EDGE	646	436	704
EDGE	647	437	439
EDGE	648	438	608
EDGE	649	440	472
EDGE	650	440	706
EDGE	651	441	729
EDGE	652	442	690
EDGE	653	442	693
EDGE	654	443	729
EDGE	655	444	509
EDGE	656	444	654
EDGE	657	444	839
EDGE	658	446	779
EDGE	659	446	829
EDGE	660	447	663
EDGE	661	447	788
EDGE	662	448	487
EDGE	663	448	551
EDGE	664	448	813
EDGE	665	448	878
EDGE	666	449	774
EDGE	667	449	803
EDGE	668	449	876
EDGE	669	451	483
EDGE	670	452	458
EDGE	671	454	585
EDGE	672	455	528
EDGE	673	459	499
EDGE	674	459	629
EDGE	675	460	718
EDGE	676	461	585
EDGE	677	462	650
EDGE	678	463	606
EDGE	679	464	560
EDGE	680	465	845
EDGE	681	466	820
EDGE	682	467	588
EDGE	683	467	715
EDGE	684	467	812
EDGE	685	468	692
EDGE	686	470	498
EDGE	687	470	651
EDGE	688	471	696
EDGE	689	472	602
EDGE	690	473	837
EDGE	691	474	790
EDGE	692	474	840
EDGE	693	476	573
EDGE	694	476	628
EDGE	695	476	748
EDGE	696	477	490
EDGE	697	477	532
EDGE	698	477	747
EDGE	699	477	875
EDGE	700	478	694
EDGE	701	479	544
EDGE	702	481	801
EDGE	703	481	814
EDGE	704	482	716
EDGE	705	483	493
EDGE	706	484	486
EDGE	707	484	699
EDGE	708	485	811
EDGE	709	488	871
EDGE	710	489	762
EDGE	711	490	780
EDGE	712	493	601
EDGE	713	494	796
EDGE	714	495	579
EDGE	715	495	590
EDGE	716	497	808
EDGE	717	498	824
EDGE	718	499	529
EDGE	719	500	716
EDGE	720	501	831
EDGE	721	502	520
EDGE	722	503	733
EDGE	723	504	568
EDGE	724	505	736
EDGE	725	506	622
EDGE	726	506	660
EDGE	727	507	589
EDGE	728	508	530
EDGE	729	511	703
EDGE	730	511	724
EDGE	731	512	801
EDGE	732	513	851
EDGE	733	514	686
EDGE	734	516	781
EDGE	735	517	685
EDGE	736	518	530
EDGE	737	520	598
EDGE	738	520	618
EDGE	739	520	857
EDGE	740	521	606
EDGE	741	522	800
EDGE	742	523	689
EDGE	743	523	788
EDGE	744	526	876
EDGE	745	530	630
EDGE	746	533	646
EDGE	747	534	671
EDGE	748	536	856
EDGE	749	537	759
EDGE	750	539	784
EDGE	751	540	718
EDGE	752	541	738
EDGE	753	542	765
EDGE	754	543	615
EDGE	755	543	670
EDGE	756	545	652
EDGE	757	545	877
EDGE	758	547	637
EDGE	759	548	648
EDGE	760	550	836
EDGE	761	551	702
EDGE	762	552	649
EDGE	763	552	756
EDGE	764	553	722
EDGE	765	553	859
EDGE	766	554	732
EDGE	767	556	813
EDGE	768	559	720
EDGE	769	559	800
EDGE	770	560	882
EDGE	771	561	665
EDGE	772	562	689
EDGE	773	562	711
EDGE	774	565	676
EDGE	775	569	715
EDGE	776	570	574
EDGE	777	570	810
EDGE	778	572	635
EDGE	779	572	769
EDGE	780	574	804
EDGE	781	575	681
EDGE	782	575	719
EDGE	783	576	842
EDGE	784	577	598
EDGE	785	578	657
EDGE	786	578	659
EDGE	787	580	606
EDGE	788	583	634
EDGE	789	586	766
EDGE	790	587	773
EDGE	791	588	689
EDGE	792	588	839
EDGE	793	589	717
EDGE	794	591	857
EDGE	795	592	850
EDGE	796	593	633
EDGE	797	595	854
EDGE	798	598	776
EDGE	799	607	868
EDGE	800	608	658
EDGE	801	612	731
EDGE	802	613	786
EDGE	803	615	783
EDGE	804	616	732
EDGE	805	617	798
EDGE	806	619	712
EDGE	807	620	732
EDGE	808	620	744
EDGE	809	621	787
EDGE	810	624	877
EDGE	811	628	638
EDGE	812	628	668
EDGE	813	628	833
EDGE	814	630	805
EDGE	815	631	862
EDGE	816	632	828
EDGE	817	643	827
EDGE	818	643	874
EDGE	819	644	841
EDGE	820	644	863
EDGE	821	645	874
EDGE	822	650	697
EDGE	823	654	662
EDGE	824	655	698
EDGE	825	655	708
EDGE	826	662	816
EDGE	827	666	881
EDGE	828	667	846
EDGE	829	669	734
EDGE	830	670	704
EDGE	831	670	720
EDGE	832	677	699
EDGE	833	677	838
EDGE	834	678	858
EDGE	835	680	688
EDGE	836	680	696
EDGE	837	681	752
EDGE	838	681	804
EDGE	839	682	835
EDGE	840	683	743
EDGE	841	685	743
EDGE	842	689	757
EDGE	843	691	769
EDGE	844	692	802
EDGE	845	694	698
EDGE	846	694	714
EDGE	847	696	805
EDGE	848	700	708
EDGE	849	707	789
EDGE	850	710	753
EDGE	851	714	829
EDGE	852	715	821
EDGE	853	721	795
EDGE	854	721	852
EDGE	855	722	835
EDGE	856	726	802
EDGE	857	727	855
EDGE	858	728	828
EDGE	859	735	836
EDGE	860	749	756
EDGE	861	750	845
EDGE	862	751	806
EDGE	863	752	835
EDGE	864	770	772
EDGE	865	775	780
EDGE	866	775	834
EDGE	867	777	819
EDGE	868	778	848
EDGE	869	792	816
EDGE	870	803	843
EDGE	871	804	848
EDGE	872	806	862
EDGE	873	815	856
EDGE	874	825	873
EDGE	875	829	836
EDGE	876	830	858
EDGE	877	830	869
EDGE	878	831	863
EDGE	879	835	878
EDGE	880	864	877
EDGE	881	879	881
