VNUMBER	524
EDGE	205	118	333
EDGE	206	118	367
EDGE	207	119	502
EDGE	208	120	473
EDGE	209	120	502
EDGE	210	120	520
EDGE	211	121	203
EDGE	212	121	274
EDGE	213	121	305
EDGE	214	124	509
EDGE	215	125	308
EDGE	216	127	215
EDGE	217	127	299
EDGE	218	127	356
EDGE	219	128	150
EDGE	220	129	245
EDGE	221	129	322
EDGE	222	130	498
EDGE	223	130	505
EDGE	224	131	458
EDGE	225	132	429
EDGE	226	132	464
EDGE	227	133	404
EDGE	228	133	499
EDGE	229	135	179
EDGE	230	136	388
EDGE	231	136	470
EDGE	232	137	230
EDGE	233	137	359
EDGE	234	137	452
EDGE	235	138	161
EDGE	236	139	419
EDGE	237	140	241
EDGE	238	140	415
EDGE	239	141	278
EDGE	240	142	249
EDGE	241	142	509
EDGE	242	143	442
EDGE	243	143	449
EDGE	244	144	188
EDGE	245	145	252
EDGE	246	147	309
EDGE	247	148	298
EDGE	248	149	358
EDGE	249	149	467
EDGE	250	149	515
EDGE	251	150	310
EDGE	252	151	388
EDGE	253	151	445
EDGE	254	152	162
EDGE	255	152	305
EDGE	256	153	254
EDGE	257	154	227
EDGE	258	156	227
EDGE	259	157	481
EDGE	260	158	180
EDGE	261	158	496
EDGE	262	158	522
EDGE	263	159	257
EDGE	264	161	329
EDGE	265	162	200
EDGE	266	164	257
EDGE	267	164	419
EDGE	268	164	518
EDGE	269	165	331
EDGE	270	165	495
EDGE	271	166	443
EDGE	272	166	499
EDGE	273	167	279
EDGE	274	168	216
EDGE	275	169	284
EDGE	276	169	479
EDGE	277	170	197
EDGE	278	171	214
EDGE	279	171	437
EDGE	280	172	436
EDGE	281	173	405
EDGE	282	173	453
EDGE	283	174	237
EDGE	284	175	476
EDGE	285	176	287
EDGE	286	176	336
EDGE	287	176	400
EDGE	288	177	489
EDGE	289	178	385
EDGE	290	181	339
EDGE	291	181	475
EDGE	292	182	341
EDGE	293	183	196
EDGE	294	183	450
EDGE	295	183	503
EDGE	296	184	366
EDGE	297	185	419
EDGE	298	186	346
EDGE	299	187	284
EDGE	300	187	507
EDGE	301	188	434
EDGE	302	191	286
EDGE	303	191	393
EDGE	304	192	230
EDGE	305	193	283
EDGE	306	194	306
EDGE	307	195	332
EDGE	308	195	408
EDGE	309	196	237
EDGE	310	196	298
EDGE	311	197	365
EDGE	312	197	394
EDGE	313	197	459
EDGE	314	198	264
EDGE	315	198	354
EDGE	316	199	383
EDGE	317	199	411
EDGE	318	202	267
EDGE	319	202	361
EDGE	320	204	254
EDGE	321	204	455
EDGE	322	205	235
EDGE	323	206	424
EDGE	324	207	290
EDGE	325	208	341
EDGE	326	208	376
EDGE	327	209	323
EDGE	328	209	345
EDGE	329	210	211
EDGE	330	210	502
EDGE	331	212	252
EDGE	332	212	353
EDGE	333	213	268
EDGE	334	214	402
EDGE	335	215	381
EDGE	336	216	296
EDGE	337	216	347
EDGE	338	217	263
EDGE	339	218	284
EDGE	340	219	325
EDGE	341	222	331
EDGE	342	223	298
EDGE	343	223	321
EDGE	344	224	290
EDGE	345	224	504
EDGE	346	225	392
EDGE	347	226	318
EDGE	348	227	290
EDGE	349	227	504
EDGE	350	228	312
EDGE	351	228	335
EDGE	352	229	271
EDGE	353	231	262
EDGE	354	232	317
EDGE	355	232	515
EDGE	356	233	265
EDGE	357	233	389
EDGE	358	234	307
EDGE	359	235	360
EDGE	360	236	274
EDGE	361	236	348
EDGE	362	236	380
EDGE	363	236	428
EDGE	364	236	431
EDGE	365	240	462
EDGE	366	242	512
EDGE	367	243	441
EDGE	368	244	247
EDGE	369	244	335
EDGE	370	245	339
EDGE	371	245	359
EDGE	372	246	514
EDGE	373	248	344
EDGE	374	248	444
EDGE	375	251	339
EDGE	376	252	440
EDGE	377	253	297
EDGE	378	253	475
EDGE	379	254	259
EDGE	380	254	330
EDGE	381	255	481
EDGE	382	257	436
EDGE	383	257	441
EDGE	384	259	413
EDGE	385	259	432
EDGE	386	260	289
EDGE	387	261	325
EDGE	388	262	377
EDGE	389	264	281
EDGE	390	264	374
EDGE	391	265	350
EDGE	392	266	455
EDGE	393	267	456
EDGE	394	268	361
EDGE	395	269	495
EDGE	396	271	275
EDGE	397	271	349
EDGE	398	272	463
EDGE	399	275	342
EDGE	400	275	406
EDGE	401	275	427
EDGE	402	276	330
EDGE	403	277	337
EDGE	404	277	439
EDGE	405	280	329
EDGE	406	280	332
EDGE	407	280	402
EDGE	408	281	446
EDGE	409	282	497
EDGE	410	282	512
EDGE	411	283	444
EDGE	412	284	495
EDGE	413	285	308
EDGE	414	287	322
EDGE	415	287	414
EDGE	416	288	388
EDGE	417	290	412
EDGE	418	291	294
EDGE	419	292	454
EDGE	420	293	403
EDGE	421	294	517
EDGE	422	296	448
EDGE	423	298	385
EDGE	424	298	407
EDGE	425	299	364
EDGE	426	300	370
EDGE	427	301	425
EDGE	428	301	474
EDGE	429	303	365
EDGE	430	304	371
EDGE	431	304	381
EDGE	432	306	313
EDGE	433	306	376
EDGE	434	306	413
EDGE	435	306	440
EDGE	436	307	455
EDGE	437	308	366
EDGE	438	309	319
EDGE	439	311	393
EDGE	440	312	346
EDGE	441	314	370
EDGE	442	314	375
EDGE	443	314	451
EDGE	444	314	499
EDGE	445	315	359
EDGE	446	316	386
EDGE	447	316	514
EDGE	448	317	457
EDGE	449	317	505
EDGE	450	319	520
EDGE	451	320	391
EDGE	452	320	456
EDGE	453	320	520
EDGE	454	324	375
EDGE	455	326	469
EDGE	456	327	402
EDGE	457	333	482
EDGE	458	334	394
EDGE	459	337	348
EDGE	460	337	390
EDGE	461	339	342
EDGE	462	340	357
EDGE	463	340	423
EDGE	464	343	382
EDGE	465	346	374
EDGE	466	351	522
EDGE	467	352	461
EDGE	468	355	472
EDGE	469	356	401
EDGE	470	356	466
EDGE	471	356	483
EDGE	472	359	470
EDGE	473	362	433
EDGE	474	363	405
EDGE	475	364	459
EDGE	476	367	521
EDGE	477	368	441
EDGE	478	374	490
EDGE	479	379	441
EDGE	480	380	435
EDGE	481	383	508
EDGE	482	384	437
EDGE	483	386	425
EDGE	484	387	391
EDGE	485	387	486
EDGE	486	389	513
EDGE	487	389	516
EDGE	488	390	500
EDGE	489	391	434
EDGE	490	392	484
EDGE	491	393	426
EDGE	492	394	461
EDGE	493	395	477
EDGE	494	396	492
EDGE	495	397	453
EDGE	496	399	453
EDGE	497	400	522
EDGE	498	402	462
EDGE	499	403	505
EDGE	500	405	459
EDGE	501	408	413
EDGE	502	415	446
EDGE	503	422	484
EDGE	504	423	501
EDGE	505	424	476
EDGE	506	426	438
EDGE	507	430	523
EDGE	508	432	454
EDGE	509	438	491
EDGE	510	444	496
EDGE	511	447	504
EDGE	512	453	494
EDGE	513	460	472
EDGE	514	460	490
EDGE	515	463	513
EDGE	516	464	478
EDGE	517	468	498
EDGE	518	477	484
EDGE	519	484	506
EDGE	520	484	512
EDGE	521	496	505
EDGE	522	498	508
