VNUMBER	684
EDGE	294	168	570
EDGE	295	169	435
EDGE	296	169	628
EDGE	297	171	302
EDGE	298	171	303
EDGE	299	172	287
EDGE	300	172	400
EDGE	301	172	670
EDGE	302	173	639
EDGE	303	174	563
EDGE	304	175	352
EDGE	305	176	274
EDGE	306	177	185
EDGE	307	177	382
EDGE	308	177	495
EDGE	309	177	504
EDGE	310	179	205
EDGE	311	179	407
EDGE	312	179	642
EDGE	313	180	546
EDGE	314	182	417
EDGE	315	183	210
EDGE	316	183	412
EDGE	317	183	572
EDGE	318	185	462
EDGE	319	186	503
EDGE	320	186	532
EDGE	321	187	249
EDGE	322	187	306
EDGE	323	187	553
EDGE	324	187	595
EDGE	325	188	443
EDGE	326	188	675
EDGE	327	189	301
EDGE	328	189	506
EDGE	329	189	623
EDGE	330	190	418
EDGE	331	191	602
EDGE	332	192	269
EDGE	333	193	618
EDGE	334	194	379
EDGE	335	194	502
EDGE	336	195	414
EDGE	337	195	524
EDGE	338	195	536
EDGE	339	196	378
EDGE	340	198	485
EDGE	341	199	681
EDGE	342	200	413
EDGE	343	203	337
EDGE	344	204	456
EDGE	345	204	481
EDGE	346	205	324
EDGE	347	206	217
EDGE	348	207	556
EDGE	349	208	244
EDGE	350	208	566
EDGE	351	209	465
EDGE	352	209	596
EDGE	353	210	546
EDGE	354	211	515
EDGE	355	212	346
EDGE	356	212	514
EDGE	357	213	225
EDGE	358	214	631
EDGE	359	214	652
EDGE	360	215	435
EDGE	361	215	667
EDGE	362	216	387
EDGE	363	216	602
EDGE	364	216	650
EDGE	365	217	250
EDGE	366	217	352
EDGE	367	218	522
EDGE	368	219	512
EDGE	369	220	477
EDGE	370	221	486
EDGE	371	222	402
EDGE	372	222	559
EDGE	373	222	567
EDGE	374	224	241
EDGE	375	224	491
EDGE	376	225	560
EDGE	377	226	381
EDGE	378	227	252
EDGE	379	227	395
EDGE	380	227	557
EDGE	381	228	323
EDGE	382	228	601
EDGE	383	229	519
EDGE	384	230	326
EDGE	385	230	361
EDGE	386	231	521
EDGE	387	232	412
EDGE	388	233	674
EDGE	389	234	529
EDGE	390	235	646
EDGE	391	236	245
EDGE	392	236	441
EDGE	393	237	320
EDGE	394	237	494
EDGE	395	237	500
EDGE	396	238	396
EDGE	397	238	490
EDGE	398	239	314
EDGE	399	240	394
EDGE	400	240	483
EDGE	401	240	493
EDGE	402	241	523
EDGE	403	242	486
EDGE	404	242	652
EDGE	405	243	657
EDGE	406	244	406
EDGE	407	246	614
EDGE	408	248	384
EDGE	409	250	291
EDGE	410	251	438
EDGE	411	253	263
EDGE	412	254	678
EDGE	413	255	574
EDGE	414	256	348
EDGE	415	256	422
EDGE	416	258	274
EDGE	417	258	488
EDGE	418	258	632
EDGE	419	259	497
EDGE	420	259	669
EDGE	421	260	356
EDGE	422	261	654
EDGE	423	261	679
EDGE	424	262	482
EDGE	425	262	530
EDGE	426	263	408
EDGE	427	263	427
EDGE	428	264	330
EDGE	429	265	414
EDGE	430	265	594
EDGE	431	267	645
EDGE	432	268	290
EDGE	433	268	303
EDGE	434	269	339
EDGE	435	270	332
EDGE	436	271	621
EDGE	437	271	638
EDGE	438	272	331
EDGE	439	273	407
EDGE	440	274	473
EDGE	441	275	325
EDGE	442	275	669
EDGE	443	275	671
EDGE	444	276	408
EDGE	445	277	398
EDGE	446	278	677
EDGE	447	279	369
EDGE	448	280	389
EDGE	449	281	539
EDGE	450	282	560
EDGE	451	283	544
EDGE	452	284	295
EDGE	453	285	417
EDGE	454	288	294
EDGE	455	288	523
EDGE	456	289	505
EDGE	457	290	292
EDGE	458	290	514
EDGE	459	292	560
EDGE	460	293	525
EDGE	461	293	542
EDGE	462	294	554
EDGE	463	295	349
EDGE	464	295	602
EDGE	465	296	493
EDGE	466	297	428
EDGE	467	297	498
EDGE	468	298	506
EDGE	469	298	666
EDGE	470	299	525
EDGE	471	299	540
EDGE	472	299	587
EDGE	473	301	492
EDGE	474	303	427
EDGE	475	304	341
EDGE	476	305	516
EDGE	477	305	523
EDGE	478	307	585
EDGE	479	307	610
EDGE	480	308	333
EDGE	481	308	615
EDGE	482	310	372
EDGE	483	311	366
EDGE	484	311	532
EDGE	485	312	324
EDGE	486	312	399
EDGE	487	312	512
EDGE	488	313	645
EDGE	489	315	450
EDGE	490	315	535
EDGE	491	316	467
EDGE	492	316	677
EDGE	493	317	590
EDGE	494	318	651
EDGE	495	319	358
EDGE	496	320	530
EDGE	497	321	464
EDGE	498	322	370
EDGE	499	323	465
EDGE	500	324	681
EDGE	501	325	392
EDGE	502	326	448
EDGE	503	327	413
EDGE	504	327	466
EDGE	505	327	581
EDGE	506	327	637
EDGE	507	328	352
EDGE	508	328	470
EDGE	509	329	358
EDGE	510	332	437
EDGE	511	333	393
EDGE	512	333	477
EDGE	513	334	356
EDGE	514	334	560
EDGE	515	335	372
EDGE	516	335	497
EDGE	517	336	441
EDGE	518	336	678
EDGE	519	337	362
EDGE	520	337	432
EDGE	521	337	636
EDGE	522	338	353
EDGE	523	338	390
EDGE	524	340	508
EDGE	525	342	542
EDGE	526	344	573
EDGE	527	346	358
EDGE	528	347	384
EDGE	529	347	583
EDGE	530	348	609
EDGE	531	350	469
EDGE	532	351	579
EDGE	533	352	550
EDGE	534	353	367
EDGE	535	353	455
EDGE	536	353	634
EDGE	537	354	355
EDGE	538	354	376
EDGE	539	356	460
EDGE	540	357	419
EDGE	541	359	445
EDGE	542	360	367
EDGE	543	362	461
EDGE	544	363	432
EDGE	545	366	442
EDGE	546	367	513
EDGE	547	367	578
EDGE	548	368	594
EDGE	549	368	676
EDGE	550	370	415
EDGE	551	370	633
EDGE	552	370	648
EDGE	553	370	660
EDGE	554	371	373
EDGE	555	371	375
EDGE	556	372	400
EDGE	557	372	528
EDGE	558	373	547
EDGE	559	373	638
EDGE	560	377	406
EDGE	561	378	453
EDGE	562	380	573
EDGE	563	381	414
EDGE	564	383	617
EDGE	565	384	411
EDGE	566	385	499
EDGE	567	385	635
EDGE	568	386	426
EDGE	569	387	590
EDGE	570	388	391
EDGE	571	389	635
EDGE	572	391	587
EDGE	573	392	423
EDGE	574	394	480
EDGE	575	394	621
EDGE	576	395	475
EDGE	577	395	617
EDGE	578	397	473
EDGE	579	397	613
EDGE	580	399	454
EDGE	581	401	496
EDGE	582	403	613
EDGE	583	404	618
EDGE	584	405	683
EDGE	585	408	449
EDGE	586	409	545
EDGE	587	409	613
EDGE	588	413	511
EDGE	589	416	607
EDGE	590	417	610
EDGE	591	420	512
EDGE	592	420	604
EDGE	593	421	427
EDGE	594	425	561
EDGE	595	429	627
EDGE	596	430	460
EDGE	597	430	644
EDGE	598	432	477
EDGE	599	433	443
EDGE	600	433	562
EDGE	601	434	549
EDGE	602	434	577
EDGE	603	434	620
EDGE	604	437	468
EDGE	605	437	497
EDGE	606	437	532
EDGE	607	439	482
EDGE	608	439	625
EDGE	609	439	652
EDGE	610	440	459
EDGE	611	440	657
EDGE	612	441	458
EDGE	613	441	539
EDGE	614	442	502
EDGE	615	447	502
EDGE	616	450	555
EDGE	617	451	601
EDGE	618	452	563
EDGE	619	456	572
EDGE	620	461	616
EDGE	621	463	511
EDGE	622	475	525
EDGE	623	478	487
EDGE	624	479	514
EDGE	625	481	589
EDGE	626	484	658
EDGE	627	486	646
EDGE	628	487	586
EDGE	629	488	611
EDGE	630	488	665
EDGE	631	490	616
EDGE	632	496	605
EDGE	633	496	617
EDGE	634	497	501
EDGE	635	498	609
EDGE	636	501	543
EDGE	637	501	597
EDGE	638	504	576
EDGE	639	505	542
EDGE	640	506	635
EDGE	641	507	630
EDGE	642	508	572
EDGE	643	509	514
EDGE	644	510	600
EDGE	645	514	531
EDGE	646	517	543
EDGE	647	518	582
EDGE	648	518	654
EDGE	649	522	582
EDGE	650	524	640
EDGE	651	533	633
EDGE	652	535	653
EDGE	653	537	605
EDGE	654	538	662
EDGE	655	539	565
EDGE	656	539	680
EDGE	657	542	591
EDGE	658	542	608
EDGE	659	543	558
EDGE	660	551	633
EDGE	661	559	653
EDGE	662	567	670
EDGE	663	568	605
EDGE	664	574	640
EDGE	665	575	647
EDGE	666	579	682
EDGE	667	584	595
EDGE	668	585	590
EDGE	669	586	672
EDGE	670	586	679
EDGE	671	588	633
EDGE	672	599	678
EDGE	673	606	648
EDGE	674	606	656
EDGE	675	619	637
EDGE	676	622	679
EDGE	677	629	663
EDGE	678	631	667
EDGE	679	634	664
EDGE	680	652	665
