VNUMBER	334
EDGE	242	157	202
EDGE	243	158	247
EDGE	244	159	273
EDGE	245	160	216
EDGE	246	160	254
EDGE	247	160	283
EDGE	248	161	227
EDGE	249	162	256
EDGE	250	164	267
EDGE	251	165	231
EDGE	252	165	290
EDGE	253	165	300
EDGE	254	165	308
EDGE	255	166	176
EDGE	256	168	224
EDGE	257	168	245
EDGE	258	168	291
EDGE	259	170	197
EDGE	260	172	250
EDGE	261	173	189
EDGE	262	173	249
EDGE	263	174	277
EDGE	264	175	292
EDGE	265	177	229
EDGE	266	177	255
EDGE	267	178	243
EDGE	268	180	230
EDGE	269	181	207
EDGE	270	182	221
EDGE	271	183	324
EDGE	272	185	236
EDGE	273	185	282
EDGE	274	186	225
EDGE	275	187	253
EDGE	276	191	305
EDGE	277	192	270
EDGE	278	192	277
EDGE	279	195	235
EDGE	280	196	285
EDGE	281	197	298
EDGE	282	198	255
EDGE	283	198	318
EDGE	284	199	227
EDGE	285	200	320
EDGE	286	202	280
EDGE	287	205	268
EDGE	288	206	301
EDGE	289	210	270
EDGE	290	210	297
EDGE	291	211	229
EDGE	292	212	235
EDGE	293	212	269
EDGE	294	213	271
EDGE	295	217	255
EDGE	296	218	237
EDGE	297	218	278
EDGE	298	224	236
EDGE	299	226	256
EDGE	300	227	329
EDGE	301	228	230
EDGE	302	228	325
EDGE	303	229	293
EDGE	304	231	266
EDGE	305	234	241
EDGE	306	234	294
EDGE	307	235	238
EDGE	308	239	280
EDGE	309	239	285
EDGE	310	240	301
EDGE	311	242	265
EDGE	312	242	279
EDGE	313	242	315
EDGE	314	242	321
EDGE	315	248	296
EDGE	316	250	263
EDGE	317	250	330
EDGE	318	251	261
EDGE	319	257	269
EDGE	320	258	265
EDGE	321	259	314
EDGE	322	264	287
EDGE	323	275	312
EDGE	324	276	287
EDGE	325	278	284
EDGE	326	282	323
EDGE	327	289	317
EDGE	328	296	298
EDGE	329	302	306
EDGE	330	302	329
EDGE	331	311	313
EDGE	332	321	325
