VNUMBER	804
EDGE	393	235	550
EDGE	394	235	727
EDGE	395	236	352
EDGE	396	236	674
EDGE	397	237	404
EDGE	398	237	439
EDGE	399	237	537
EDGE	400	237	650
EDGE	401	238	768
EDGE	402	239	436
EDGE	403	239	451
EDGE	404	240	281
EDGE	405	241	338
EDGE	406	241	450
EDGE	407	241	638
EDGE	408	243	258
EDGE	409	243	350
EDGE	410	243	655
EDGE	411	243	667
EDGE	412	244	318
EDGE	413	244	443
EDGE	414	246	504
EDGE	415	247	289
EDGE	416	247	563
EDGE	417	249	251
EDGE	418	249	467
EDGE	419	250	613
EDGE	420	251	650
EDGE	421	252	277
EDGE	422	252	631
EDGE	423	253	722
EDGE	424	254	496
EDGE	425	256	556
EDGE	426	256	791
EDGE	427	258	446
EDGE	428	260	287
EDGE	429	260	304
EDGE	430	262	724
EDGE	431	263	626
EDGE	432	263	733
EDGE	433	264	328
EDGE	434	264	719
EDGE	435	265	692
EDGE	436	266	602
EDGE	437	267	313
EDGE	438	267	611
EDGE	439	268	312
EDGE	440	268	413
EDGE	441	270	306
EDGE	442	270	540
EDGE	443	271	413
EDGE	444	272	357
EDGE	445	272	569
EDGE	446	273	485
EDGE	447	274	528
EDGE	448	275	553
EDGE	449	275	664
EDGE	450	276	609
EDGE	451	277	566
EDGE	452	277	681
EDGE	453	278	363
EDGE	454	279	282
EDGE	455	279	496
EDGE	456	279	765
EDGE	457	280	666
EDGE	458	283	378
EDGE	459	283	486
EDGE	460	283	536
EDGE	461	284	745
EDGE	462	286	458
EDGE	463	286	694
EDGE	464	286	769
EDGE	465	288	573
EDGE	466	289	452
EDGE	467	290	413
EDGE	468	290	516
EDGE	469	291	555
EDGE	470	292	734
EDGE	471	292	801
EDGE	472	293	332
EDGE	473	293	669
EDGE	474	295	346
EDGE	475	295	485
EDGE	476	296	575
EDGE	477	296	637
EDGE	478	297	560
EDGE	479	297	783
EDGE	480	298	304
EDGE	481	298	656
EDGE	482	299	625
EDGE	483	300	326
EDGE	484	301	332
EDGE	485	302	404
EDGE	486	302	632
EDGE	487	303	761
EDGE	488	303	781
EDGE	489	304	457
EDGE	490	304	479
EDGE	491	305	416
EDGE	492	306	740
EDGE	493	307	397
EDGE	494	308	548
EDGE	495	309	492
EDGE	496	309	730
EDGE	497	310	540
EDGE	498	310	665
EDGE	499	311	680
EDGE	500	312	789
EDGE	501	314	535
EDGE	502	315	691
EDGE	503	316	500
EDGE	504	316	643
EDGE	505	317	598
EDGE	506	318	526
EDGE	507	318	593
EDGE	508	318	705
EDGE	509	319	467
EDGE	510	320	443
EDGE	511	320	668
EDGE	512	321	521
EDGE	513	321	568
EDGE	514	322	696
EDGE	515	323	713
EDGE	516	324	591
EDGE	517	327	625
EDGE	518	330	349
EDGE	519	330	713
EDGE	520	331	541
EDGE	521	331	614
EDGE	522	331	796
EDGE	523	332	428
EDGE	524	333	477
EDGE	525	334	532
EDGE	526	334	680
EDGE	527	335	706
EDGE	528	336	794
EDGE	529	337	436
EDGE	530	337	795
EDGE	531	339	522
EDGE	532	339	562
EDGE	533	341	515
EDGE	534	341	621
EDGE	535	341	739
EDGE	536	342	797
EDGE	537	343	508
EDGE	538	344	427
EDGE	539	344	613
EDGE	540	344	768
EDGE	541	344	788
EDGE	542	347	779
EDGE	543	350	424
EDGE	544	351	658
EDGE	545	353	395
EDGE	546	353	634
EDGE	547	354	538
EDGE	548	355	638
EDGE	549	356	800
EDGE	550	358	479
EDGE	551	359	757
EDGE	552	360	409
EDGE	553	361	677
EDGE	554	362	567
EDGE	555	363	779
EDGE	556	364	761
EDGE	557	364	772
EDGE	558	365	696
EDGE	559	366	774
EDGE	560	368	643
EDGE	561	370	442
EDGE	562	370	679
EDGE	563	370	698
EDGE	564	371	498
EDGE	565	371	655
EDGE	566	372	757
EDGE	567	374	762
EDGE	568	376	617
EDGE	569	377	528
EDGE	570	379	719
EDGE	571	379	776
EDGE	572	381	617
EDGE	573	381	699
EDGE	574	382	747
EDGE	575	382	750
EDGE	576	383	582
EDGE	577	384	506
EDGE	578	385	451
EDGE	579	385	553
EDGE	580	385	715
EDGE	581	386	578
EDGE	582	388	728
EDGE	583	388	761
EDGE	584	388	775
EDGE	585	390	444
EDGE	586	391	721
EDGE	587	392	461
EDGE	588	393	719
EDGE	589	395	720
EDGE	590	396	522
EDGE	591	397	558
EDGE	592	398	554
EDGE	593	399	667
EDGE	594	399	718
EDGE	595	400	712
EDGE	596	401	500
EDGE	597	402	418
EDGE	598	402	655
EDGE	599	403	634
EDGE	600	405	594
EDGE	601	405	643
EDGE	602	406	632
EDGE	603	408	673
EDGE	604	408	772
EDGE	605	409	528
EDGE	606	409	712
EDGE	607	411	658
EDGE	608	414	576
EDGE	609	415	687
EDGE	610	416	616
EDGE	611	421	683
EDGE	612	423	708
EDGE	613	425	583
EDGE	614	426	596
EDGE	615	426	790
EDGE	616	427	649
EDGE	617	428	609
EDGE	618	429	560
EDGE	619	430	782
EDGE	620	431	452
EDGE	621	432	783
EDGE	622	434	512
EDGE	623	434	657
EDGE	624	435	487
EDGE	625	435	512
EDGE	626	437	703
EDGE	627	437	760
EDGE	628	438	444
EDGE	629	438	798
EDGE	630	439	681
EDGE	631	440	696
EDGE	632	442	499
EDGE	633	445	526
EDGE	634	448	567
EDGE	635	450	763
EDGE	636	452	483
EDGE	637	453	649
EDGE	638	454	654
EDGE	639	455	666
EDGE	640	455	695
EDGE	641	458	497
EDGE	642	460	736
EDGE	643	461	588
EDGE	644	462	573
EDGE	645	462	577
EDGE	646	463	782
EDGE	647	465	686
EDGE	648	466	569
EDGE	649	466	741
EDGE	650	467	472
EDGE	651	468	692
EDGE	652	470	626
EDGE	653	470	695
EDGE	654	472	512
EDGE	655	473	586
EDGE	656	473	599
EDGE	657	473	645
EDGE	658	478	789
EDGE	659	481	598
EDGE	660	481	626
EDGE	661	481	661
EDGE	662	482	732
EDGE	663	482	794
EDGE	664	483	513
EDGE	665	483	612
EDGE	666	483	724
EDGE	667	485	671
EDGE	668	486	571
EDGE	669	486	747
EDGE	670	490	576
EDGE	671	490	630
EDGE	672	490	658
EDGE	673	490	746
EDGE	674	491	790
EDGE	675	492	775
EDGE	676	494	497
EDGE	677	494	644
EDGE	678	495	510
EDGE	679	496	684
EDGE	680	498	647
EDGE	681	499	534
EDGE	682	499	666
EDGE	683	502	527
EDGE	684	502	711
EDGE	685	503	524
EDGE	686	503	539
EDGE	687	505	530
EDGE	688	507	508
EDGE	689	509	579
EDGE	690	509	599
EDGE	691	510	682
EDGE	692	511	755
EDGE	693	511	775
EDGE	694	513	672
EDGE	695	514	692
EDGE	696	514	793
EDGE	697	515	718
EDGE	698	515	792
EDGE	699	517	729
EDGE	700	517	731
EDGE	701	518	525
EDGE	702	519	756
EDGE	703	520	702
EDGE	704	523	531
EDGE	705	524	686
EDGE	706	525	589
EDGE	707	526	785
EDGE	708	528	570
EDGE	709	529	696
EDGE	710	530	724
EDGE	711	531	565
EDGE	712	531	605
EDGE	713	533	701
EDGE	714	537	751
EDGE	715	541	663
EDGE	716	541	784
EDGE	717	542	631
EDGE	718	545	759
EDGE	719	546	603
EDGE	720	546	689
EDGE	721	547	577
EDGE	722	547	677
EDGE	723	548	705
EDGE	724	549	663
EDGE	725	549	797
EDGE	726	550	607
EDGE	727	551	610
EDGE	728	553	597
EDGE	729	554	723
EDGE	730	556	649
EDGE	731	557	562
EDGE	732	557	650
EDGE	733	557	704
EDGE	734	558	756
EDGE	735	559	615
EDGE	736	561	738
EDGE	737	564	599
EDGE	738	564	616
EDGE	739	566	609
EDGE	740	566	667
EDGE	741	567	749
EDGE	742	571	701
EDGE	743	572	748
EDGE	744	574	704
EDGE	745	577	697
EDGE	746	578	610
EDGE	747	578	659
EDGE	748	581	698
EDGE	749	585	748
EDGE	750	586	642
EDGE	751	588	595
EDGE	752	590	703
EDGE	753	593	761
EDGE	754	596	686
EDGE	755	601	637
EDGE	756	602	714
EDGE	757	607	641
EDGE	758	610	690
EDGE	759	612	628
EDGE	760	612	737
EDGE	761	615	764
EDGE	762	618	619
EDGE	763	618	803
EDGE	764	620	741
EDGE	765	622	664
EDGE	766	627	629
EDGE	767	634	654
EDGE	768	637	719
EDGE	769	639	775
EDGE	770	641	645
EDGE	771	645	709
EDGE	772	648	770
EDGE	773	649	698
EDGE	774	651	725
EDGE	775	652	715
EDGE	776	653	707
EDGE	777	653	766
EDGE	778	653	770
EDGE	779	655	765
EDGE	780	660	717
EDGE	781	662	764
EDGE	782	663	697
EDGE	783	665	668
EDGE	784	671	778
EDGE	785	672	726
EDGE	786	672	774
EDGE	787	674	736
EDGE	788	675	698
EDGE	789	676	742
EDGE	790	678	701
EDGE	791	684	689
EDGE	792	686	745
EDGE	793	688	791
EDGE	794	708	742
EDGE	795	710	715
EDGE	796	716	746
EDGE	797	718	759
EDGE	798	732	789
EDGE	799	754	790
EDGE	800	774	790
EDGE	801	778	785
EDGE	802	781	799
EDGE	803	782	795
