VNUMBER	1304
EDGE	202	104	1278
EDGE	203	105	918
EDGE	204	105	1020
EDGE	205	106	917
EDGE	206	106	1064
EDGE	207	107	528
EDGE	208	107	592
EDGE	209	107	706
EDGE	210	108	975
EDGE	211	108	1005
EDGE	212	109	811
EDGE	213	109	853
EDGE	214	110	212
EDGE	215	110	513
EDGE	216	110	639
EDGE	217	110	695
EDGE	218	110	1111
EDGE	219	111	510
EDGE	220	111	690
EDGE	221	111	1124
EDGE	222	112	304
EDGE	223	112	752
EDGE	224	113	857
EDGE	225	113	1277
EDGE	226	114	209
EDGE	227	114	560
EDGE	228	114	970
EDGE	229	115	1031
EDGE	230	116	1219
EDGE	231	117	206
EDGE	232	118	952
EDGE	233	118	1071
EDGE	234	119	294
EDGE	235	120	331
EDGE	236	120	856
EDGE	237	121	318
EDGE	238	121	879
EDGE	239	121	940
EDGE	240	122	1146
EDGE	241	123	237
EDGE	242	124	512
EDGE	243	124	1259
EDGE	244	125	927
EDGE	245	126	662
EDGE	246	127	703
EDGE	247	127	1073
EDGE	248	128	1113
EDGE	249	129	784
EDGE	250	129	1101
EDGE	251	130	233
EDGE	252	130	266
EDGE	253	130	1226
EDGE	254	131	859
EDGE	255	132	979
EDGE	256	133	345
EDGE	257	133	764
EDGE	258	133	1203
EDGE	259	135	166
EDGE	260	135	304
EDGE	261	135	494
EDGE	262	136	688
EDGE	263	136	1146
EDGE	264	137	238
EDGE	265	138	691
EDGE	266	140	474
EDGE	267	140	521
EDGE	268	140	1299
EDGE	269	141	228
EDGE	270	141	1154
EDGE	271	142	1175
EDGE	272	143	779
EDGE	273	143	850
EDGE	274	143	1063
EDGE	275	144	312
EDGE	276	144	705
EDGE	277	145	643
EDGE	278	145	910
EDGE	279	146	296
EDGE	280	147	359
EDGE	281	147	364
EDGE	282	147	998
EDGE	283	148	256
EDGE	284	149	996
EDGE	285	149	1074
EDGE	286	150	785
EDGE	287	150	789
EDGE	288	151	494
EDGE	289	153	849
EDGE	290	153	1092
EDGE	291	154	431
EDGE	292	154	926
EDGE	293	154	1215
EDGE	294	155	407
EDGE	295	155	758
EDGE	296	155	871
EDGE	297	156	858
EDGE	298	156	876
EDGE	299	156	1201
EDGE	300	157	281
EDGE	301	158	713
EDGE	302	159	942
EDGE	303	161	479
EDGE	304	162	433
EDGE	305	163	286
EDGE	306	163	600
EDGE	307	163	734
EDGE	308	164	1114
EDGE	309	165	658
EDGE	310	166	1208
EDGE	311	167	1157
EDGE	312	168	240
EDGE	313	168	408
EDGE	314	168	782
EDGE	315	169	621
EDGE	316	170	545
EDGE	317	170	1055
EDGE	318	171	882
EDGE	319	171	1141
EDGE	320	172	882
EDGE	321	173	495
EDGE	322	173	733
EDGE	323	174	185
EDGE	324	174	988
EDGE	325	175	480
EDGE	326	175	1262
EDGE	327	176	807
EDGE	328	176	1301
EDGE	329	177	926
EDGE	330	178	217
EDGE	331	178	235
EDGE	332	179	990
EDGE	333	179	1243
EDGE	334	180	924
EDGE	335	180	1231
EDGE	336	181	401
EDGE	337	182	248
EDGE	338	182	505
EDGE	339	183	188
EDGE	340	183	242
EDGE	341	184	845
EDGE	342	184	919
EDGE	343	185	992
EDGE	344	185	1107
EDGE	345	186	471
EDGE	346	186	741
EDGE	347	187	1056
EDGE	348	187	1293
EDGE	349	188	681
EDGE	350	189	1269
EDGE	351	190	497
EDGE	352	190	797
EDGE	353	190	1134
EDGE	354	191	922
EDGE	355	192	633
EDGE	356	192	1131
EDGE	357	193	473
EDGE	358	193	1033
EDGE	359	194	646
EDGE	360	195	476
EDGE	361	195	939
EDGE	362	195	1126
EDGE	363	196	741
EDGE	364	197	812
EDGE	365	198	775
EDGE	366	198	1104
EDGE	367	198	1298
EDGE	368	199	750
EDGE	369	199	1035
EDGE	370	200	955
EDGE	371	201	679
EDGE	372	202	691
EDGE	373	203	517
EDGE	374	203	710
EDGE	375	203	1265
EDGE	376	204	417
EDGE	377	204	696
EDGE	378	205	298
EDGE	379	205	494
EDGE	380	205	700
EDGE	381	206	805
EDGE	382	206	951
EDGE	383	207	566
EDGE	384	207	1245
EDGE	385	208	952
EDGE	386	208	977
EDGE	387	210	277
EDGE	388	210	406
EDGE	389	211	1303
EDGE	390	212	991
EDGE	391	213	1090
EDGE	392	215	1235
EDGE	393	217	531
EDGE	394	218	770
EDGE	395	219	373
EDGE	396	219	464
EDGE	397	219	560
EDGE	398	219	666
EDGE	399	220	444
EDGE	400	221	664
EDGE	401	222	801
EDGE	402	222	1150
EDGE	403	223	471
EDGE	404	223	564
EDGE	405	224	1141
EDGE	406	225	786
EDGE	407	225	1043
EDGE	408	226	279
EDGE	409	226	387
EDGE	410	227	354
EDGE	411	229	251
EDGE	412	229	1251
EDGE	413	230	245
EDGE	414	231	1270
EDGE	415	231	1280
EDGE	416	232	604
EDGE	417	232	822
EDGE	418	232	934
EDGE	419	232	943
EDGE	420	233	716
EDGE	421	234	1173
EDGE	422	234	1300
EDGE	423	235	409
EDGE	424	235	837
EDGE	425	237	836
EDGE	426	239	1298
EDGE	427	240	830
EDGE	428	240	851
EDGE	429	240	1038
EDGE	430	241	805
EDGE	431	242	545
EDGE	432	243	776
EDGE	433	243	810
EDGE	434	244	836
EDGE	435	245	778
EDGE	436	245	794
EDGE	437	245	923
EDGE	438	245	1055
EDGE	439	246	541
EDGE	440	247	568
EDGE	441	248	908
EDGE	442	249	691
EDGE	443	250	686
EDGE	444	251	490
EDGE	445	252	349
EDGE	446	253	343
EDGE	447	253	704
EDGE	448	253	1234
EDGE	449	254	367
EDGE	450	254	514
EDGE	451	255	483
EDGE	452	255	630
EDGE	453	256	495
EDGE	454	256	533
EDGE	455	257	439
EDGE	456	258	393
EDGE	457	258	987
EDGE	458	259	1292
EDGE	459	260	575
EDGE	460	260	850
EDGE	461	260	922
EDGE	462	260	1088
EDGE	463	261	267
EDGE	464	263	664
EDGE	465	263	788
EDGE	466	264	398
EDGE	467	264	698
EDGE	468	264	808
EDGE	469	265	303
EDGE	470	265	455
EDGE	471	265	1069
EDGE	472	267	377
EDGE	473	267	539
EDGE	474	267	698
EDGE	475	268	1142
EDGE	476	269	1112
EDGE	477	269	1162
EDGE	478	270	694
EDGE	479	270	878
EDGE	480	271	1171
EDGE	481	271	1287
EDGE	482	272	634
EDGE	483	272	853
EDGE	484	273	1239
EDGE	485	274	518
EDGE	486	274	1204
EDGE	487	275	532
EDGE	488	275	1122
EDGE	489	276	488
EDGE	490	276	1139
EDGE	491	277	931
EDGE	492	278	1118
EDGE	493	279	850
EDGE	494	279	1042
EDGE	495	280	765
EDGE	496	280	901
EDGE	497	281	372
EDGE	498	281	726
EDGE	499	281	945
EDGE	500	282	672
EDGE	501	282	894
EDGE	502	282	1257
EDGE	503	283	701
EDGE	504	284	1239
EDGE	505	285	1247
EDGE	506	287	699
EDGE	507	288	351
EDGE	508	288	754
EDGE	509	289	784
EDGE	510	290	1262
EDGE	511	291	877
EDGE	512	291	954
EDGE	513	291	985
EDGE	514	291	1287
EDGE	515	292	648
EDGE	516	293	558
EDGE	517	294	319
EDGE	518	295	989
EDGE	519	296	1110
EDGE	520	297	1226
EDGE	521	299	344
EDGE	522	300	1063
EDGE	523	301	774
EDGE	524	301	1110
EDGE	525	302	425
EDGE	526	302	1254
EDGE	527	304	732
EDGE	528	304	1136
EDGE	529	305	1007
EDGE	530	307	1165
EDGE	531	307	1267
EDGE	532	308	763
EDGE	533	308	838
EDGE	534	309	359
EDGE	535	310	618
EDGE	536	311	593
EDGE	537	311	1071
EDGE	538	313	801
EDGE	539	313	804
EDGE	540	314	770
EDGE	541	314	891
EDGE	542	314	916
EDGE	543	315	1170
EDGE	544	316	352
EDGE	545	316	365
EDGE	546	316	1080
EDGE	547	317	662
EDGE	548	319	823
EDGE	549	320	898
EDGE	550	321	743
EDGE	551	322	483
EDGE	552	323	799
EDGE	553	323	1098
EDGE	554	323	1272
EDGE	555	323	1279
EDGE	556	324	716
EDGE	557	324	945
EDGE	558	325	474
EDGE	559	325	1258
EDGE	560	326	891
EDGE	561	326	1228
EDGE	562	327	1031
EDGE	563	327	1284
EDGE	564	328	1065
EDGE	565	329	830
EDGE	566	330	555
EDGE	567	330	934
EDGE	568	332	502
EDGE	569	332	748
EDGE	570	332	1300
EDGE	571	333	1044
EDGE	572	334	559
EDGE	573	334	1101
EDGE	574	335	526
EDGE	575	336	796
EDGE	576	337	563
EDGE	577	337	803
EDGE	578	338	523
EDGE	579	338	694
EDGE	580	338	932
EDGE	581	338	1107
EDGE	582	339	462
EDGE	583	341	918
EDGE	584	341	1130
EDGE	585	342	621
EDGE	586	344	623
EDGE	587	344	646
EDGE	588	345	756
EDGE	589	345	992
EDGE	590	345	993
EDGE	591	346	1090
EDGE	592	347	1033
EDGE	593	348	518
EDGE	594	349	1060
EDGE	595	350	359
EDGE	596	350	712
EDGE	597	351	637
EDGE	598	351	904
EDGE	599	351	999
EDGE	600	352	706
EDGE	601	353	957
EDGE	602	354	679
EDGE	603	355	540
EDGE	604	355	673
EDGE	605	355	1023
EDGE	606	356	899
EDGE	607	356	988
EDGE	608	356	1005
EDGE	609	357	625
EDGE	610	357	1225
EDGE	611	358	379
EDGE	612	358	684
EDGE	613	358	891
EDGE	614	360	404
EDGE	615	361	468
EDGE	616	362	595
EDGE	617	363	375
EDGE	618	364	840
EDGE	619	364	906
EDGE	620	365	416
EDGE	621	366	753
EDGE	622	367	685
EDGE	623	368	530
EDGE	624	368	781
EDGE	625	368	1116
EDGE	626	369	1062
EDGE	627	371	429
EDGE	628	371	1045
EDGE	629	374	809
EDGE	630	375	825
EDGE	631	375	913
EDGE	632	376	854
EDGE	633	376	1133
EDGE	634	377	1088
EDGE	635	378	381
EDGE	636	378	563
EDGE	637	378	1289
EDGE	638	379	1285
EDGE	639	380	453
EDGE	640	380	1021
EDGE	641	381	832
EDGE	642	381	882
EDGE	643	382	714
EDGE	644	382	900
EDGE	645	382	1192
EDGE	646	383	404
EDGE	647	383	487
EDGE	648	384	760
EDGE	649	384	766
EDGE	650	384	1052
EDGE	651	385	1178
EDGE	652	386	790
EDGE	653	388	662
EDGE	654	388	896
EDGE	655	390	832
EDGE	656	390	1143
EDGE	657	391	1025
EDGE	658	392	610
EDGE	659	393	409
EDGE	660	393	418
EDGE	661	394	981
EDGE	662	395	1084
EDGE	663	396	441
EDGE	664	396	796
EDGE	665	397	659
EDGE	666	397	877
EDGE	667	397	1178
EDGE	668	398	962
EDGE	669	399	834
EDGE	670	399	1174
EDGE	671	400	1280
EDGE	672	401	611
EDGE	673	401	858
EDGE	674	402	1058
EDGE	675	403	573
EDGE	676	403	897
EDGE	677	404	745
EDGE	678	408	747
EDGE	679	409	617
EDGE	680	410	817
EDGE	681	411	1179
EDGE	682	412	938
EDGE	683	412	1109
EDGE	684	413	434
EDGE	685	413	1249
EDGE	686	414	438
EDGE	687	415	957
EDGE	688	417	600
EDGE	689	417	1024
EDGE	690	417	1059
EDGE	691	419	1123
EDGE	692	420	867
EDGE	693	421	843
EDGE	694	422	1170
EDGE	695	423	708
EDGE	696	423	866
EDGE	697	423	1146
EDGE	698	424	604
EDGE	699	426	697
EDGE	700	426	777
EDGE	701	426	951
EDGE	702	426	1029
EDGE	703	428	1063
EDGE	704	429	452
EDGE	705	429	610
EDGE	706	429	887
EDGE	707	430	456
EDGE	708	430	974
EDGE	709	432	792
EDGE	710	432	827
EDGE	711	433	1281
EDGE	712	435	523
EDGE	713	437	1088
EDGE	714	438	866
EDGE	715	440	517
EDGE	716	440	1126
EDGE	717	441	475
EDGE	718	441	1011
EDGE	719	443	1191
EDGE	720	444	983
EDGE	721	444	1099
EDGE	722	445	663
EDGE	723	447	787
EDGE	724	448	697
EDGE	725	449	626
EDGE	726	449	665
EDGE	727	449	762
EDGE	728	449	1117
EDGE	729	450	1136
EDGE	730	451	542
EDGE	731	451	937
EDGE	732	451	1085
EDGE	733	452	1115
EDGE	734	453	867
EDGE	735	453	1175
EDGE	736	454	471
EDGE	737	454	1172
EDGE	738	455	504
EDGE	739	455	1267
EDGE	740	456	684
EDGE	741	456	835
EDGE	742	457	760
EDGE	743	457	1164
EDGE	744	457	1274
EDGE	745	458	602
EDGE	746	458	985
EDGE	747	461	606
EDGE	748	461	660
EDGE	749	461	902
EDGE	750	461	917
EDGE	751	462	566
EDGE	752	462	1097
EDGE	753	463	572
EDGE	754	463	871
EDGE	755	465	795
EDGE	756	466	643
EDGE	757	466	1294
EDGE	758	467	1147
EDGE	759	468	1069
EDGE	760	469	649
EDGE	761	469	827
EDGE	762	470	476
EDGE	763	470	1276
EDGE	764	474	982
EDGE	765	475	1216
EDGE	766	475	1295
EDGE	767	476	481
EDGE	768	477	870
EDGE	769	477	1202
EDGE	770	478	1222
EDGE	771	479	1057
EDGE	772	481	1037
EDGE	773	482	678
EDGE	774	484	888
EDGE	775	484	1012
EDGE	776	484	1168
EDGE	777	485	558
EDGE	778	485	1119
EDGE	779	486	718
EDGE	780	486	1054
EDGE	781	487	1009
EDGE	782	488	771
EDGE	783	488	986
EDGE	784	488	1082
EDGE	785	489	962
EDGE	786	490	1006
EDGE	787	491	1135
EDGE	788	491	1230
EDGE	789	492	928
EDGE	790	492	1248
EDGE	791	493	1222
EDGE	792	494	676
EDGE	793	494	817
EDGE	794	496	609
EDGE	795	496	828
EDGE	796	498	1040
EDGE	797	498	1272
EDGE	798	499	975
EDGE	799	500	583
EDGE	800	500	1039
EDGE	801	501	527
EDGE	802	501	694
EDGE	803	502	1128
EDGE	804	503	1009
EDGE	805	504	884
EDGE	806	505	506
EDGE	807	505	1016
EDGE	808	506	898
EDGE	809	506	1291
EDGE	810	507	570
EDGE	811	507	1241
EDGE	812	508	538
EDGE	813	509	1125
EDGE	814	511	729
EDGE	815	512	568
EDGE	816	513	807
EDGE	817	513	956
EDGE	818	514	1300
EDGE	819	515	584
EDGE	820	515	893
EDGE	821	516	1008
EDGE	822	516	1294
EDGE	823	518	1131
EDGE	824	519	815
EDGE	825	519	990
EDGE	826	520	949
EDGE	827	520	1232
EDGE	828	520	1290
EDGE	829	521	1269
EDGE	830	522	951
EDGE	831	522	1109
EDGE	832	523	1051
EDGE	833	524	600
EDGE	834	525	731
EDGE	835	525	1153
EDGE	836	526	838
EDGE	837	526	856
EDGE	838	526	1216
EDGE	839	526	1230
EDGE	840	528	792
EDGE	841	530	718
EDGE	842	530	1096
EDGE	843	531	839
EDGE	844	531	1067
EDGE	845	532	935
EDGE	846	533	980
EDGE	847	534	1097
EDGE	848	535	925
EDGE	849	536	689
EDGE	850	536	987
EDGE	851	537	1143
EDGE	852	537	1262
EDGE	853	538	1187
EDGE	854	540	577
EDGE	855	540	958
EDGE	856	540	1183
EDGE	857	541	1196
EDGE	858	543	772
EDGE	859	544	667
EDGE	860	544	778
EDGE	861	545	844
EDGE	862	546	584
EDGE	863	546	586
EDGE	864	547	879
EDGE	865	548	1131
EDGE	866	549	1233
EDGE	867	550	1113
EDGE	868	551	872
EDGE	869	552	1005
EDGE	870	553	826
EDGE	871	553	1095
EDGE	872	554	1252
EDGE	873	555	701
EDGE	874	555	715
EDGE	875	555	1157
EDGE	876	557	990
EDGE	877	558	728
EDGE	878	560	607
EDGE	879	560	690
EDGE	880	561	1088
EDGE	881	562	756
EDGE	882	564	591
EDGE	883	565	609
EDGE	884	565	1081
EDGE	885	566	1086
EDGE	886	566	1249
EDGE	887	567	1012
EDGE	888	568	1211
EDGE	889	569	1154
EDGE	890	570	783
EDGE	891	572	1044
EDGE	892	572	1186
EDGE	893	574	705
EDGE	894	575	655
EDGE	895	576	1232
EDGE	896	578	675
EDGE	897	579	583
EDGE	898	579	909
EDGE	899	580	680
EDGE	900	580	963
EDGE	901	581	1046
EDGE	902	582	829
EDGE	903	585	1151
EDGE	904	585	1156
EDGE	905	587	1209
EDGE	906	589	616
EDGE	907	589	927
EDGE	908	589	1043
EDGE	909	589	1227
EDGE	910	590	1229
EDGE	911	593	872
EDGE	912	593	1232
EDGE	913	594	1081
EDGE	914	595	857
EDGE	915	596	1145
EDGE	916	597	1168
EDGE	917	599	611
EDGE	918	600	846
EDGE	919	601	669
EDGE	920	601	925
EDGE	921	601	1132
EDGE	922	603	807
EDGE	923	605	1137
EDGE	924	606	979
EDGE	925	606	1007
EDGE	926	608	1021
EDGE	927	609	1100
EDGE	928	610	915
EDGE	929	610	1214
EDGE	930	610	1220
EDGE	931	611	679
EDGE	932	611	924
EDGE	933	612	788
EDGE	934	612	905
EDGE	935	614	695
EDGE	936	614	1105
EDGE	937	615	821
EDGE	938	615	1017
EDGE	939	615	1139
EDGE	940	618	888
EDGE	941	618	1176
EDGE	942	618	1293
EDGE	943	620	625
EDGE	944	620	769
EDGE	945	621	836
EDGE	946	622	783
EDGE	947	622	887
EDGE	948	622	1225
EDGE	949	623	1261
EDGE	950	624	737
EDGE	951	624	1069
EDGE	952	625	673
EDGE	953	626	1058
EDGE	954	627	1088
EDGE	955	628	893
EDGE	956	628	1282
EDGE	957	629	914
EDGE	958	629	1067
EDGE	959	630	709
EDGE	960	632	661
EDGE	961	632	1283
EDGE	962	635	1188
EDGE	963	636	815
EDGE	964	636	931
EDGE	965	637	1242
EDGE	966	638	1165
EDGE	967	639	825
EDGE	968	639	1187
EDGE	969	640	724
EDGE	970	641	863
EDGE	971	641	1138
EDGE	972	642	1240
EDGE	973	643	721
EDGE	974	643	812
EDGE	975	645	719
EDGE	976	647	1266
EDGE	977	648	675
EDGE	978	649	1130
EDGE	979	650	763
EDGE	980	651	722
EDGE	981	653	665
EDGE	982	654	1093
EDGE	983	656	954
EDGE	984	656	1271
EDGE	985	658	955
EDGE	986	658	957
EDGE	987	659	853
EDGE	988	662	801
EDGE	989	662	1150
EDGE	990	662	1284
EDGE	991	663	1077
EDGE	992	663	1122
EDGE	993	663	1254
EDGE	994	664	1058
EDGE	995	668	765
EDGE	996	668	1036
EDGE	997	670	704
EDGE	998	671	724
EDGE	999	671	1249
EDGE	1000	674	681
EDGE	1001	674	847
EDGE	1002	674	912
EDGE	1003	677	791
EDGE	1004	677	794
EDGE	1005	678	893
EDGE	1006	680	1133
EDGE	1007	681	798
EDGE	1008	681	1003
EDGE	1009	681	1019
EDGE	1010	683	1253
EDGE	1011	683	1272
EDGE	1012	685	1279
EDGE	1013	686	1075
EDGE	1014	686	1207
EDGE	1015	687	1114
EDGE	1016	690	1163
EDGE	1017	691	796
EDGE	1018	692	1128
EDGE	1019	692	1260
EDGE	1020	693	1009
EDGE	1021	697	1114
EDGE	1022	699	921
EDGE	1023	699	1193
EDGE	1024	699	1279
EDGE	1025	702	717
EDGE	1026	702	1002
EDGE	1027	702	1289
EDGE	1028	703	1062
EDGE	1029	704	1085
EDGE	1030	705	777
EDGE	1031	705	938
EDGE	1032	706	865
EDGE	1033	707	923
EDGE	1034	708	1089
EDGE	1035	709	1032
EDGE	1036	709	1144
EDGE	1037	711	952
EDGE	1038	713	1111
EDGE	1039	714	1156
EDGE	1040	716	1182
EDGE	1041	719	917
EDGE	1042	719	941
EDGE	1043	720	1058
EDGE	1044	720	1127
EDGE	1045	720	1236
EDGE	1046	721	1022
EDGE	1047	721	1083
EDGE	1048	722	1198
EDGE	1049	723	841
EDGE	1050	723	973
EDGE	1051	723	1206
EDGE	1052	724	829
EDGE	1053	725	778
EDGE	1054	725	869
EDGE	1055	726	976
EDGE	1056	726	1281
EDGE	1057	727	739
EDGE	1058	727	811
EDGE	1059	728	749
EDGE	1060	729	757
EDGE	1061	730	749
EDGE	1062	731	940
EDGE	1063	731	1103
EDGE	1064	731	1202
EDGE	1065	732	998
EDGE	1066	732	1170
EDGE	1067	733	1250
EDGE	1068	734	763
EDGE	1069	735	822
EDGE	1070	736	786
EDGE	1071	740	747
EDGE	1072	741	890
EDGE	1073	742	1189
EDGE	1074	743	1251
EDGE	1075	744	780
EDGE	1076	744	1264
EDGE	1077	745	965
EDGE	1078	745	1196
EDGE	1079	746	1041
EDGE	1080	746	1084
EDGE	1081	747	780
EDGE	1082	749	823
EDGE	1083	749	957
EDGE	1084	750	1144
EDGE	1085	750	1238
EDGE	1086	751	1122
EDGE	1087	753	1237
EDGE	1088	754	1185
EDGE	1089	755	1041
EDGE	1090	760	1028
EDGE	1091	760	1076
EDGE	1092	761	922
EDGE	1093	762	776
EDGE	1094	764	1122
EDGE	1095	764	1148
EDGE	1096	765	834
EDGE	1097	765	984
EDGE	1098	765	1181
EDGE	1099	768	919
EDGE	1100	772	1135
EDGE	1101	774	1165
EDGE	1102	775	1140
EDGE	1103	775	1297
EDGE	1104	776	809
EDGE	1105	780	1197
EDGE	1106	782	861
EDGE	1107	782	964
EDGE	1108	782	1267
EDGE	1109	783	1259
EDGE	1110	784	1132
EDGE	1111	784	1160
EDGE	1112	785	916
EDGE	1113	785	989
EDGE	1114	786	801
EDGE	1115	787	1093
EDGE	1116	788	1190
EDGE	1117	789	911
EDGE	1118	789	1127
EDGE	1119	790	1204
EDGE	1120	793	1303
EDGE	1121	797	933
EDGE	1122	800	809
EDGE	1123	801	818
EDGE	1124	802	836
EDGE	1125	802	1074
EDGE	1126	806	975
EDGE	1127	811	1065
EDGE	1128	811	1155
EDGE	1129	812	999
EDGE	1130	813	874
EDGE	1131	813	1178
EDGE	1132	813	1235
EDGE	1133	814	1105
EDGE	1134	815	1105
EDGE	1135	816	1000
EDGE	1136	816	1263
EDGE	1137	816	1295
EDGE	1138	820	1185
EDGE	1139	823	1223
EDGE	1140	824	1201
EDGE	1141	826	1131
EDGE	1142	826	1221
EDGE	1143	829	1013
EDGE	1144	831	867
EDGE	1145	832	1017
EDGE	1146	832	1175
EDGE	1147	833	1249
EDGE	1148	837	1172
EDGE	1149	838	879
EDGE	1150	842	1015
EDGE	1151	843	1274
EDGE	1152	845	939
EDGE	1153	849	1048
EDGE	1154	852	1184
EDGE	1155	855	1153
EDGE	1156	858	875
EDGE	1157	859	1175
EDGE	1158	859	1210
EDGE	1159	860	1173
EDGE	1160	863	1160
EDGE	1161	864	905
EDGE	1162	867	1035
EDGE	1163	868	1158
EDGE	1164	871	915
EDGE	1165	872	1002
EDGE	1166	873	903
EDGE	1167	873	1026
EDGE	1168	874	1169
EDGE	1169	877	1034
EDGE	1170	880	1294
EDGE	1171	880	1301
EDGE	1172	884	1288
EDGE	1173	885	1185
EDGE	1174	887	1123
EDGE	1175	887	1130
EDGE	1176	887	1245
EDGE	1177	889	1071
EDGE	1178	890	1286
EDGE	1179	892	1189
EDGE	1180	898	1100
EDGE	1181	900	973
EDGE	1182	900	1047
EDGE	1183	902	1213
EDGE	1184	903	1014
EDGE	1185	903	1147
EDGE	1186	905	967
EDGE	1187	906	937
EDGE	1188	907	962
EDGE	1189	920	1088
EDGE	1190	920	1219
EDGE	1191	922	1149
EDGE	1192	928	1015
EDGE	1193	929	1170
EDGE	1194	930	1201
EDGE	1195	932	1118
EDGE	1196	936	1056
EDGE	1197	939	1271
EDGE	1198	942	1207
EDGE	1199	943	1130
EDGE	1200	944	1099
EDGE	1201	944	1300
EDGE	1202	945	1296
EDGE	1203	946	1079
EDGE	1204	948	1257
EDGE	1205	948	1273
EDGE	1206	951	1296
EDGE	1207	953	1077
EDGE	1208	954	1191
EDGE	1209	954	1246
