VNUMBER	1324
EDGE	631	374	681
EDGE	632	374	941
EDGE	633	375	1094
EDGE	634	375	1157
EDGE	635	376	515
EDGE	636	377	689
EDGE	637	377	1078
EDGE	638	377	1255
EDGE	639	378	436
EDGE	640	378	1245
EDGE	641	378	1315
EDGE	642	379	1024
EDGE	643	379	1103
EDGE	644	379	1106
EDGE	645	380	722
EDGE	646	381	623
EDGE	647	383	1221
EDGE	648	384	819
EDGE	649	385	1127
EDGE	650	386	761
EDGE	651	386	818
EDGE	652	387	1001
EDGE	653	387	1008
EDGE	654	388	910
EDGE	655	389	639
EDGE	656	390	705
EDGE	657	391	723
EDGE	658	392	457
EDGE	659	392	530
EDGE	660	393	813
EDGE	661	393	1285
EDGE	662	394	1025
EDGE	663	395	1261
EDGE	664	396	1130
EDGE	665	397	495
EDGE	666	398	685
EDGE	667	398	949
EDGE	668	399	1221
EDGE	669	401	698
EDGE	670	401	1196
EDGE	671	401	1227
EDGE	672	402	529
EDGE	673	402	733
EDGE	674	402	890
EDGE	675	402	1236
EDGE	676	403	818
EDGE	677	405	821
EDGE	678	405	948
EDGE	679	406	1203
EDGE	680	407	732
EDGE	681	408	414
EDGE	682	408	875
EDGE	683	408	1230
EDGE	684	410	1142
EDGE	685	411	592
EDGE	686	411	1082
EDGE	687	412	1160
EDGE	688	415	850
EDGE	689	415	897
EDGE	690	415	1160
EDGE	691	416	611
EDGE	692	416	817
EDGE	693	416	1190
EDGE	694	416	1286
EDGE	695	417	511
EDGE	696	418	800
EDGE	697	418	1147
EDGE	698	419	738
EDGE	699	419	957
EDGE	700	420	1096
EDGE	701	421	783
EDGE	702	422	1253
EDGE	703	424	1282
EDGE	704	425	480
EDGE	705	426	1068
EDGE	706	426	1185
EDGE	707	427	573
EDGE	708	428	1291
EDGE	709	429	647
EDGE	710	429	1138
EDGE	711	430	855
EDGE	712	430	1207
EDGE	713	431	637
EDGE	714	431	904
EDGE	715	431	1307
EDGE	716	434	1088
EDGE	717	434	1136
EDGE	718	435	679
EDGE	719	435	1085
EDGE	720	437	932
EDGE	721	438	581
EDGE	722	438	728
EDGE	723	438	1122
EDGE	724	439	677
EDGE	725	439	960
EDGE	726	441	864
EDGE	727	441	894
EDGE	728	441	910
EDGE	729	442	1275
EDGE	730	443	662
EDGE	731	443	726
EDGE	732	444	594
EDGE	733	444	985
EDGE	734	445	1272
EDGE	735	446	839
EDGE	736	447	813
EDGE	737	448	504
EDGE	738	449	1046
EDGE	739	450	591
EDGE	740	452	861
EDGE	741	452	961
EDGE	742	453	599
EDGE	743	453	1238
EDGE	744	453	1298
EDGE	745	454	971
EDGE	746	454	1157
EDGE	747	455	477
EDGE	748	455	684
EDGE	749	456	1068
EDGE	750	457	1124
EDGE	751	458	698
EDGE	752	458	942
EDGE	753	460	540
EDGE	754	461	532
EDGE	755	461	924
EDGE	756	462	506
EDGE	757	462	533
EDGE	758	462	987
EDGE	759	463	619
EDGE	760	463	1108
EDGE	761	464	641
EDGE	762	464	663
EDGE	763	465	952
EDGE	764	466	601
EDGE	765	466	661
EDGE	766	466	704
EDGE	767	466	845
EDGE	768	467	1098
EDGE	769	469	823
EDGE	770	471	1075
EDGE	771	472	538
EDGE	772	473	495
EDGE	773	473	587
EDGE	774	473	984
EDGE	775	474	1102
EDGE	776	474	1196
EDGE	777	475	692
EDGE	778	476	1229
EDGE	779	477	1057
EDGE	780	478	864
EDGE	781	479	893
EDGE	782	479	1169
EDGE	783	480	1310
EDGE	784	482	734
EDGE	785	484	1206
EDGE	786	484	1312
EDGE	787	485	1247
EDGE	788	486	553
EDGE	789	486	660
EDGE	790	486	999
EDGE	791	487	526
EDGE	792	487	749
EDGE	793	488	991
EDGE	794	489	550
EDGE	795	489	891
EDGE	796	489	1031
EDGE	797	489	1141
EDGE	798	490	939
EDGE	799	490	970
EDGE	800	490	1047
EDGE	801	491	1012
EDGE	802	492	1036
EDGE	803	493	610
EDGE	804	494	1157
EDGE	805	496	1098
EDGE	806	497	810
EDGE	807	497	1069
EDGE	808	498	1014
EDGE	809	500	1248
EDGE	810	501	570
EDGE	811	501	779
EDGE	812	501	1251
EDGE	813	503	1076
EDGE	814	505	885
EDGE	815	505	1178
EDGE	816	508	589
EDGE	817	508	656
EDGE	818	508	1280
EDGE	819	510	709
EDGE	820	510	721
EDGE	821	512	1107
EDGE	822	513	593
EDGE	823	513	1092
EDGE	824	513	1251
EDGE	825	514	539
EDGE	826	514	718
EDGE	827	514	1119
EDGE	828	515	586
EDGE	829	515	832
EDGE	830	515	1081
EDGE	831	516	539
EDGE	832	517	922
EDGE	833	517	1234
EDGE	834	518	1270
EDGE	835	519	798
EDGE	836	519	988
EDGE	837	519	993
EDGE	838	519	1317
EDGE	839	520	547
EDGE	840	520	777
EDGE	841	520	853
EDGE	842	520	965
EDGE	843	521	981
EDGE	844	522	1291
EDGE	845	523	900
EDGE	846	524	738
EDGE	847	524	1035
EDGE	848	526	903
EDGE	849	527	1027
EDGE	850	528	537
EDGE	851	528	840
EDGE	852	528	1162
EDGE	853	530	556
EDGE	854	530	666
EDGE	855	530	673
EDGE	856	531	1256
EDGE	857	532	902
EDGE	858	532	952
EDGE	859	532	1001
EDGE	860	532	1210
EDGE	861	533	564
EDGE	862	534	541
EDGE	863	534	1224
EDGE	864	535	894
EDGE	865	536	706
EDGE	866	537	750
EDGE	867	538	693
EDGE	868	538	772
EDGE	869	539	1004
EDGE	870	540	1048
EDGE	871	541	601
EDGE	872	541	725
EDGE	873	541	896
EDGE	874	543	816
EDGE	875	543	1189
EDGE	876	544	808
EDGE	877	545	765
EDGE	878	545	1210
EDGE	879	548	845
EDGE	880	548	913
EDGE	881	551	1183
EDGE	882	553	886
EDGE	883	554	965
EDGE	884	556	889
EDGE	885	557	577
EDGE	886	557	813
EDGE	887	559	793
EDGE	888	559	888
EDGE	889	559	927
EDGE	890	560	814
EDGE	891	561	869
EDGE	892	562	931
EDGE	893	562	1079
EDGE	894	563	914
EDGE	895	563	1003
EDGE	896	563	1267
EDGE	897	564	907
EDGE	898	566	606
EDGE	899	566	1071
EDGE	900	567	827
EDGE	901	568	962
EDGE	902	569	1183
EDGE	903	571	731
EDGE	904	572	1275
EDGE	905	573	748
EDGE	906	574	719
EDGE	907	574	968
EDGE	908	574	1201
EDGE	909	576	645
EDGE	910	576	989
EDGE	911	578	862
EDGE	912	578	1260
EDGE	913	579	1142
EDGE	914	579	1255
EDGE	915	581	1264
EDGE	916	582	626
EDGE	917	583	729
EDGE	918	585	595
EDGE	919	585	918
EDGE	920	586	1154
EDGE	921	588	1088
EDGE	922	590	741
EDGE	923	590	860
EDGE	924	590	1170
EDGE	925	591	1012
EDGE	926	591	1090
EDGE	927	593	842
EDGE	928	593	927
EDGE	929	596	924
EDGE	930	596	1101
EDGE	931	597	659
EDGE	932	597	915
EDGE	933	597	1050
EDGE	934	598	709
EDGE	935	600	871
EDGE	936	601	655
EDGE	937	603	1184
EDGE	938	604	937
EDGE	939	606	857
EDGE	940	606	1261
EDGE	941	607	613
EDGE	942	607	790
EDGE	943	608	1051
EDGE	944	609	890
EDGE	945	609	1112
EDGE	946	610	1244
EDGE	947	613	972
EDGE	948	614	1006
EDGE	949	618	841
EDGE	950	620	1228
EDGE	951	621	661
EDGE	952	622	751
EDGE	953	623	1017
EDGE	954	624	916
EDGE	955	624	1121
EDGE	956	625	798
EDGE	957	626	1070
EDGE	958	627	1098
EDGE	959	628	703
EDGE	960	628	1256
EDGE	961	628	1272
EDGE	962	630	868
EDGE	963	632	1050
EDGE	964	633	1075
EDGE	965	635	1191
EDGE	966	636	713
EDGE	967	636	1306
EDGE	968	638	750
EDGE	969	642	1043
EDGE	970	644	805
EDGE	971	644	835
EDGE	972	645	1036
EDGE	973	645	1097
EDGE	974	647	871
EDGE	975	648	963
EDGE	976	649	991
EDGE	977	650	936
EDGE	978	650	1189
EDGE	979	651	1125
EDGE	980	653	760
EDGE	981	654	963
EDGE	982	657	890
EDGE	983	657	1135
EDGE	984	658	1046
EDGE	985	658	1204
EDGE	986	659	722
EDGE	987	659	1007
EDGE	988	659	1093
EDGE	989	663	688
EDGE	990	663	1073
EDGE	991	665	1069
EDGE	992	666	992
EDGE	993	666	1118
EDGE	994	667	757
EDGE	995	667	880
EDGE	996	668	978
EDGE	997	668	1311
EDGE	998	669	925
EDGE	999	669	1205
EDGE	1000	674	1194
EDGE	1001	676	975
EDGE	1002	677	1016
EDGE	1003	678	1219
EDGE	1004	679	1238
EDGE	1005	680	751
EDGE	1006	683	852
EDGE	1007	684	848
EDGE	1008	685	803
EDGE	1009	685	1294
EDGE	1010	686	705
EDGE	1011	687	786
EDGE	1012	687	986
EDGE	1013	687	1198
EDGE	1014	692	838
EDGE	1015	692	882
EDGE	1016	693	879
EDGE	1017	694	907
EDGE	1018	695	704
EDGE	1019	695	1146
EDGE	1020	696	812
EDGE	1021	697	1276
EDGE	1022	699	740
EDGE	1023	699	1133
EDGE	1024	700	1223
EDGE	1025	701	879
EDGE	1026	702	1105
EDGE	1027	705	778
EDGE	1028	708	919
EDGE	1029	709	710
EDGE	1030	709	875
EDGE	1031	712	909
EDGE	1032	712	1155
EDGE	1033	714	876
EDGE	1034	714	1238
EDGE	1035	715	1105
EDGE	1036	715	1208
EDGE	1037	716	730
EDGE	1038	719	990
EDGE	1039	719	1064
EDGE	1040	720	950
EDGE	1041	721	795
EDGE	1042	722	928
EDGE	1043	723	949
EDGE	1044	724	1012
EDGE	1045	725	1299
EDGE	1046	728	1083
EDGE	1047	730	1099
EDGE	1048	733	946
EDGE	1049	735	1071
EDGE	1050	738	1208
EDGE	1051	741	1065
EDGE	1052	741	1310
EDGE	1053	742	787
EDGE	1054	742	877
EDGE	1055	743	1115
EDGE	1056	744	768
EDGE	1057	745	783
EDGE	1058	745	1148
EDGE	1059	745	1195
EDGE	1060	746	957
EDGE	1061	746	1168
EDGE	1062	748	1244
EDGE	1063	749	1098
EDGE	1064	751	1288
EDGE	1065	752	1217
EDGE	1066	752	1225
EDGE	1067	753	990
EDGE	1068	754	772
EDGE	1069	754	927
EDGE	1070	754	937
EDGE	1071	755	909
EDGE	1072	756	959
EDGE	1073	759	930
EDGE	1074	762	839
EDGE	1075	762	1111
EDGE	1076	762	1208
EDGE	1077	764	1215
EDGE	1078	765	1269
EDGE	1079	766	1179
EDGE	1080	767	1130
EDGE	1081	768	1019
EDGE	1082	769	1220
EDGE	1083	770	1304
EDGE	1084	771	1247
EDGE	1085	773	775
EDGE	1086	773	897
EDGE	1087	774	1071
EDGE	1088	774	1152
EDGE	1089	776	924
EDGE	1090	777	1033
EDGE	1091	778	867
EDGE	1092	780	911
EDGE	1093	781	1170
EDGE	1094	782	1064
EDGE	1095	783	923
EDGE	1096	784	1058
EDGE	1097	784	1123
EDGE	1098	784	1282
EDGE	1099	785	933
EDGE	1100	785	1074
EDGE	1101	787	837
EDGE	1102	787	873
EDGE	1103	787	1080
EDGE	1104	787	1305
EDGE	1105	788	1115
EDGE	1106	788	1266
EDGE	1107	789	1211
EDGE	1108	791	910
EDGE	1109	795	943
EDGE	1110	796	1272
EDGE	1111	797	870
EDGE	1112	797	1113
EDGE	1113	798	1283
EDGE	1114	799	1316
EDGE	1115	800	1153
EDGE	1116	801	1244
EDGE	1117	801	1275
EDGE	1118	802	1015
EDGE	1119	804	1022
EDGE	1120	804	1252
EDGE	1121	807	1096
EDGE	1122	808	887
EDGE	1123	809	1012
EDGE	1124	810	1056
EDGE	1125	811	878
EDGE	1126	812	1274
EDGE	1127	813	988
EDGE	1128	815	1300
EDGE	1129	817	997
EDGE	1130	819	1036
EDGE	1131	819	1279
EDGE	1132	820	871
EDGE	1133	821	983
EDGE	1134	823	1068
EDGE	1135	824	920
EDGE	1136	824	1151
EDGE	1137	824	1184
EDGE	1138	825	1176
EDGE	1139	827	1197
EDGE	1140	827	1227
EDGE	1141	828	1222
EDGE	1142	830	1026
EDGE	1143	830	1044
EDGE	1144	830	1304
EDGE	1145	831	1078
EDGE	1146	831	1120
EDGE	1147	833	1186
EDGE	1148	833	1220
EDGE	1149	834	1268
EDGE	1150	835	1186
EDGE	1151	836	1144
EDGE	1152	841	892
EDGE	1153	843	1128
EDGE	1154	844	1113
EDGE	1155	846	1032
EDGE	1156	847	1165
EDGE	1157	848	917
EDGE	1158	849	1090
EDGE	1159	849	1251
EDGE	1160	850	1175
EDGE	1161	851	1034
EDGE	1162	852	1309
EDGE	1163	853	1263
EDGE	1164	854	1088
EDGE	1165	854	1095
EDGE	1166	856	1253
EDGE	1167	857	1250
EDGE	1168	858	967
EDGE	1169	859	884
EDGE	1170	860	1009
EDGE	1171	861	1266
EDGE	1172	863	1046
EDGE	1173	865	1201
EDGE	1174	866	1134
EDGE	1175	866	1288
EDGE	1176	867	1007
EDGE	1177	867	1278
EDGE	1178	868	952
EDGE	1179	869	1046
EDGE	1180	872	886
EDGE	1181	877	923
EDGE	1182	877	937
EDGE	1183	880	1266
EDGE	1184	881	1215
EDGE	1185	883	997
EDGE	1186	885	1059
EDGE	1187	886	1054
EDGE	1188	887	1254
EDGE	1189	888	1206
EDGE	1190	888	1297
EDGE	1191	894	1182
EDGE	1192	898	1031
EDGE	1193	900	1196
EDGE	1194	904	910
EDGE	1195	904	926
EDGE	1196	906	1305
EDGE	1197	907	1188
EDGE	1198	908	1040
EDGE	1199	908	1125
EDGE	1200	908	1203
EDGE	1201	909	1294
EDGE	1202	911	1226
EDGE	1203	913	1141
EDGE	1204	913	1296
EDGE	1205	916	1064
EDGE	1206	919	1302
EDGE	1207	920	1037
EDGE	1208	921	1293
