VNUMBER	384
EDGE	170	95	133
EDGE	171	96	186
EDGE	172	97	221
EDGE	173	97	289
EDGE	174	98	175
EDGE	175	98	228
EDGE	176	98	241
EDGE	177	99	130
EDGE	178	99	295
EDGE	179	99	318
EDGE	180	100	102
EDGE	181	100	155
EDGE	182	100	366
EDGE	183	101	263
EDGE	184	101	373
EDGE	185	103	271
EDGE	186	104	169
EDGE	187	105	141
EDGE	188	106	155
EDGE	189	106	227
EDGE	190	107	147
EDGE	191	107	306
EDGE	192	107	337
EDGE	193	108	261
EDGE	194	109	325
EDGE	195	110	156
EDGE	196	110	300
EDGE	197	111	125
EDGE	198	111	340
EDGE	199	112	167
EDGE	200	112	348
EDGE	201	112	356
EDGE	202	113	227
EDGE	203	114	152
EDGE	204	114	160
EDGE	205	114	173
EDGE	206	115	315
EDGE	207	115	362
EDGE	208	116	292
EDGE	209	117	131
EDGE	210	118	163
EDGE	211	118	186
EDGE	212	119	280
EDGE	213	119	379
EDGE	214	120	210
EDGE	215	120	350
EDGE	216	121	355
EDGE	217	122	142
EDGE	218	124	334
EDGE	219	125	214
EDGE	220	126	176
EDGE	221	126	233
EDGE	222	127	190
EDGE	223	128	329
EDGE	224	129	136
EDGE	225	129	222
EDGE	226	133	356
EDGE	227	134	176
EDGE	228	134	238
EDGE	229	135	322
EDGE	230	135	346
EDGE	231	136	246
EDGE	232	137	176
EDGE	233	138	260
EDGE	234	139	340
EDGE	235	141	142
EDGE	236	141	263
EDGE	237	141	332
EDGE	238	142	298
EDGE	239	143	154
EDGE	240	144	162
EDGE	241	144	185
EDGE	242	145	204
EDGE	243	145	232
EDGE	244	145	375
EDGE	245	146	203
EDGE	246	146	313
EDGE	247	147	191
EDGE	248	147	287
EDGE	249	147	341
EDGE	250	151	327
EDGE	251	153	239
EDGE	252	153	338
EDGE	253	154	177
EDGE	254	154	193
EDGE	255	154	339
EDGE	256	156	187
EDGE	257	156	291
EDGE	258	157	297
EDGE	259	158	319
EDGE	260	162	304
EDGE	261	164	191
EDGE	262	164	310
EDGE	263	165	252
EDGE	264	166	180
EDGE	265	166	276
EDGE	266	169	278
EDGE	267	169	312
EDGE	268	170	379
EDGE	269	171	289
EDGE	270	172	247
EDGE	271	173	256
EDGE	272	173	258
EDGE	273	178	203
EDGE	274	178	288
EDGE	275	179	360
EDGE	276	180	368
EDGE	277	182	295
EDGE	278	182	323
EDGE	279	183	227
EDGE	280	184	201
EDGE	281	186	202
EDGE	282	187	215
EDGE	283	188	275
EDGE	284	188	311
EDGE	285	189	261
EDGE	286	189	321
EDGE	287	190	366
EDGE	288	191	373
EDGE	289	192	217
EDGE	290	196	254
EDGE	291	196	358
EDGE	292	197	254
EDGE	293	197	337
EDGE	294	197	374
EDGE	295	198	213
EDGE	296	199	383
EDGE	297	200	205
EDGE	298	200	283
EDGE	299	201	217
EDGE	300	206	285
EDGE	301	206	334
EDGE	302	207	275
EDGE	303	209	316
EDGE	304	210	333
EDGE	305	211	255
EDGE	306	212	229
EDGE	307	214	365
EDGE	308	217	301
EDGE	309	219	312
EDGE	310	221	245
EDGE	311	221	284
EDGE	312	222	347
EDGE	313	223	225
EDGE	314	223	266
EDGE	315	224	230
EDGE	316	227	302
EDGE	317	230	290
EDGE	318	233	313
EDGE	319	234	251
EDGE	320	235	362
EDGE	321	236	369
EDGE	322	237	291
EDGE	323	237	370
EDGE	324	239	247
EDGE	325	240	266
EDGE	326	240	378
EDGE	327	242	374
EDGE	328	243	272
EDGE	329	243	287
EDGE	330	243	352
EDGE	331	244	264
EDGE	332	244	345
EDGE	333	248	251
EDGE	334	249	269
EDGE	335	251	312
EDGE	336	252	296
EDGE	337	252	328
EDGE	338	253	256
EDGE	339	255	288
EDGE	340	257	274
EDGE	341	257	359
EDGE	342	258	320
EDGE	343	259	308
EDGE	344	263	364
EDGE	345	264	278
EDGE	346	265	308
EDGE	347	265	318
EDGE	348	266	324
EDGE	349	268	340
EDGE	350	269	320
EDGE	351	269	337
EDGE	352	273	354
EDGE	353	277	370
EDGE	354	278	375
EDGE	355	279	303
EDGE	356	281	344
EDGE	357	286	292
EDGE	358	290	318
EDGE	359	293	335
EDGE	360	294	326
EDGE	361	296	303
EDGE	362	296	316
EDGE	363	296	372
EDGE	364	298	382
EDGE	365	303	379
EDGE	366	304	324
EDGE	367	305	363
EDGE	368	306	307
EDGE	369	308	377
EDGE	370	309	383
EDGE	371	313	329
EDGE	372	314	341
EDGE	373	317	324
EDGE	374	318	353
EDGE	375	325	327
EDGE	376	327	376
EDGE	377	327	381
EDGE	378	336	351
EDGE	379	340	373
EDGE	380	355	380
EDGE	381	379	381
