VNUMBER	1184
EDGE	189	91	646
EDGE	190	92	1169
EDGE	191	93	541
EDGE	192	93	1072
EDGE	193	94	114
EDGE	194	94	363
EDGE	195	94	1146
EDGE	196	95	134
EDGE	197	95	358
EDGE	198	95	943
EDGE	199	96	680
EDGE	200	96	702
EDGE	201	96	733
EDGE	202	97	220
EDGE	203	97	286
EDGE	204	98	364
EDGE	205	98	634
EDGE	206	99	915
EDGE	207	99	962
EDGE	208	99	1069
EDGE	209	100	367
EDGE	210	100	862
EDGE	211	101	122
EDGE	212	101	406
EDGE	213	101	595
EDGE	214	103	1054
EDGE	215	104	427
EDGE	216	104	937
EDGE	217	105	116
EDGE	218	105	349
EDGE	219	105	588
EDGE	220	105	611
EDGE	221	106	489
EDGE	222	106	601
EDGE	223	106	1130
EDGE	224	107	497
EDGE	225	108	303
EDGE	226	109	159
EDGE	227	109	261
EDGE	228	110	404
EDGE	229	110	1102
EDGE	230	111	262
EDGE	231	112	423
EDGE	232	112	791
EDGE	233	112	792
EDGE	234	112	804
EDGE	235	113	461
EDGE	236	114	271
EDGE	237	114	850
EDGE	238	114	1000
EDGE	239	115	253
EDGE	240	115	977
EDGE	241	117	376
EDGE	242	118	595
EDGE	243	119	856
EDGE	244	120	1059
EDGE	245	121	572
EDGE	246	122	272
EDGE	247	122	582
EDGE	248	122	685
EDGE	249	123	266
EDGE	250	124	298
EDGE	251	124	875
EDGE	252	125	929
EDGE	253	126	317
EDGE	254	127	930
EDGE	255	128	612
EDGE	256	129	606
EDGE	257	129	857
EDGE	258	129	896
EDGE	259	130	1155
EDGE	260	131	777
EDGE	261	131	785
EDGE	262	131	1110
EDGE	263	132	197
EDGE	264	132	221
EDGE	265	133	991
EDGE	266	133	1011
EDGE	267	135	509
EDGE	268	136	413
EDGE	269	137	914
EDGE	270	137	1004
EDGE	271	138	160
EDGE	272	139	294
EDGE	273	140	563
EDGE	274	140	1018
EDGE	275	141	527
EDGE	276	142	234
EDGE	277	142	380
EDGE	278	142	794
EDGE	279	143	222
EDGE	280	143	670
EDGE	281	143	1020
EDGE	282	144	1177
EDGE	283	145	1073
EDGE	284	145	1106
EDGE	285	146	349
EDGE	286	146	390
EDGE	287	147	1183
EDGE	288	148	923
EDGE	289	149	157
EDGE	290	149	812
EDGE	291	149	926
EDGE	292	150	648
EDGE	293	150	1175
EDGE	294	151	248
EDGE	295	151	1053
EDGE	296	152	885
EDGE	297	153	218
EDGE	298	153	553
EDGE	299	153	604
EDGE	300	154	171
EDGE	301	154	431
EDGE	302	154	736
EDGE	303	154	919
EDGE	304	155	918
EDGE	305	155	1122
EDGE	306	155	1143
EDGE	307	156	173
EDGE	308	157	600
EDGE	309	158	255
EDGE	310	159	1039
EDGE	311	160	633
EDGE	312	160	767
EDGE	313	160	859
EDGE	314	161	280
EDGE	315	161	506
EDGE	316	162	189
EDGE	317	162	263
EDGE	318	163	346
EDGE	319	163	435
EDGE	320	164	323
EDGE	321	164	727
EDGE	322	164	1098
EDGE	323	165	393
EDGE	324	166	519
EDGE	325	166	1124
EDGE	326	167	812
EDGE	327	167	1068
EDGE	328	167	1096
EDGE	329	168	276
EDGE	330	169	193
EDGE	331	169	1100
EDGE	332	170	462
EDGE	333	171	530
EDGE	334	171	621
EDGE	335	171	1054
EDGE	336	172	791
EDGE	337	172	908
EDGE	338	173	362
EDGE	339	174	582
EDGE	340	175	810
EDGE	341	175	909
EDGE	342	176	817
EDGE	343	177	590
EDGE	344	177	1093
EDGE	345	178	325
EDGE	346	178	1130
EDGE	347	179	566
EDGE	348	179	730
EDGE	349	180	877
EDGE	350	181	216
EDGE	351	181	488
EDGE	352	181	1147
EDGE	353	182	484
EDGE	354	183	532
EDGE	355	184	936
EDGE	356	185	414
EDGE	357	185	449
EDGE	358	185	1078
EDGE	359	186	776
EDGE	360	187	246
EDGE	361	187	878
EDGE	362	188	1008
EDGE	363	190	503
EDGE	364	190	608
EDGE	365	190	914
EDGE	366	191	1016
EDGE	367	192	807
EDGE	368	194	315
EDGE	369	194	1030
EDGE	370	194	1181
EDGE	371	195	888
EDGE	372	196	199
EDGE	373	196	392
EDGE	374	197	881
EDGE	375	198	711
EDGE	376	199	981
EDGE	377	199	996
EDGE	378	200	951
EDGE	379	201	296
EDGE	380	201	690
EDGE	381	202	526
EDGE	382	202	731
EDGE	383	203	289
EDGE	384	203	884
EDGE	385	204	460
EDGE	386	204	752
EDGE	387	205	229
EDGE	388	205	375
EDGE	389	205	593
EDGE	390	205	925
EDGE	391	206	485
EDGE	392	207	662
EDGE	393	208	760
EDGE	394	209	579
EDGE	395	210	485
EDGE	396	210	589
EDGE	397	211	369
EDGE	398	211	1132
EDGE	399	212	366
EDGE	400	212	1136
EDGE	401	213	726
EDGE	402	213	1116
EDGE	403	214	1066
EDGE	404	214	1071
EDGE	405	215	1138
EDGE	406	216	276
EDGE	407	216	429
EDGE	408	216	746
EDGE	409	217	1038
EDGE	410	218	494
EDGE	411	219	239
EDGE	412	219	303
EDGE	413	219	723
EDGE	414	220	1086
EDGE	415	222	313
EDGE	416	222	808
EDGE	417	223	820
EDGE	418	223	1152
EDGE	419	224	415
EDGE	420	224	728
EDGE	421	224	871
EDGE	422	225	820
EDGE	423	226	546
EDGE	424	227	562
EDGE	425	227	669
EDGE	426	228	530
EDGE	427	230	1099
EDGE	428	231	307
EDGE	429	231	1016
EDGE	430	233	829
EDGE	431	233	930
EDGE	432	234	835
EDGE	433	235	1015
EDGE	434	235	1037
EDGE	435	236	390
EDGE	436	238	588
EDGE	437	240	783
EDGE	438	241	836
EDGE	439	242	606
EDGE	440	243	445
EDGE	441	243	1158
EDGE	442	244	505
EDGE	443	244	531
EDGE	444	244	551
EDGE	445	244	1021
EDGE	446	244	1089
EDGE	447	245	1005
EDGE	448	248	868
EDGE	449	249	1005
EDGE	450	250	965
EDGE	451	251	398
EDGE	452	251	421
EDGE	453	252	428
EDGE	454	252	779
EDGE	455	253	880
EDGE	456	254	466
EDGE	457	255	502
EDGE	458	255	531
EDGE	459	255	583
EDGE	460	255	627
EDGE	461	257	387
EDGE	462	257	1125
EDGE	463	258	879
EDGE	464	258	881
EDGE	465	259	821
EDGE	466	259	1095
EDGE	467	260	329
EDGE	468	261	471
EDGE	469	263	987
EDGE	470	263	1037
EDGE	471	264	494
EDGE	472	264	614
EDGE	473	265	957
EDGE	474	266	1007
EDGE	475	267	369
EDGE	476	268	861
EDGE	477	269	535
EDGE	478	269	819
EDGE	479	270	377
EDGE	480	270	474
EDGE	481	270	497
EDGE	482	270	645
EDGE	483	271	526
EDGE	484	273	955
EDGE	485	273	1019
EDGE	486	273	1080
EDGE	487	274	1010
EDGE	488	275	907
EDGE	489	275	964
EDGE	490	276	379
EDGE	491	276	1066
EDGE	492	277	573
EDGE	493	278	302
EDGE	494	278	464
EDGE	495	279	673
EDGE	496	279	906
EDGE	497	279	1123
EDGE	498	281	1005
EDGE	499	282	825
EDGE	500	283	616
EDGE	501	284	647
EDGE	502	284	1051
EDGE	503	285	819
EDGE	504	286	517
EDGE	505	287	368
EDGE	506	287	1110
EDGE	507	288	566
EDGE	508	288	848
EDGE	509	290	314
EDGE	510	290	393
EDGE	511	290	664
EDGE	512	290	721
EDGE	513	291	478
EDGE	514	291	1112
EDGE	515	292	968
EDGE	516	292	998
EDGE	517	293	376
EDGE	518	293	774
EDGE	519	294	962
EDGE	520	294	1083
EDGE	521	295	413
EDGE	522	296	1005
EDGE	523	296	1038
EDGE	524	296	1160
EDGE	525	297	855
EDGE	526	298	516
EDGE	527	299	554
EDGE	528	299	805
EDGE	529	301	533
EDGE	530	301	705
EDGE	531	303	532
EDGE	532	304	536
EDGE	533	304	923
EDGE	534	305	764
EDGE	535	305	798
EDGE	536	305	916
EDGE	537	305	984
EDGE	538	306	629
EDGE	539	308	493
EDGE	540	308	823
EDGE	541	309	358
EDGE	542	309	945
EDGE	543	310	380
EDGE	544	311	1146
EDGE	545	312	815
EDGE	546	312	840
EDGE	547	312	878
EDGE	548	313	706
EDGE	549	313	1055
EDGE	550	315	1054
EDGE	551	316	714
EDGE	552	317	430
EDGE	553	317	465
EDGE	554	317	509
EDGE	555	317	1180
EDGE	556	318	1053
EDGE	557	319	1114
EDGE	558	319	1163
EDGE	559	320	1107
EDGE	560	321	450
EDGE	561	321	476
EDGE	562	322	793
EDGE	563	323	931
EDGE	564	324	632
EDGE	565	324	1094
EDGE	566	325	1142
EDGE	567	326	965
EDGE	568	327	665
EDGE	569	328	520
EDGE	570	328	521
EDGE	571	328	758
EDGE	572	328	861
EDGE	573	329	434
EDGE	574	331	792
EDGE	575	332	584
EDGE	576	332	796
EDGE	577	333	661
EDGE	578	334	500
EDGE	579	335	1095
EDGE	580	336	874
EDGE	581	337	338
EDGE	582	338	1048
EDGE	583	339	357
EDGE	584	339	1026
EDGE	585	340	1034
EDGE	586	341	576
EDGE	587	342	350
EDGE	588	342	575
EDGE	589	342	1181
EDGE	590	343	364
EDGE	591	344	511
EDGE	592	344	779
EDGE	593	344	926
EDGE	594	345	655
EDGE	595	345	691
EDGE	596	345	824
EDGE	597	346	1073
EDGE	598	347	403
EDGE	599	347	994
EDGE	600	348	741
EDGE	601	349	438
EDGE	602	350	376
EDGE	603	351	475
EDGE	604	352	831
EDGE	605	352	1007
EDGE	606	353	376
EDGE	607	354	735
EDGE	608	355	538
EDGE	609	355	734
EDGE	610	356	978
EDGE	611	357	421
EDGE	612	357	496
EDGE	613	359	414
EDGE	614	359	1131
EDGE	615	360	1098
EDGE	616	361	591
EDGE	617	361	812
EDGE	618	361	1091
EDGE	619	362	608
EDGE	620	364	569
EDGE	621	364	1150
EDGE	622	365	390
EDGE	623	365	757
EDGE	624	365	872
EDGE	625	366	913
EDGE	626	367	951
EDGE	627	367	1142
EDGE	628	368	563
EDGE	629	370	476
EDGE	630	370	552
EDGE	631	371	559
EDGE	632	371	1174
EDGE	633	372	381
EDGE	634	372	471
EDGE	635	373	404
EDGE	636	374	429
EDGE	637	374	517
EDGE	638	374	638
EDGE	639	375	943
EDGE	640	375	949
EDGE	641	376	905
EDGE	642	377	763
EDGE	643	377	892
EDGE	644	378	576
EDGE	645	378	839
EDGE	646	379	807
EDGE	647	380	385
EDGE	648	382	746
EDGE	649	382	869
EDGE	650	382	1092
EDGE	651	383	543
EDGE	652	383	980
EDGE	653	384	419
EDGE	654	385	468
EDGE	655	385	1148
EDGE	656	386	1090
EDGE	657	387	798
EDGE	658	388	783
EDGE	659	388	936
EDGE	660	389	1064
EDGE	661	390	818
EDGE	662	391	872
EDGE	663	391	966
EDGE	664	391	1047
EDGE	665	392	566
EDGE	666	392	988
EDGE	667	393	1018
EDGE	668	394	917
EDGE	669	395	441
EDGE	670	395	735
EDGE	671	395	1182
EDGE	672	396	794
EDGE	673	396	969
EDGE	674	397	939
EDGE	675	398	1138
EDGE	676	399	459
EDGE	677	399	934
EDGE	678	399	1163
EDGE	679	400	478
EDGE	680	400	959
EDGE	681	401	541
EDGE	682	401	930
EDGE	683	402	729
EDGE	684	405	467
EDGE	685	405	559
EDGE	686	407	497
EDGE	687	407	756
EDGE	688	408	948
EDGE	689	409	534
EDGE	690	409	565
EDGE	691	410	927
EDGE	692	411	528
EDGE	693	412	613
EDGE	694	413	793
EDGE	695	416	940
EDGE	696	417	1050
EDGE	697	418	1027
EDGE	698	419	652
EDGE	699	420	1080
EDGE	700	420	1121
EDGE	701	422	451
EDGE	702	422	771
EDGE	703	422	845
EDGE	704	423	984
EDGE	705	424	428
EDGE	706	424	1106
EDGE	707	425	874
EDGE	708	426	822
EDGE	709	426	832
EDGE	710	427	480
EDGE	711	433	500
EDGE	712	433	732
EDGE	713	433	1004
EDGE	714	435	523
EDGE	715	435	771
EDGE	716	435	1014
EDGE	717	436	1099
EDGE	718	437	714
EDGE	719	438	933
EDGE	720	439	448
EDGE	721	439	671
EDGE	722	440	451
EDGE	723	440	683
EDGE	724	441	579
EDGE	725	441	1183
EDGE	726	442	519
EDGE	727	442	555
EDGE	728	442	647
EDGE	729	442	1173
EDGE	730	443	793
EDGE	731	444	1061
EDGE	732	444	1135
EDGE	733	446	734
EDGE	734	447	1163
EDGE	735	448	657
EDGE	736	449	754
EDGE	737	452	459
EDGE	738	453	592
EDGE	739	453	1006
EDGE	740	453	1045
EDGE	741	454	815
EDGE	742	455	595
EDGE	743	455	1139
EDGE	744	456	882
EDGE	745	457	629
EDGE	746	457	871
EDGE	747	458	568
EDGE	748	458	799
EDGE	749	458	1058
EDGE	750	460	1137
EDGE	751	461	722
EDGE	752	461	934
EDGE	753	462	814
EDGE	754	465	742
EDGE	755	467	924
EDGE	756	469	874
EDGE	757	470	508
EDGE	758	470	847
EDGE	759	472	913
EDGE	760	473	765
EDGE	761	473	817
EDGE	762	475	541
EDGE	763	475	637
EDGE	764	477	1021
EDGE	765	478	827
EDGE	766	478	909
EDGE	767	478	1107
EDGE	768	479	480
EDGE	769	479	856
EDGE	770	481	925
EDGE	771	482	768
EDGE	772	483	703
EDGE	773	484	705
EDGE	774	484	1092
EDGE	775	484	1166
EDGE	776	486	775
EDGE	777	486	1175
EDGE	778	488	737
EDGE	779	489	675
EDGE	780	490	909
EDGE	781	492	972
EDGE	782	495	898
EDGE	783	495	1075
EDGE	784	499	871
EDGE	785	499	1004
EDGE	786	500	580
EDGE	787	500	720
EDGE	788	500	885
EDGE	789	501	709
EDGE	790	502	963
EDGE	791	502	982
EDGE	792	503	612
EDGE	793	504	657
EDGE	794	504	884
EDGE	795	504	1154
EDGE	796	506	528
EDGE	797	506	1099
EDGE	798	507	556
EDGE	799	507	611
EDGE	800	508	533
EDGE	801	508	749
EDGE	802	510	757
EDGE	803	511	694
EDGE	804	512	1056
EDGE	805	512	1097
EDGE	806	514	796
EDGE	807	515	956
EDGE	808	515	1042
EDGE	809	516	843
EDGE	810	517	889
EDGE	811	518	1089
EDGE	812	519	842
EDGE	813	520	865
EDGE	814	521	614
EDGE	815	521	674
EDGE	816	521	1049
EDGE	817	522	573
EDGE	818	522	715
EDGE	819	522	741
EDGE	820	522	744
EDGE	821	522	1101
EDGE	822	523	876
EDGE	823	524	1033
EDGE	824	525	816
EDGE	825	526	756
EDGE	826	526	1138
EDGE	827	527	635
EDGE	828	535	642
EDGE	829	536	1037
EDGE	830	539	906
EDGE	831	540	918
EDGE	832	541	617
EDGE	833	541	953
EDGE	834	542	938
EDGE	835	542	994
EDGE	836	542	1012
EDGE	837	543	972
EDGE	838	545	1172
EDGE	839	546	1020
EDGE	840	547	866
EDGE	841	547	872
EDGE	842	548	1068
EDGE	843	549	786
EDGE	844	549	1110
EDGE	845	549	1123
EDGE	846	550	844
EDGE	847	551	1153
EDGE	848	552	697
EDGE	849	553	751
EDGE	850	553	1169
EDGE	851	555	1183
EDGE	852	556	1001
EDGE	853	557	747
EDGE	854	558	757
EDGE	855	559	1025
EDGE	856	561	898
EDGE	857	562	853
EDGE	858	562	912
EDGE	859	565	803
EDGE	860	565	880
EDGE	861	567	603
EDGE	862	569	574
EDGE	863	569	1006
EDGE	864	569	1010
EDGE	865	570	868
EDGE	866	571	740
EDGE	867	571	1087
EDGE	868	572	944
EDGE	869	572	955
EDGE	870	572	1174
EDGE	871	574	740
EDGE	872	575	902
EDGE	873	576	890
EDGE	874	577	836
EDGE	875	578	632
EDGE	876	579	821
EDGE	877	582	760
EDGE	878	585	679
EDGE	879	586	685
EDGE	880	586	1012
EDGE	881	587	651
EDGE	882	587	821
EDGE	883	587	929
EDGE	884	587	1127
EDGE	885	588	1113
EDGE	886	589	602
EDGE	887	589	712
EDGE	888	590	617
EDGE	889	591	665
EDGE	890	592	826
EDGE	891	594	977
EDGE	892	596	657
EDGE	893	596	883
EDGE	894	597	788
EDGE	895	597	1052
EDGE	896	598	715
EDGE	897	599	967
EDGE	898	599	988
EDGE	899	600	870
EDGE	900	600	1149
EDGE	901	603	653
EDGE	902	603	675
EDGE	903	604	1090
EDGE	904	607	683
EDGE	905	608	893
EDGE	906	610	1183
EDGE	907	613	717
EDGE	908	615	856
EDGE	909	616	986
EDGE	910	616	1043
EDGE	911	617	747
EDGE	912	618	799
EDGE	913	619	1017
EDGE	914	620	1049
EDGE	915	622	775
EDGE	916	623	1168
EDGE	917	624	878
EDGE	918	625	771
EDGE	919	626	1039
EDGE	920	627	1029
EDGE	921	628	773
EDGE	922	628	1035
EDGE	923	630	904
EDGE	924	630	1029
EDGE	925	631	776
EDGE	926	633	765
EDGE	927	633	1016
EDGE	928	634	724
EDGE	929	634	734
EDGE	930	635	1092
EDGE	931	636	975
EDGE	932	638	939
EDGE	933	638	969
EDGE	934	639	688
EDGE	935	640	1173
EDGE	936	641	669
EDGE	937	641	881
EDGE	938	643	1122
EDGE	939	643	1137
EDGE	940	644	717
EDGE	941	644	1036
EDGE	942	646	784
EDGE	943	646	888
EDGE	944	649	1176
EDGE	945	650	890
EDGE	946	650	1145
EDGE	947	651	951
EDGE	948	652	812
EDGE	949	652	1050
EDGE	950	654	775
EDGE	951	654	1171
EDGE	952	655	723
EDGE	953	656	783
EDGE	954	658	1110
EDGE	955	659	762
EDGE	956	660	775
EDGE	957	661	955
EDGE	958	662	839
EDGE	959	662	1133
EDGE	960	663	708
EDGE	961	665	1128
EDGE	962	666	1064
EDGE	963	667	824
EDGE	964	667	1070
EDGE	965	668	987
EDGE	966	672	900
EDGE	967	676	744
EDGE	968	677	891
EDGE	969	678	750
EDGE	970	678	1104
EDGE	971	681	1082
EDGE	972	682	1012
EDGE	973	684	990
EDGE	974	685	956
EDGE	975	686	849
EDGE	976	686	994
EDGE	977	686	1002
EDGE	978	686	1179
EDGE	979	688	775
EDGE	980	690	992
EDGE	981	693	1000
EDGE	982	695	938
EDGE	983	697	794
EDGE	984	697	1059
EDGE	985	698	1031
EDGE	986	699	1105
EDGE	987	700	970
EDGE	988	701	784
EDGE	989	702	1061
EDGE	990	703	935
EDGE	991	703	1183
EDGE	992	706	1177
EDGE	993	708	921
EDGE	994	709	718
EDGE	995	710	1055
EDGE	996	710	1106
EDGE	997	711	822
EDGE	998	711	846
EDGE	999	711	1016
EDGE	1000	711	1066
EDGE	1001	713	741
EDGE	1002	713	1044
EDGE	1003	714	852
EDGE	1004	717	990
EDGE	1005	718	860
EDGE	1006	718	1099
EDGE	1007	719	922
EDGE	1008	720	1082
EDGE	1009	721	1158
EDGE	1010	722	828
EDGE	1011	722	1139
EDGE	1012	725	753
EDGE	1013	725	971
EDGE	1014	729	744
EDGE	1015	729	834
EDGE	1016	729	1162
EDGE	1017	729	1167
EDGE	1018	730	745
EDGE	1019	730	970
EDGE	1020	731	778
EDGE	1021	735	985
EDGE	1022	735	1057
EDGE	1023	737	1022
EDGE	1024	738	855
EDGE	1025	739	776
EDGE	1026	742	768
EDGE	1027	742	867
EDGE	1028	743	1133
EDGE	1029	746	1053
EDGE	1030	748	749
EDGE	1031	748	989
EDGE	1032	750	798
EDGE	1033	753	1174
EDGE	1034	755	984
EDGE	1035	757	882
EDGE	1036	759	977
EDGE	1037	761	895
EDGE	1038	762	1096
EDGE	1039	764	825
EDGE	1040	766	1029
EDGE	1041	769	900
EDGE	1042	770	925
EDGE	1043	772	1148
EDGE	1044	773	1165
EDGE	1045	774	920
EDGE	1046	778	928
EDGE	1047	780	858
EDGE	1048	780	864
EDGE	1049	781	915
EDGE	1050	782	870
EDGE	1051	783	1121
EDGE	1052	783	1129
EDGE	1053	786	1110
EDGE	1054	787	1170
EDGE	1055	788	932
EDGE	1056	789	891
EDGE	1057	790	987
EDGE	1058	794	795
EDGE	1059	796	801
EDGE	1060	797	873
EDGE	1061	797	919
EDGE	1062	798	1003
EDGE	1063	799	833
EDGE	1064	800	848
EDGE	1065	800	1033
EDGE	1066	800	1103
EDGE	1067	802	980
EDGE	1068	806	1092
EDGE	1069	809	1163
EDGE	1070	810	1070
EDGE	1071	810	1171
EDGE	1072	811	1009
EDGE	1073	813	822
EDGE	1074	814	939
EDGE	1075	815	911
EDGE	1076	816	949
EDGE	1077	818	965
EDGE	1078	820	898
EDGE	1079	821	1027
EDGE	1080	830	1014
EDGE	1081	831	1034
EDGE	1082	833	1156
EDGE	1083	837	904
EDGE	1084	838	858
EDGE	1085	840	877
EDGE	1086	840	891
EDGE	1087	840	971
EDGE	1088	841	1071
EDGE	1089	846	1067
EDGE	1090	851	944
EDGE	1091	852	1156
EDGE	1092	855	1151
EDGE	1093	857	949
EDGE	1094	861	976
EDGE	1095	862	997
EDGE	1096	864	1037
EDGE	1097	867	933
EDGE	1098	867	952
EDGE	1099	867	973
EDGE	1100	869	894
EDGE	1101	870	887
EDGE	1102	870	988
EDGE	1103	870	999
EDGE	1104	871	1159
EDGE	1105	873	906
EDGE	1106	879	896
EDGE	1107	880	1071
EDGE	1108	881	978
EDGE	1109	885	1036
EDGE	1110	886	967
EDGE	1111	888	959
EDGE	1112	889	1139
EDGE	1113	895	1090
EDGE	1114	895	1108
EDGE	1115	896	1074
EDGE	1116	897	1040
EDGE	1117	897	1100
EDGE	1118	899	1085
EDGE	1119	900	1098
EDGE	1120	901	971
EDGE	1121	901	1046
EDGE	1122	903	1118
EDGE	1123	903	1130
EDGE	1124	905	940
EDGE	1125	909	941
EDGE	1126	910	934
EDGE	1127	911	927
EDGE	1128	911	1144
EDGE	1129	917	1100
EDGE	1130	919	1097
EDGE	1131	921	1145
EDGE	1132	929	1081
EDGE	1133	933	1028
EDGE	1134	934	1145
EDGE	1135	934	1178
EDGE	1136	942	1027
EDGE	1137	944	1040
EDGE	1138	947	994
EDGE	1139	950	995
EDGE	1140	951	1135
EDGE	1141	958	1082
EDGE	1142	958	1141
EDGE	1143	959	1032
EDGE	1144	960	992
EDGE	1145	961	1153
EDGE	1146	965	1168
EDGE	1147	973	1043
EDGE	1148	974	1089
EDGE	1149	975	1024
EDGE	1150	979	1046
EDGE	1151	980	1089
EDGE	1152	984	1063
EDGE	1153	991	1010
EDGE	1154	995	1098
EDGE	1155	1006	1031
EDGE	1156	1008	1131
EDGE	1157	1013	1111
EDGE	1158	1015	1065
EDGE	1159	1024	1070
EDGE	1160	1027	1161
EDGE	1161	1028	1176
EDGE	1162	1039	1172
EDGE	1163	1041	1073
EDGE	1164	1042	1076
EDGE	1165	1045	1132
EDGE	1166	1047	1151
EDGE	1167	1052	1083
EDGE	1168	1064	1105
EDGE	1169	1066	1079
EDGE	1170	1072	1115
EDGE	1171	1084	1170
EDGE	1172	1099	1134
EDGE	1173	1102	1109
EDGE	1174	1102	1131
EDGE	1175	1103	1116
EDGE	1176	1109	1160
EDGE	1177	1112	1117
EDGE	1178	1125	1147
EDGE	1179	1127	1154
EDGE	1180	1137	1150
EDGE	1181	1155	1157
