VNUMBER	1124
EDGE	414	212	1040
EDGE	415	213	397
EDGE	416	213	527
EDGE	417	215	612
EDGE	418	215	656
EDGE	419	216	399
EDGE	420	216	954
EDGE	421	217	1077
EDGE	422	218	400
EDGE	423	218	471
EDGE	424	218	758
EDGE	425	221	392
EDGE	426	221	810
EDGE	427	222	576
EDGE	428	222	900
EDGE	429	223	573
EDGE	430	224	253
EDGE	431	224	473
EDGE	432	224	672
EDGE	433	225	297
EDGE	434	225	487
EDGE	435	228	235
EDGE	436	228	429
EDGE	437	229	711
EDGE	438	230	626
EDGE	439	231	487
EDGE	440	233	438
EDGE	441	233	985
EDGE	442	234	332
EDGE	443	234	830
EDGE	444	235	804
EDGE	445	236	323
EDGE	446	236	374
EDGE	447	236	615
EDGE	448	236	1035
EDGE	449	237	358
EDGE	450	237	872
EDGE	451	238	717
EDGE	452	239	345
EDGE	453	239	805
EDGE	454	239	1081
EDGE	455	240	509
EDGE	456	241	294
EDGE	457	241	318
EDGE	458	241	603
EDGE	459	242	932
EDGE	460	243	987
EDGE	461	244	609
EDGE	462	246	325
EDGE	463	246	611
EDGE	464	247	313
EDGE	465	247	982
EDGE	466	249	851
EDGE	467	250	1088
EDGE	468	251	492
EDGE	469	252	301
EDGE	470	252	1014
EDGE	471	253	376
EDGE	472	253	658
EDGE	473	254	284
EDGE	474	254	478
EDGE	475	255	572
EDGE	476	256	362
EDGE	477	257	383
EDGE	478	257	605
EDGE	479	258	336
EDGE	480	259	262
EDGE	481	259	314
EDGE	482	259	822
EDGE	483	260	271
EDGE	484	261	983
EDGE	485	262	772
EDGE	486	262	790
EDGE	487	262	1012
EDGE	488	263	275
EDGE	489	263	411
EDGE	490	263	639
EDGE	491	264	717
EDGE	492	265	346
EDGE	493	265	857
EDGE	494	266	527
EDGE	495	266	1093
EDGE	496	267	369
EDGE	497	267	828
EDGE	498	268	1084
EDGE	499	269	765
EDGE	500	270	1067
EDGE	501	271	517
EDGE	502	271	828
EDGE	503	273	669
EDGE	504	273	1120
EDGE	505	274	422
EDGE	506	275	824
EDGE	507	275	852
EDGE	508	276	369
EDGE	509	276	1087
EDGE	510	277	526
EDGE	511	278	338
EDGE	512	280	840
EDGE	513	281	283
EDGE	514	281	757
EDGE	515	282	443
EDGE	516	282	603
EDGE	517	283	957
EDGE	518	284	1014
EDGE	519	285	678
EDGE	520	285	1009
EDGE	521	286	803
EDGE	522	286	844
EDGE	523	288	1022
EDGE	524	289	509
EDGE	525	290	858
EDGE	526	291	610
EDGE	527	292	866
EDGE	528	292	885
EDGE	529	293	597
EDGE	530	293	697
EDGE	531	295	579
EDGE	532	296	357
EDGE	533	296	408
EDGE	534	296	1052
EDGE	535	297	914
EDGE	536	298	980
EDGE	537	299	709
EDGE	538	300	756
EDGE	539	303	1021
EDGE	540	304	632
EDGE	541	305	537
EDGE	542	305	542
EDGE	543	305	554
EDGE	544	305	1083
EDGE	545	307	545
EDGE	546	307	785
EDGE	547	307	908
EDGE	548	308	416
EDGE	549	309	1084
EDGE	550	309	1115
EDGE	551	310	619
EDGE	552	311	928
EDGE	553	312	413
EDGE	554	312	634
EDGE	555	312	1057
EDGE	556	313	840
EDGE	557	313	1088
EDGE	558	314	603
EDGE	559	315	342
EDGE	560	315	1026
EDGE	561	316	1119
EDGE	562	317	736
EDGE	563	317	811
EDGE	564	317	997
EDGE	565	319	866
EDGE	566	319	897
EDGE	567	320	350
EDGE	568	320	624
EDGE	569	321	509
EDGE	570	321	548
EDGE	571	322	524
EDGE	572	322	618
EDGE	573	323	616
EDGE	574	324	546
EDGE	575	326	1085
EDGE	576	327	1036
EDGE	577	328	740
EDGE	578	328	812
EDGE	579	329	453
EDGE	580	329	515
EDGE	581	330	525
EDGE	582	331	530
EDGE	583	331	694
EDGE	584	331	758
EDGE	585	332	818
EDGE	586	333	515
EDGE	587	334	350
EDGE	588	334	448
EDGE	589	336	459
EDGE	590	336	799
EDGE	591	337	1108
EDGE	592	338	952
EDGE	593	338	997
EDGE	594	339	671
EDGE	595	339	1056
EDGE	596	340	719
EDGE	597	341	509
EDGE	598	341	647
EDGE	599	341	970
EDGE	600	343	632
EDGE	601	343	1052
EDGE	602	344	630
EDGE	603	346	724
EDGE	604	346	901
EDGE	605	347	460
EDGE	606	347	728
EDGE	607	348	802
EDGE	608	348	854
EDGE	609	348	922
EDGE	610	349	360
EDGE	611	351	685
EDGE	612	352	565
EDGE	613	352	603
EDGE	614	353	1086
EDGE	615	355	444
EDGE	616	355	484
EDGE	617	356	435
EDGE	618	356	452
EDGE	619	356	890
EDGE	620	356	903
EDGE	621	357	449
EDGE	622	357	612
EDGE	623	357	923
EDGE	624	358	977
EDGE	625	359	476
EDGE	626	360	680
EDGE	627	360	866
EDGE	628	361	1121
EDGE	629	362	411
EDGE	630	362	637
EDGE	631	362	970
EDGE	632	363	526
EDGE	633	363	801
EDGE	634	365	606
EDGE	635	365	783
EDGE	636	367	420
EDGE	637	367	585
EDGE	638	368	648
EDGE	639	368	1070
EDGE	640	370	956
EDGE	641	371	528
EDGE	642	372	1011
EDGE	643	373	1078
EDGE	644	376	671
EDGE	645	376	1019
EDGE	646	377	903
EDGE	647	378	893
EDGE	648	379	745
EDGE	649	379	837
EDGE	650	380	938
EDGE	651	380	1063
EDGE	652	381	793
EDGE	653	382	803
EDGE	654	383	484
EDGE	655	384	599
EDGE	656	384	1037
EDGE	657	384	1092
EDGE	658	385	849
EDGE	659	386	722
EDGE	660	386	1068
EDGE	661	387	995
EDGE	662	390	715
EDGE	663	390	1064
EDGE	664	391	913
EDGE	665	392	529
EDGE	666	393	435
EDGE	667	393	682
EDGE	668	394	428
EDGE	669	394	652
EDGE	670	394	816
EDGE	671	394	936
EDGE	672	396	1026
EDGE	673	397	1055
EDGE	674	398	527
EDGE	675	399	574
EDGE	676	399	590
EDGE	677	400	742
EDGE	678	401	514
EDGE	679	403	893
EDGE	680	403	905
EDGE	681	404	458
EDGE	682	405	1081
EDGE	683	406	1031
EDGE	684	406	1123
EDGE	685	407	944
EDGE	686	409	1121
EDGE	687	410	922
EDGE	688	411	649
EDGE	689	412	557
EDGE	690	412	888
EDGE	691	413	838
EDGE	692	413	933
EDGE	693	414	529
EDGE	694	417	725
EDGE	695	418	589
EDGE	696	418	595
EDGE	697	419	781
EDGE	698	419	986
EDGE	699	420	507
EDGE	700	421	819
EDGE	701	422	761
EDGE	702	423	1008
EDGE	703	424	508
EDGE	704	424	1049
EDGE	705	425	755
EDGE	706	425	1082
EDGE	707	426	634
EDGE	708	427	684
EDGE	709	429	580
EDGE	710	430	992
EDGE	711	431	761
EDGE	712	431	968
EDGE	713	431	1051
EDGE	714	432	451
EDGE	715	432	491
EDGE	716	432	566
EDGE	717	432	679
EDGE	718	433	577
EDGE	719	433	683
EDGE	720	434	980
EDGE	721	434	1031
EDGE	722	435	628
EDGE	723	436	792
EDGE	724	437	664
EDGE	725	438	849
EDGE	726	438	984
EDGE	727	439	743
EDGE	728	439	775
EDGE	729	439	868
EDGE	730	440	664
EDGE	731	442	698
EDGE	732	444	472
EDGE	733	445	974
EDGE	734	446	1119
EDGE	735	447	953
EDGE	736	449	579
EDGE	737	450	655
EDGE	738	450	1038
EDGE	739	453	1117
EDGE	740	454	1020
EDGE	741	455	540
EDGE	742	456	562
EDGE	743	457	629
EDGE	744	458	801
EDGE	745	458	809
EDGE	746	458	955
EDGE	747	459	749
EDGE	748	460	714
EDGE	749	461	624
EDGE	750	461	839
EDGE	751	463	707
EDGE	752	463	846
EDGE	753	464	654
EDGE	754	465	1104
EDGE	755	467	878
EDGE	756	468	943
EDGE	757	469	1064
EDGE	758	470	811
EDGE	759	470	1086
EDGE	760	471	758
EDGE	761	472	644
EDGE	762	473	939
EDGE	763	474	594
EDGE	764	474	693
EDGE	765	474	1091
EDGE	766	475	512
EDGE	767	475	677
EDGE	768	475	1004
EDGE	769	476	670
EDGE	770	480	560
EDGE	771	481	599
EDGE	772	481	619
EDGE	773	482	937
EDGE	774	483	516
EDGE	775	483	560
EDGE	776	483	716
EDGE	777	486	998
EDGE	778	487	645
EDGE	779	487	791
EDGE	780	488	503
EDGE	781	488	708
EDGE	782	488	1083
EDGE	783	489	804
EDGE	784	492	651
EDGE	785	492	706
EDGE	786	492	945
EDGE	787	492	1117
EDGE	788	493	826
EDGE	789	494	632
EDGE	790	495	644
EDGE	791	495	665
EDGE	792	497	843
EDGE	793	498	920
EDGE	794	499	911
EDGE	795	500	873
EDGE	796	500	945
EDGE	797	501	563
EDGE	798	501	1025
EDGE	799	501	1077
EDGE	800	502	919
EDGE	801	504	725
EDGE	802	505	560
EDGE	803	505	702
EDGE	804	506	835
EDGE	805	508	993
EDGE	806	508	1019
EDGE	807	510	882
EDGE	808	510	1054
EDGE	809	511	668
EDGE	810	511	879
EDGE	811	513	532
EDGE	812	513	715
EDGE	813	514	622
EDGE	814	518	684
EDGE	815	519	856
EDGE	816	520	671
EDGE	817	521	944
EDGE	818	523	1114
EDGE	819	524	892
EDGE	820	525	571
EDGE	821	528	632
EDGE	822	529	953
EDGE	823	530	814
EDGE	824	532	636
EDGE	825	533	709
EDGE	826	533	815
EDGE	827	534	763
EDGE	828	534	833
EDGE	829	534	1003
EDGE	830	536	956
EDGE	831	538	643
EDGE	832	539	606
EDGE	833	540	983
EDGE	834	541	601
EDGE	835	541	826
EDGE	836	541	904
EDGE	837	542	626
EDGE	838	542	1102
EDGE	839	543	826
EDGE	840	544	808
EDGE	841	547	691
EDGE	842	547	795
EDGE	843	549	987
EDGE	844	552	999
EDGE	845	553	574
EDGE	846	553	749
EDGE	847	553	766
EDGE	848	554	612
EDGE	849	555	917
EDGE	850	556	1034
EDGE	851	557	569
EDGE	852	557	878
EDGE	853	558	734
EDGE	854	558	874
EDGE	855	561	884
EDGE	856	561	1078
EDGE	857	563	691
EDGE	858	563	896
EDGE	859	563	978
EDGE	860	564	910
EDGE	861	566	771
EDGE	862	568	659
EDGE	863	568	1108
EDGE	864	569	907
EDGE	865	569	1028
EDGE	866	569	1099
EDGE	867	570	592
EDGE	868	570	1022
EDGE	869	571	1005
EDGE	870	572	751
EDGE	871	573	903
EDGE	872	575	874
EDGE	873	577	1026
EDGE	874	578	888
EDGE	875	579	851
EDGE	876	580	716
EDGE	877	580	1106
EDGE	878	581	817
EDGE	879	582	704
EDGE	880	584	653
EDGE	881	586	919
EDGE	882	586	976
EDGE	883	587	757
EDGE	884	588	975
EDGE	885	589	661
EDGE	886	590	834
EDGE	887	591	972
EDGE	888	591	1094
EDGE	889	593	989
EDGE	890	593	1027
EDGE	891	597	917
EDGE	892	598	762
EDGE	893	599	688
EDGE	894	600	948
EDGE	895	601	1068
EDGE	896	602	916
EDGE	897	605	802
EDGE	898	606	1010
EDGE	899	608	1021
EDGE	900	609	720
EDGE	901	610	860
EDGE	902	611	617
EDGE	903	613	737
EDGE	904	613	951
EDGE	905	614	947
EDGE	906	617	1020
EDGE	907	618	641
EDGE	908	618	850
EDGE	909	620	910
EDGE	910	620	1029
EDGE	911	623	920
EDGE	912	624	658
EDGE	913	624	872
EDGE	914	625	1002
EDGE	915	625	1062
EDGE	916	626	1079
EDGE	917	627	886
EDGE	918	628	1101
EDGE	919	629	740
EDGE	920	630	679
EDGE	921	630	800
EDGE	922	631	810
EDGE	923	631	1106
EDGE	924	633	896
EDGE	925	633	937
EDGE	926	635	979
EDGE	927	640	1074
EDGE	928	641	1038
EDGE	929	642	889
EDGE	930	646	1037
EDGE	931	648	1003
EDGE	932	648	1046
EDGE	933	651	1009
EDGE	934	655	950
EDGE	935	655	1021
EDGE	936	657	735
EDGE	937	660	686
EDGE	938	660	813
EDGE	939	661	867
EDGE	940	661	992
EDGE	941	663	1006
EDGE	942	664	858
EDGE	943	666	699
EDGE	944	666	1011
EDGE	945	667	949
EDGE	946	669	1076
EDGE	947	670	676
EDGE	948	670	817
EDGE	949	672	712
EDGE	950	672	789
EDGE	951	674	1002
EDGE	952	674	1008
EDGE	953	675	1067
EDGE	954	677	717
EDGE	955	677	842
EDGE	956	681	763
EDGE	957	681	896
EDGE	958	682	886
EDGE	959	684	686
EDGE	960	685	760
EDGE	961	687	835
EDGE	962	687	1080
EDGE	963	687	1094
EDGE	964	688	1039
EDGE	965	689	838
EDGE	966	689	1104
EDGE	967	690	732
EDGE	968	691	771
EDGE	969	692	919
EDGE	970	695	714
EDGE	971	695	807
EDGE	972	696	979
EDGE	973	698	855
EDGE	974	700	782
EDGE	975	700	787
EDGE	976	701	768
EDGE	977	704	841
EDGE	978	704	936
EDGE	979	705	943
EDGE	980	706	1024
EDGE	981	707	876
EDGE	982	710	756
EDGE	983	710	909
EDGE	984	712	729
EDGE	985	715	1017
EDGE	986	718	796
EDGE	987	719	739
EDGE	988	719	883
EDGE	989	719	996
EDGE	990	720	787
EDGE	991	721	856
EDGE	992	726	1016
EDGE	993	727	925
EDGE	994	727	995
EDGE	995	729	878
EDGE	996	730	819
EDGE	997	731	798
EDGE	998	731	1039
EDGE	999	731	1116
EDGE	1000	735	1053
EDGE	1001	738	1002
EDGE	1002	739	1069
EDGE	1003	744	1054
EDGE	1004	746	748
EDGE	1005	749	1103
EDGE	1006	750	917
EDGE	1007	752	1095
EDGE	1008	753	1021
EDGE	1009	753	1037
EDGE	1010	754	790
EDGE	1011	755	776
EDGE	1012	757	1027
EDGE	1013	759	1074
EDGE	1014	762	769
EDGE	1015	765	780
EDGE	1016	765	1116
EDGE	1017	767	781
EDGE	1018	767	969
EDGE	1019	767	1030
EDGE	1020	770	855
EDGE	1021	773	1035
EDGE	1022	774	1070
EDGE	1023	775	1032
EDGE	1024	775	1079
EDGE	1025	779	792
EDGE	1026	782	786
EDGE	1027	784	928
EDGE	1028	784	1090
EDGE	1029	792	1028
EDGE	1030	793	1073
EDGE	1031	793	1096
EDGE	1032	794	828
EDGE	1033	797	869
EDGE	1034	800	961
EDGE	1035	800	998
EDGE	1036	809	1082
EDGE	1037	811	817
EDGE	1038	812	1011
EDGE	1039	815	833
EDGE	1040	816	900
EDGE	1041	820	990
EDGE	1042	821	1049
EDGE	1043	823	967
EDGE	1044	824	1108
EDGE	1045	825	941
EDGE	1046	827	840
EDGE	1047	829	854
EDGE	1048	831	1042
EDGE	1049	831	1089
EDGE	1050	832	1025
EDGE	1051	836	934
EDGE	1052	841	1114
EDGE	1053	849	912
EDGE	1054	853	982
EDGE	1055	853	987
EDGE	1056	859	944
EDGE	1057	864	963
EDGE	1058	869	946
EDGE	1059	870	876
EDGE	1060	870	938
EDGE	1061	870	1111
EDGE	1062	873	921
EDGE	1063	875	1051
EDGE	1064	877	940
EDGE	1065	877	1066
EDGE	1066	880	901
EDGE	1067	881	1093
EDGE	1068	885	962
EDGE	1069	887	962
EDGE	1070	887	1089
EDGE	1071	889	1120
EDGE	1072	891	942
EDGE	1073	893	942
EDGE	1074	893	946
EDGE	1075	894	1044
EDGE	1076	896	1016
EDGE	1077	896	1030
EDGE	1078	905	1035
EDGE	1079	905	1109
EDGE	1080	913	938
EDGE	1081	916	1058
EDGE	1082	917	1010
EDGE	1083	918	979
EDGE	1084	918	1045
EDGE	1085	920	980
EDGE	1086	924	1079
EDGE	1087	926	1110
EDGE	1088	927	1016
EDGE	1089	928	981
EDGE	1090	929	1026
EDGE	1091	931	995
EDGE	1092	932	991
EDGE	1093	934	990
EDGE	1094	935	1035
EDGE	1095	938	1105
EDGE	1096	943	1056
EDGE	1097	944	1005
EDGE	1098	948	1051
EDGE	1099	959	1032
EDGE	1100	962	967
EDGE	1101	965	1092
EDGE	1102	967	1122
EDGE	1103	968	1048
EDGE	1104	973	1013
EDGE	1105	983	1077
EDGE	1106	985	989
EDGE	1107	994	1023
EDGE	1108	997	1017
EDGE	1109	997	1093
EDGE	1110	1001	1042
EDGE	1111	1015	1039
EDGE	1112	1017	1047
EDGE	1113	1026	1091
EDGE	1114	1028	1058
EDGE	1115	1031	1061
EDGE	1116	1041	1052
EDGE	1117	1050	1085
EDGE	1118	1056	1100
EDGE	1119	1091	1107
EDGE	1120	1104	1107
