VNUMBER	874
EDGE	382	225	266
EDGE	383	226	753
EDGE	384	227	427
EDGE	385	227	644
EDGE	386	227	790
EDGE	387	228	279
EDGE	388	228	872
EDGE	389	229	558
EDGE	390	229	595
EDGE	391	230	719
EDGE	392	231	468
EDGE	393	232	662
EDGE	394	233	323
EDGE	395	233	465
EDGE	396	233	585
EDGE	397	234	463
EDGE	398	234	490
EDGE	399	235	589
EDGE	400	236	257
EDGE	401	236	762
EDGE	402	237	326
EDGE	403	238	683
EDGE	404	238	798
EDGE	405	238	858
EDGE	406	239	557
EDGE	407	241	592
EDGE	408	242	244
EDGE	409	242	661
EDGE	410	243	448
EDGE	411	243	702
EDGE	412	244	857
EDGE	413	245	334
EDGE	414	245	659
EDGE	415	246	746
EDGE	416	247	450
EDGE	417	247	728
EDGE	418	247	848
EDGE	419	248	491
EDGE	420	248	622
EDGE	421	248	715
EDGE	422	248	719
EDGE	423	249	863
EDGE	424	250	824
EDGE	425	251	416
EDGE	426	251	689
EDGE	427	254	532
EDGE	428	255	340
EDGE	429	255	343
EDGE	430	257	281
EDGE	431	257	548
EDGE	432	257	745
EDGE	433	257	758
EDGE	434	258	646
EDGE	435	258	740
EDGE	436	259	421
EDGE	437	260	839
EDGE	438	260	871
EDGE	439	261	400
EDGE	440	261	575
EDGE	441	263	277
EDGE	442	263	849
EDGE	443	264	476
EDGE	444	265	274
EDGE	445	265	757
EDGE	446	265	781
EDGE	447	266	474
EDGE	448	267	481
EDGE	449	267	782
EDGE	450	268	660
EDGE	451	268	699
EDGE	452	269	677
EDGE	453	270	781
EDGE	454	272	582
EDGE	455	273	398
EDGE	456	273	435
EDGE	457	274	794
EDGE	458	274	833
EDGE	459	275	354
EDGE	460	275	688
EDGE	461	276	601
EDGE	462	277	290
EDGE	463	277	452
EDGE	464	277	562
EDGE	465	278	445
EDGE	466	278	557
EDGE	467	278	676
EDGE	468	279	308
EDGE	469	279	497
EDGE	470	279	837
EDGE	471	280	522
EDGE	472	280	785
EDGE	473	282	305
EDGE	474	282	353
EDGE	475	282	767
EDGE	476	283	343
EDGE	477	283	512
EDGE	478	284	326
EDGE	479	285	577
EDGE	480	285	730
EDGE	481	286	527
EDGE	482	286	684
EDGE	483	286	742
EDGE	484	287	666
EDGE	485	288	695
EDGE	486	288	816
EDGE	487	289	661
EDGE	488	289	764
EDGE	489	289	862
EDGE	490	290	312
EDGE	491	290	603
EDGE	492	291	645
EDGE	493	292	520
EDGE	494	293	315
EDGE	495	293	423
EDGE	496	293	453
EDGE	497	294	357
EDGE	498	294	701
EDGE	499	295	343
EDGE	500	297	493
EDGE	501	298	780
EDGE	502	299	378
EDGE	503	299	522
EDGE	504	301	476
EDGE	505	302	339
EDGE	506	302	847
EDGE	507	303	472
EDGE	508	303	624
EDGE	509	303	705
EDGE	510	303	873
EDGE	511	304	639
EDGE	512	305	374
EDGE	513	305	519
EDGE	514	306	412
EDGE	515	307	330
EDGE	516	307	768
EDGE	517	307	865
EDGE	518	308	628
EDGE	519	309	347
EDGE	520	309	451
EDGE	521	309	667
EDGE	522	310	567
EDGE	523	311	534
EDGE	524	312	461
EDGE	525	313	328
EDGE	526	313	339
EDGE	527	313	647
EDGE	528	314	365
EDGE	529	314	438
EDGE	530	315	782
EDGE	531	317	584
EDGE	532	318	631
EDGE	533	319	679
EDGE	534	320	850
EDGE	535	321	506
EDGE	536	322	587
EDGE	537	324	333
EDGE	538	325	671
EDGE	539	327	378
EDGE	540	329	373
EDGE	541	331	674
EDGE	542	332	416
EDGE	543	333	838
EDGE	544	336	869
EDGE	545	338	494
EDGE	546	338	552
EDGE	547	342	522
EDGE	548	342	582
EDGE	549	343	539
EDGE	550	343	754
EDGE	551	344	531
EDGE	552	344	864
EDGE	553	345	467
EDGE	554	346	352
EDGE	555	346	541
EDGE	556	346	554
EDGE	557	347	747
EDGE	558	350	386
EDGE	559	351	635
EDGE	560	353	818
EDGE	561	355	437
EDGE	562	356	769
EDGE	563	358	577
EDGE	564	359	861
EDGE	565	360	422
EDGE	566	360	678
EDGE	567	360	696
EDGE	568	361	397
EDGE	569	361	678
EDGE	570	362	502
EDGE	571	364	738
EDGE	572	365	816
EDGE	573	366	512
EDGE	574	366	559
EDGE	575	366	733
EDGE	576	367	591
EDGE	577	367	808
EDGE	578	368	826
EDGE	579	368	869
EDGE	580	369	632
EDGE	581	369	633
EDGE	582	370	439
EDGE	583	372	717
EDGE	584	375	536
EDGE	585	376	455
EDGE	586	377	816
EDGE	587	379	766
EDGE	588	381	456
EDGE	589	381	615
EDGE	590	382	412
EDGE	591	382	838
EDGE	592	383	434
EDGE	593	383	484
EDGE	594	384	594
EDGE	595	384	642
EDGE	596	385	785
EDGE	597	386	504
EDGE	598	387	606
EDGE	599	387	777
EDGE	600	388	624
EDGE	601	389	549
EDGE	602	389	735
EDGE	603	390	392
EDGE	604	390	687
EDGE	605	393	427
EDGE	606	393	860
EDGE	607	394	563
EDGE	608	395	438
EDGE	609	395	508
EDGE	610	396	632
EDGE	611	397	601
EDGE	612	398	749
EDGE	613	399	775
EDGE	614	401	569
EDGE	615	401	872
EDGE	616	402	411
EDGE	617	403	823
EDGE	618	404	592
EDGE	619	406	492
EDGE	620	406	701
EDGE	621	407	768
EDGE	622	407	806
EDGE	623	408	454
EDGE	624	410	546
EDGE	625	411	482
EDGE	626	413	609
EDGE	627	414	546
EDGE	628	415	757
EDGE	629	416	752
EDGE	630	417	456
EDGE	631	418	515
EDGE	632	419	495
EDGE	633	420	817
EDGE	634	422	523
EDGE	635	423	550
EDGE	636	423	637
EDGE	637	424	451
EDGE	638	424	533
EDGE	639	425	526
EDGE	640	426	630
EDGE	641	426	721
EDGE	642	427	817
EDGE	643	428	579
EDGE	644	429	696
EDGE	645	430	850
EDGE	646	431	656
EDGE	647	431	765
EDGE	648	432	458
EDGE	649	432	617
EDGE	650	432	825
EDGE	651	433	468
EDGE	652	434	789
EDGE	653	436	794
EDGE	654	437	706
EDGE	655	437	722
EDGE	656	437	790
EDGE	657	440	586
EDGE	658	441	534
EDGE	659	441	770
EDGE	660	442	561
EDGE	661	443	601
EDGE	662	446	677
EDGE	663	449	488
EDGE	664	449	548
EDGE	665	449	614
EDGE	666	452	529
EDGE	667	453	739
EDGE	668	454	837
EDGE	669	455	571
EDGE	670	456	750
EDGE	671	457	505
EDGE	672	458	503
EDGE	673	459	635
EDGE	674	461	572
EDGE	675	461	743
EDGE	676	464	627
EDGE	677	466	642
EDGE	678	467	770
EDGE	679	467	805
EDGE	680	468	686
EDGE	681	469	855
EDGE	682	470	634
EDGE	683	470	783
EDGE	684	471	630
EDGE	685	472	573
EDGE	686	472	751
EDGE	687	473	525
EDGE	688	473	553
EDGE	689	474	845
EDGE	690	475	613
EDGE	691	477	535
EDGE	692	478	485
EDGE	693	480	605
EDGE	694	482	499
EDGE	695	483	498
EDGE	696	483	729
EDGE	697	485	730
EDGE	698	486	682
EDGE	699	486	871
EDGE	700	488	552
EDGE	701	488	668
EDGE	702	490	706
EDGE	703	492	638
EDGE	704	492	653
EDGE	705	492	803
EDGE	706	493	742
EDGE	707	493	776
EDGE	708	494	720
EDGE	709	495	578
EDGE	710	495	800
EDGE	711	496	730
EDGE	712	497	561
EDGE	713	499	796
EDGE	714	502	627
EDGE	715	503	812
EDGE	716	504	850
EDGE	717	506	669
EDGE	718	507	571
EDGE	719	507	609
EDGE	720	507	652
EDGE	721	508	773
EDGE	722	509	654
EDGE	723	511	746
EDGE	724	512	622
EDGE	725	512	714
EDGE	726	513	607
EDGE	727	514	705
EDGE	728	514	848
EDGE	729	515	744
EDGE	730	516	799
EDGE	731	517	691
EDGE	732	518	570
EDGE	733	518	610
EDGE	734	524	623
EDGE	735	525	739
EDGE	736	526	608
EDGE	737	526	771
EDGE	738	528	745
EDGE	739	528	813
EDGE	740	535	577
EDGE	741	535	734
EDGE	742	537	589
EDGE	743	540	685
EDGE	744	540	870
EDGE	745	541	611
EDGE	746	544	814
EDGE	747	545	559
EDGE	748	547	798
EDGE	749	548	691
EDGE	750	549	576
EDGE	751	551	577
EDGE	752	551	832
EDGE	753	552	674
EDGE	754	554	802
EDGE	755	556	707
EDGE	756	560	606
EDGE	757	561	717
EDGE	758	563	780
EDGE	759	564	608
EDGE	760	564	615
EDGE	761	566	680
EDGE	762	567	803
EDGE	763	567	870
EDGE	764	570	835
EDGE	765	571	707
EDGE	766	574	781
EDGE	767	574	789
EDGE	768	576	581
EDGE	769	576	669
EDGE	770	579	598
EDGE	771	580	821
EDGE	772	581	588
EDGE	773	582	797
EDGE	774	583	592
EDGE	775	583	635
EDGE	776	583	694
EDGE	777	584	708
EDGE	778	586	616
EDGE	779	587	633
EDGE	780	589	627
EDGE	781	589	836
EDGE	782	591	803
EDGE	783	593	812
EDGE	784	597	693
EDGE	785	599	656
EDGE	786	600	843
EDGE	787	601	844
EDGE	788	603	786
EDGE	789	604	660
EDGE	790	604	753
EDGE	791	607	672
EDGE	792	612	844
EDGE	793	616	726
EDGE	794	619	629
EDGE	795	621	741
EDGE	796	624	731
EDGE	797	625	647
EDGE	798	626	736
EDGE	799	626	820
EDGE	800	626	854
EDGE	801	629	838
EDGE	802	631	868
EDGE	803	632	690
EDGE	804	636	670
EDGE	805	636	811
EDGE	806	638	670
EDGE	807	641	748
EDGE	808	641	799
EDGE	809	648	824
EDGE	810	648	829
EDGE	811	649	872
EDGE	812	650	681
EDGE	813	651	751
EDGE	814	660	866
EDGE	815	663	710
EDGE	816	664	677
EDGE	817	666	865
EDGE	818	669	702
EDGE	819	671	693
EDGE	820	673	806
EDGE	821	675	758
EDGE	822	680	806
EDGE	823	682	807
EDGE	824	685	725
EDGE	825	686	711
EDGE	826	687	822
EDGE	827	687	873
EDGE	828	697	758
EDGE	829	697	855
EDGE	830	700	706
EDGE	831	701	784
EDGE	832	703	802
EDGE	833	703	819
EDGE	834	705	815
EDGE	835	709	714
EDGE	836	712	713
EDGE	837	718	832
EDGE	838	721	849
EDGE	839	722	845
EDGE	840	723	827
EDGE	841	727	850
EDGE	842	732	785
EDGE	843	732	788
EDGE	844	732	821
EDGE	845	733	770
EDGE	846	734	763
EDGE	847	738	819
EDGE	848	739	831
EDGE	849	741	809
EDGE	850	749	830
EDGE	851	752	757
EDGE	852	759	859
EDGE	853	760	801
EDGE	854	760	841
EDGE	855	765	842
EDGE	856	767	835
EDGE	857	774	793
EDGE	858	774	805
EDGE	859	775	785
EDGE	860	776	810
EDGE	861	779	792
EDGE	862	781	812
EDGE	863	786	840
EDGE	864	811	841
EDGE	865	813	818
EDGE	866	819	859
EDGE	867	820	836
EDGE	868	821	837
EDGE	869	830	848
EDGE	870	843	852
EDGE	871	859	867
