VNUMBER	424
EDGE	107	52	289
EDGE	108	53	106
EDGE	109	53	184
EDGE	110	53	378
EDGE	111	53	383
EDGE	112	54	401
EDGE	113	55	92
EDGE	114	55	298
EDGE	115	56	112
EDGE	116	56	136
EDGE	117	57	309
EDGE	118	57	325
EDGE	119	58	84
EDGE	120	58	336
EDGE	121	59	339
EDGE	122	59	345
EDGE	123	60	147
EDGE	124	60	305
EDGE	125	61	412
EDGE	126	62	220
EDGE	127	63	268
EDGE	128	64	287
EDGE	129	65	67
EDGE	130	66	105
EDGE	131	66	310
EDGE	132	67	124
EDGE	133	67	265
EDGE	134	68	93
EDGE	135	68	291
EDGE	136	69	239
EDGE	137	70	363
EDGE	138	71	239
EDGE	139	72	293
EDGE	140	73	268
EDGE	141	74	250
EDGE	142	74	391
EDGE	143	75	192
EDGE	144	75	196
EDGE	145	75	248
EDGE	146	76	99
EDGE	147	76	311
EDGE	148	76	365
EDGE	149	77	391
EDGE	150	78	91
EDGE	151	78	152
EDGE	152	79	171
EDGE	153	80	344
EDGE	154	81	305
EDGE	155	82	188
EDGE	156	82	274
EDGE	157	82	358
EDGE	158	82	407
EDGE	159	83	259
EDGE	160	83	410
EDGE	161	84	258
EDGE	162	85	97
EDGE	163	85	234
EDGE	164	85	269
EDGE	165	86	300
EDGE	166	86	302
EDGE	167	86	402
EDGE	168	87	277
EDGE	169	88	401
EDGE	170	89	224
EDGE	171	90	326
EDGE	172	92	144
EDGE	173	92	241
EDGE	174	93	354
EDGE	175	94	111
EDGE	176	94	257
EDGE	177	94	314
EDGE	178	95	192
EDGE	179	96	316
EDGE	180	97	265
EDGE	181	98	100
EDGE	182	98	171
EDGE	183	98	311
EDGE	184	98	338
EDGE	185	98	362
EDGE	186	99	168
EDGE	187	99	273
EDGE	188	101	133
EDGE	189	101	355
EDGE	190	103	124
EDGE	191	103	296
EDGE	192	104	189
EDGE	193	104	244
EDGE	194	105	410
EDGE	195	106	256
EDGE	196	106	422
EDGE	197	107	348
EDGE	198	108	122
EDGE	199	108	143
EDGE	200	109	423
EDGE	201	110	124
EDGE	202	110	202
EDGE	203	110	243
EDGE	204	111	346
EDGE	205	112	195
EDGE	206	112	357
EDGE	207	113	222
EDGE	208	113	339
EDGE	209	115	384
EDGE	210	116	399
EDGE	211	117	168
EDGE	212	118	379
EDGE	213	119	317
EDGE	214	120	249
EDGE	215	120	254
EDGE	216	121	267
EDGE	217	121	289
EDGE	218	121	299
EDGE	219	122	308
EDGE	220	123	189
EDGE	221	123	243
EDGE	222	124	396
EDGE	223	125	347
EDGE	224	126	186
EDGE	225	127	312
EDGE	226	127	339
EDGE	227	128	269
EDGE	228	130	236
EDGE	229	131	205
EDGE	230	131	217
EDGE	231	131	351
EDGE	232	131	397
EDGE	233	132	143
EDGE	234	132	195
EDGE	235	134	155
EDGE	236	135	360
EDGE	237	137	168
EDGE	238	137	228
EDGE	239	137	315
EDGE	240	137	379
EDGE	241	139	198
EDGE	242	139	309
EDGE	243	139	359
EDGE	244	140	149
EDGE	245	141	175
EDGE	246	141	216
EDGE	247	141	390
EDGE	248	142	386
EDGE	249	143	363
EDGE	250	145	288
EDGE	251	145	316
EDGE	252	145	337
EDGE	253	146	181
EDGE	254	146	207
EDGE	255	146	416
EDGE	256	147	279
EDGE	257	147	367
EDGE	258	148	187
EDGE	259	148	272
EDGE	260	148	372
EDGE	261	149	246
EDGE	262	150	402
EDGE	263	156	260
EDGE	264	157	376
EDGE	265	158	333
EDGE	266	158	347
EDGE	267	159	173
EDGE	268	160	368
EDGE	269	161	242
EDGE	270	161	331
EDGE	271	162	206
EDGE	272	162	255
EDGE	273	163	286
EDGE	274	163	404
EDGE	275	164	350
EDGE	276	165	364
EDGE	277	166	356
EDGE	278	166	380
EDGE	279	167	228
EDGE	280	168	367
EDGE	281	169	310
EDGE	282	169	318
EDGE	283	170	316
EDGE	284	171	320
EDGE	285	173	386
EDGE	286	174	218
EDGE	287	174	372
EDGE	288	176	182
EDGE	289	176	197
EDGE	290	177	252
EDGE	291	177	370
EDGE	292	178	395
EDGE	293	178	399
EDGE	294	179	229
EDGE	295	179	231
EDGE	296	181	317
EDGE	297	182	214
EDGE	298	183	278
EDGE	299	184	421
EDGE	300	185	241
EDGE	301	186	269
EDGE	302	186	304
EDGE	303	186	335
EDGE	304	189	382
EDGE	305	190	410
EDGE	306	193	327
EDGE	307	194	326
EDGE	308	197	237
EDGE	309	198	260
EDGE	310	199	307
EDGE	311	199	321
EDGE	312	200	218
EDGE	313	200	295
EDGE	314	201	237
EDGE	315	201	336
EDGE	316	204	346
EDGE	317	205	261
EDGE	318	207	253
EDGE	319	208	239
EDGE	320	209	340
EDGE	321	210	230
EDGE	322	210	245
EDGE	323	211	289
EDGE	324	211	342
EDGE	325	212	335
EDGE	326	212	371
EDGE	327	213	407
EDGE	328	214	378
EDGE	329	216	357
EDGE	330	217	320
EDGE	331	220	285
EDGE	332	220	383
EDGE	333	221	366
EDGE	334	222	251
EDGE	335	223	395
EDGE	336	224	360
EDGE	337	225	326
EDGE	338	225	402
EDGE	339	226	330
EDGE	340	227	236
EDGE	341	227	418
EDGE	342	230	309
EDGE	343	231	345
EDGE	344	232	320
EDGE	345	233	278
EDGE	346	235	397
EDGE	347	236	397
EDGE	348	238	320
EDGE	349	238	347
EDGE	350	240	301
EDGE	351	241	280
EDGE	352	242	322
EDGE	353	244	411
EDGE	354	246	381
EDGE	355	246	394
EDGE	356	247	341
EDGE	357	249	295
EDGE	358	255	414
EDGE	359	257	270
EDGE	360	257	324
EDGE	361	258	400
EDGE	362	261	352
EDGE	363	262	296
EDGE	364	263	423
EDGE	365	264	293
EDGE	366	264	344
EDGE	367	266	414
EDGE	368	268	285
EDGE	369	271	280
EDGE	370	272	297
EDGE	371	277	408
EDGE	372	278	299
EDGE	373	281	342
EDGE	374	281	371
EDGE	375	283	303
EDGE	376	284	336
EDGE	377	285	301
EDGE	378	290	312
EDGE	379	292	378
EDGE	380	294	406
EDGE	381	302	374
EDGE	382	303	349
EDGE	383	306	411
EDGE	384	310	420
EDGE	385	311	358
EDGE	386	312	348
EDGE	387	314	353
EDGE	388	314	402
EDGE	389	315	415
EDGE	390	317	361
EDGE	391	319	386
EDGE	392	322	334
EDGE	393	323	408
EDGE	394	324	374
EDGE	395	325	413
EDGE	396	327	397
EDGE	397	328	411
EDGE	398	329	360
EDGE	399	329	410
EDGE	400	330	387
EDGE	401	330	394
EDGE	402	332	421
EDGE	403	336	419
EDGE	404	337	360
EDGE	405	337	375
EDGE	406	339	391
EDGE	407	339	414
EDGE	408	343	383
EDGE	409	344	405
EDGE	410	349	368
EDGE	411	349	419
EDGE	412	354	389
EDGE	413	356	386
EDGE	414	367	393
EDGE	415	368	369
EDGE	416	372	416
EDGE	417	377	392
EDGE	418	384	404
EDGE	419	407	423
EDGE	420	409	419
