VNUMBER	704
EDGE	245	138	232
EDGE	246	138	270
EDGE	247	138	299
EDGE	248	139	602
EDGE	249	140	447
EDGE	250	141	185
EDGE	251	141	645
EDGE	252	142	345
EDGE	253	143	176
EDGE	254	143	435
EDGE	255	143	523
EDGE	256	144	324
EDGE	257	144	490
EDGE	258	144	539
EDGE	259	145	166
EDGE	260	145	471
EDGE	261	145	641
EDGE	262	146	436
EDGE	263	147	519
EDGE	264	147	587
EDGE	265	147	614
EDGE	266	148	364
EDGE	267	150	684
EDGE	268	151	378
EDGE	269	151	523
EDGE	270	152	556
EDGE	271	153	315
EDGE	272	153	626
EDGE	273	154	498
EDGE	274	155	183
EDGE	275	155	264
EDGE	276	155	547
EDGE	277	156	354
EDGE	278	156	647
EDGE	279	157	368
EDGE	280	158	333
EDGE	281	160	653
EDGE	282	161	343
EDGE	283	163	402
EDGE	284	163	578
EDGE	285	163	587
EDGE	286	164	194
EDGE	287	164	505
EDGE	288	165	432
EDGE	289	165	674
EDGE	290	166	243
EDGE	291	166	399
EDGE	292	166	456
EDGE	293	167	617
EDGE	294	167	673
EDGE	295	168	523
EDGE	296	168	541
EDGE	297	168	600
EDGE	298	169	217
EDGE	299	169	452
EDGE	300	169	620
EDGE	301	170	489
EDGE	302	170	565
EDGE	303	171	350
EDGE	304	171	418
EDGE	305	173	606
EDGE	306	173	610
EDGE	307	173	620
EDGE	308	175	348
EDGE	309	175	469
EDGE	310	176	302
EDGE	311	176	440
EDGE	312	177	386
EDGE	313	178	537
EDGE	314	179	284
EDGE	315	179	318
EDGE	316	179	580
EDGE	317	180	417
EDGE	318	180	539
EDGE	319	181	543
EDGE	320	181	622
EDGE	321	182	277
EDGE	322	183	481
EDGE	323	186	225
EDGE	324	187	246
EDGE	325	187	248
EDGE	326	188	538
EDGE	327	188	690
EDGE	328	189	492
EDGE	329	190	239
EDGE	330	190	572
EDGE	331	191	326
EDGE	332	191	642
EDGE	333	192	418
EDGE	334	192	517
EDGE	335	195	613
EDGE	336	196	550
EDGE	337	196	692
EDGE	338	197	703
EDGE	339	198	308
EDGE	340	199	329
EDGE	341	199	346
EDGE	342	199	593
EDGE	343	200	488
EDGE	344	200	588
EDGE	345	201	271
EDGE	346	201	660
EDGE	347	202	555
EDGE	348	202	649
EDGE	349	203	339
EDGE	350	204	592
EDGE	351	204	608
EDGE	352	205	544
EDGE	353	206	305
EDGE	354	207	666
EDGE	355	208	270
EDGE	356	208	666
EDGE	357	209	312
EDGE	358	210	254
EDGE	359	210	490
EDGE	360	210	628
EDGE	361	211	309
EDGE	362	212	225
EDGE	363	212	321
EDGE	364	212	380
EDGE	365	212	382
EDGE	366	212	400
EDGE	367	213	312
EDGE	368	213	618
EDGE	369	214	383
EDGE	370	215	217
EDGE	371	215	381
EDGE	372	217	663
EDGE	373	218	526
EDGE	374	219	236
EDGE	375	219	702
EDGE	376	220	639
EDGE	377	221	603
EDGE	378	222	653
EDGE	379	223	280
EDGE	380	223	616
EDGE	381	226	509
EDGE	382	227	594
EDGE	383	227	631
EDGE	384	228	635
EDGE	385	229	516
EDGE	386	230	360
EDGE	387	231	419
EDGE	388	231	544
EDGE	389	231	676
EDGE	390	232	451
EDGE	391	233	530
EDGE	392	234	405
EDGE	393	235	622
EDGE	394	235	670
EDGE	395	235	684
EDGE	396	236	308
EDGE	397	237	346
EDGE	398	237	485
EDGE	399	238	239
EDGE	400	238	400
EDGE	401	239	537
EDGE	402	239	643
EDGE	403	240	596
EDGE	404	240	679
EDGE	405	241	319
EDGE	406	242	394
EDGE	407	244	580
EDGE	408	245	609
EDGE	409	246	266
EDGE	410	246	429
EDGE	411	247	430
EDGE	412	247	446
EDGE	413	248	536
EDGE	414	249	419
EDGE	415	250	359
EDGE	416	250	496
EDGE	417	250	577
EDGE	418	251	626
EDGE	419	251	696
EDGE	420	252	327
EDGE	421	252	446
EDGE	422	253	477
EDGE	423	253	478
EDGE	424	254	263
EDGE	425	254	498
EDGE	426	255	646
EDGE	427	256	282
EDGE	428	256	336
EDGE	429	256	415
EDGE	430	257	579
EDGE	431	257	651
EDGE	432	258	265
EDGE	433	259	353
EDGE	434	260	310
EDGE	435	261	262
EDGE	436	261	632
EDGE	437	261	667
EDGE	438	262	550
EDGE	439	262	634
EDGE	440	263	549
EDGE	441	264	286
EDGE	442	264	397
EDGE	443	265	548
EDGE	444	267	398
EDGE	445	269	529
EDGE	446	269	697
EDGE	447	272	330
EDGE	448	272	660
EDGE	449	273	310
EDGE	450	274	502
EDGE	451	274	595
EDGE	452	275	672
EDGE	453	276	509
EDGE	454	276	666
EDGE	455	277	618
EDGE	456	278	379
EDGE	457	278	387
EDGE	458	279	326
EDGE	459	279	433
EDGE	460	279	537
EDGE	461	281	494
EDGE	462	283	480
EDGE	463	285	610
EDGE	464	287	319
EDGE	465	287	487
EDGE	466	287	495
EDGE	467	288	609
EDGE	468	289	679
EDGE	469	290	442
EDGE	470	290	539
EDGE	471	291	377
EDGE	472	292	573
EDGE	473	293	327
EDGE	474	294	390
EDGE	475	294	634
EDGE	476	296	492
EDGE	477	296	626
EDGE	478	297	591
EDGE	479	298	617
EDGE	480	300	328
EDGE	481	300	463
EDGE	482	300	594
EDGE	483	301	474
EDGE	484	301	650
EDGE	485	303	696
EDGE	486	304	439
EDGE	487	305	391
EDGE	488	305	629
EDGE	489	305	644
EDGE	490	307	341
EDGE	491	309	604
EDGE	492	311	436
EDGE	493	313	528
EDGE	494	314	654
EDGE	495	315	340
EDGE	496	315	441
EDGE	497	316	478
EDGE	498	317	595
EDGE	499	318	447
EDGE	500	319	612
EDGE	501	320	560
EDGE	502	323	330
EDGE	503	323	601
EDGE	504	323	693
EDGE	505	325	471
EDGE	506	325	516
EDGE	507	325	556
EDGE	508	331	374
EDGE	509	331	406
EDGE	510	332	398
EDGE	511	332	410
EDGE	512	332	494
EDGE	513	333	400
EDGE	514	333	459
EDGE	515	334	586
EDGE	516	335	468
EDGE	517	335	528
EDGE	518	335	566
EDGE	519	336	410
EDGE	520	337	391
EDGE	521	338	539
EDGE	522	342	496
EDGE	523	343	347
EDGE	524	343	479
EDGE	525	344	435
EDGE	526	345	453
EDGE	527	345	596
EDGE	528	346	444
EDGE	529	348	375
EDGE	530	349	483
EDGE	531	350	359
EDGE	532	351	434
EDGE	533	351	603
EDGE	534	352	402
EDGE	535	353	566
EDGE	536	354	358
EDGE	537	355	568
EDGE	538	355	693
EDGE	539	356	367
EDGE	540	357	615
EDGE	541	358	467
EDGE	542	358	690
EDGE	543	362	502
EDGE	544	363	568
EDGE	545	364	513
EDGE	546	365	506
EDGE	547	368	453
EDGE	548	369	678
EDGE	549	370	473
EDGE	550	370	657
EDGE	551	372	453
EDGE	552	372	589
EDGE	553	373	670
EDGE	554	375	483
EDGE	555	375	505
EDGE	556	375	575
EDGE	557	376	479
EDGE	558	382	403
EDGE	559	384	664
EDGE	560	384	672
EDGE	561	385	515
EDGE	562	386	471
EDGE	563	387	467
EDGE	564	387	699
EDGE	565	388	432
EDGE	566	388	486
EDGE	567	389	510
EDGE	568	392	625
EDGE	569	393	477
EDGE	570	393	519
EDGE	571	394	472
EDGE	572	395	518
EDGE	573	396	688
EDGE	574	400	592
EDGE	575	404	459
EDGE	576	404	484
EDGE	577	405	591
EDGE	578	407	574
EDGE	579	408	555
EDGE	580	409	600
EDGE	581	411	476
EDGE	582	412	516
EDGE	583	413	631
EDGE	584	414	553
EDGE	585	414	662
EDGE	586	418	481
EDGE	587	420	516
EDGE	588	420	651
EDGE	589	421	597
EDGE	590	422	465
EDGE	591	423	691
EDGE	592	426	488
EDGE	593	427	497
EDGE	594	427	573
EDGE	595	432	489
EDGE	596	434	480
EDGE	597	436	651
EDGE	598	436	698
EDGE	599	437	651
EDGE	600	438	499
EDGE	601	440	445
EDGE	602	440	683
EDGE	603	443	563
EDGE	604	448	525
EDGE	605	449	485
EDGE	606	449	540
EDGE	607	449	567
EDGE	608	454	503
EDGE	609	455	668
EDGE	610	457	464
EDGE	611	457	703
EDGE	612	458	502
EDGE	613	459	616
EDGE	614	460	638
EDGE	615	461	561
EDGE	616	462	649
EDGE	617	466	502
EDGE	618	467	648
EDGE	619	468	556
EDGE	620	470	669
EDGE	621	472	522
EDGE	622	472	655
EDGE	623	474	620
EDGE	624	474	658
EDGE	625	475	546
EDGE	626	480	588
EDGE	627	482	501
EDGE	628	482	502
EDGE	629	488	502
EDGE	630	489	695
EDGE	631	492	574
EDGE	632	493	562
EDGE	633	495	600
EDGE	634	499	542
EDGE	635	499	617
EDGE	636	500	524
EDGE	637	500	683
EDGE	638	503	562
EDGE	639	504	657
EDGE	640	505	607
EDGE	641	505	653
EDGE	642	506	513
EDGE	643	506	620
EDGE	644	507	590
EDGE	645	508	584
EDGE	646	509	608
EDGE	647	511	524
EDGE	648	512	631
EDGE	649	514	675
EDGE	650	516	615
EDGE	651	520	527
EDGE	652	521	621
EDGE	653	525	677
EDGE	654	526	571
EDGE	655	527	598
EDGE	656	529	551
EDGE	657	529	631
EDGE	658	530	611
EDGE	659	530	701
EDGE	660	531	564
EDGE	661	532	560
EDGE	662	532	656
EDGE	663	533	579
EDGE	664	535	675
EDGE	665	535	701
EDGE	666	537	609
EDGE	667	539	682
EDGE	668	545	655
EDGE	669	547	665
EDGE	670	553	678
EDGE	671	557	703
EDGE	672	559	700
EDGE	673	563	635
EDGE	674	564	685
EDGE	675	567	603
EDGE	676	569	598
EDGE	677	569	633
EDGE	678	574	617
EDGE	679	574	660
EDGE	680	575	691
EDGE	681	576	624
EDGE	682	578	592
EDGE	683	579	687
EDGE	684	583	701
EDGE	685	585	657
EDGE	686	603	619
EDGE	687	604	677
EDGE	688	610	634
EDGE	689	621	676
EDGE	690	625	692
EDGE	691	627	634
EDGE	692	629	671
EDGE	693	630	694
EDGE	694	636	643
EDGE	695	637	701
EDGE	696	639	698
EDGE	697	641	681
EDGE	698	644	680
EDGE	699	644	689
EDGE	700	648	668
EDGE	701	652	675
EDGE	702	685	695
