VNUMBER	1394
EDGE	478	263	815
EDGE	479	264	446
EDGE	480	264	893
EDGE	481	265	871
EDGE	482	266	470
EDGE	483	267	593
EDGE	484	268	618
EDGE	485	268	1120
EDGE	486	269	1109
EDGE	487	270	540
EDGE	488	271	686
EDGE	489	271	940
EDGE	490	272	627
EDGE	491	272	1331
EDGE	492	273	1313
EDGE	493	273	1361
EDGE	494	274	852
EDGE	495	275	1141
EDGE	496	276	1203
EDGE	497	277	334
EDGE	498	279	764
EDGE	499	279	1118
EDGE	500	280	922
EDGE	501	280	1379
EDGE	502	281	943
EDGE	503	282	411
EDGE	504	282	682
EDGE	505	282	909
EDGE	506	283	690
EDGE	507	285	806
EDGE	508	285	821
EDGE	509	285	1153
EDGE	510	286	966
EDGE	511	287	631
EDGE	512	287	803
EDGE	513	288	422
EDGE	514	288	981
EDGE	515	289	525
EDGE	516	289	617
EDGE	517	290	853
EDGE	518	290	1249
EDGE	519	291	1038
EDGE	520	292	418
EDGE	521	293	497
EDGE	522	293	802
EDGE	523	294	480
EDGE	524	294	720
EDGE	525	295	1040
EDGE	526	295	1319
EDGE	527	296	456
EDGE	528	297	443
EDGE	529	297	573
EDGE	530	297	1100
EDGE	531	297	1250
EDGE	532	299	763
EDGE	533	300	909
EDGE	534	301	785
EDGE	535	301	820
EDGE	536	301	905
EDGE	537	302	613
EDGE	538	302	727
EDGE	539	302	1172
EDGE	540	303	765
EDGE	541	303	807
EDGE	542	303	1076
EDGE	543	304	460
EDGE	544	304	1032
EDGE	545	304	1194
EDGE	546	305	347
EDGE	547	305	583
EDGE	548	306	1042
EDGE	549	307	816
EDGE	550	307	834
EDGE	551	308	1289
EDGE	552	308	1388
EDGE	553	309	517
EDGE	554	309	615
EDGE	555	310	467
EDGE	556	311	556
EDGE	557	311	857
EDGE	558	312	764
EDGE	559	313	479
EDGE	560	313	1093
EDGE	561	313	1137
EDGE	562	314	500
EDGE	563	314	1252
EDGE	564	315	394
EDGE	565	316	340
EDGE	566	318	1214
EDGE	567	319	1300
EDGE	568	319	1340
EDGE	569	320	498
EDGE	570	320	1023
EDGE	571	320	1256
EDGE	572	321	1261
EDGE	573	322	679
EDGE	574	322	1060
EDGE	575	326	452
EDGE	576	326	598
EDGE	577	327	449
EDGE	578	327	769
EDGE	579	327	1000
EDGE	580	328	1300
EDGE	581	328	1365
EDGE	582	329	975
EDGE	583	330	764
EDGE	584	330	861
EDGE	585	331	808
EDGE	586	331	1257
EDGE	587	332	1268
EDGE	588	333	496
EDGE	589	333	944
EDGE	590	334	1047
EDGE	591	335	344
EDGE	592	335	1104
EDGE	593	335	1328
EDGE	594	337	701
EDGE	595	337	921
EDGE	596	338	547
EDGE	597	339	1158
EDGE	598	340	1378
EDGE	599	341	754
EDGE	600	342	490
EDGE	601	343	646
EDGE	602	343	1276
EDGE	603	345	1332
EDGE	604	347	586
EDGE	605	349	1279
EDGE	606	350	752
EDGE	607	351	790
EDGE	608	351	872
EDGE	609	352	704
EDGE	610	353	740
EDGE	611	354	823
EDGE	612	354	1057
EDGE	613	357	835
EDGE	614	357	1306
EDGE	615	358	1147
EDGE	616	359	795
EDGE	617	360	774
EDGE	618	361	1094
EDGE	619	362	917
EDGE	620	362	1095
EDGE	621	363	910
EDGE	622	363	1084
EDGE	623	364	377
EDGE	624	364	640
EDGE	625	364	791
EDGE	626	364	1076
EDGE	627	365	370
EDGE	628	366	676
EDGE	629	367	395
EDGE	630	367	991
EDGE	631	368	951
EDGE	632	369	457
EDGE	633	370	839
EDGE	634	370	1310
EDGE	635	370	1329
EDGE	636	372	384
EDGE	637	373	502
EDGE	638	373	896
EDGE	639	373	1381
EDGE	640	374	377
EDGE	641	374	657
EDGE	642	374	985
EDGE	643	375	971
EDGE	644	376	393
EDGE	645	376	540
EDGE	646	378	1329
EDGE	647	379	549
EDGE	648	379	1008
EDGE	649	379	1121
EDGE	650	380	1185
EDGE	651	381	523
EDGE	652	381	551
EDGE	653	382	795
EDGE	654	384	838
EDGE	655	384	948
EDGE	656	385	934
EDGE	657	385	1077
EDGE	658	386	619
EDGE	659	388	1028
EDGE	660	388	1122
EDGE	661	388	1389
EDGE	662	390	1006
EDGE	663	390	1122
EDGE	664	391	427
EDGE	665	392	736
EDGE	666	392	855
EDGE	667	394	824
EDGE	668	395	804
EDGE	669	396	530
EDGE	670	397	651
EDGE	671	397	1197
EDGE	672	398	1075
EDGE	673	398	1393
EDGE	674	399	959
EDGE	675	400	1093
EDGE	676	401	430
EDGE	677	401	561
EDGE	678	401	807
EDGE	679	401	1315
EDGE	680	402	810
EDGE	681	402	1007
EDGE	682	402	1121
EDGE	683	403	927
EDGE	684	404	654
EDGE	685	404	1273
EDGE	686	405	522
EDGE	687	405	856
EDGE	688	406	1055
EDGE	689	407	664
EDGE	690	409	1138
EDGE	691	409	1297
EDGE	692	409	1375
EDGE	693	410	663
EDGE	694	411	516
EDGE	695	411	545
EDGE	696	412	1241
EDGE	697	412	1323
EDGE	698	413	779
EDGE	699	414	508
EDGE	700	414	520
EDGE	701	414	860
EDGE	702	414	979
EDGE	703	414	1154
EDGE	704	415	1047
EDGE	705	415	1209
EDGE	706	416	989
EDGE	707	416	1323
EDGE	708	417	1292
EDGE	709	418	1089
EDGE	710	419	556
EDGE	711	420	685
EDGE	712	420	1044
EDGE	713	421	658
EDGE	714	421	1359
EDGE	715	422	953
EDGE	716	423	973
EDGE	717	424	974
EDGE	718	425	698
EDGE	719	426	1190
EDGE	720	427	1207
EDGE	721	428	877
EDGE	722	428	1214
EDGE	723	429	432
EDGE	724	429	652
EDGE	725	430	729
EDGE	726	431	1215
EDGE	727	431	1390
EDGE	728	432	460
EDGE	729	433	1315
EDGE	730	434	962
EDGE	731	435	1135
EDGE	732	435	1271
EDGE	733	436	628
EDGE	734	437	793
EDGE	735	437	844
EDGE	736	438	748
EDGE	737	438	1357
EDGE	738	439	856
EDGE	739	439	1080
EDGE	740	439	1211
EDGE	741	440	1327
EDGE	742	441	735
EDGE	743	441	907
EDGE	744	442	455
EDGE	745	442	509
EDGE	746	442	812
EDGE	747	444	504
EDGE	748	444	993
EDGE	749	445	586
EDGE	750	445	900
EDGE	751	445	978
EDGE	752	447	927
EDGE	753	447	1096
EDGE	754	448	1296
EDGE	755	450	558
EDGE	756	450	606
EDGE	757	451	794
EDGE	758	451	1171
EDGE	759	452	538
EDGE	760	452	1150
EDGE	761	452	1323
EDGE	762	453	895
EDGE	763	454	511
EDGE	764	454	830
EDGE	765	455	921
EDGE	766	456	1322
EDGE	767	457	857
EDGE	768	457	1193
EDGE	769	458	967
EDGE	770	459	625
EDGE	771	460	705
EDGE	772	461	912
EDGE	773	461	929
EDGE	774	461	1014
EDGE	775	462	1333
EDGE	776	463	659
EDGE	777	463	899
EDGE	778	465	653
EDGE	779	465	803
EDGE	780	466	1319
EDGE	781	467	471
EDGE	782	468	524
EDGE	783	468	1233
EDGE	784	469	1324
EDGE	785	471	1292
EDGE	786	472	1264
EDGE	787	473	588
EDGE	788	473	923
EDGE	789	473	995
EDGE	790	473	1238
EDGE	791	474	714
EDGE	792	474	1307
EDGE	793	476	1143
EDGE	794	477	486
EDGE	795	478	650
EDGE	796	478	742
EDGE	797	478	1166
EDGE	798	479	1339
EDGE	799	480	1125
EDGE	800	481	582
EDGE	801	481	1186
EDGE	802	482	595
EDGE	803	483	564
EDGE	804	484	1302
EDGE	805	486	1303
EDGE	806	487	603
EDGE	807	487	1374
EDGE	808	488	777
EDGE	809	488	968
EDGE	810	488	1106
EDGE	811	488	1355
EDGE	812	489	496
EDGE	813	490	553
EDGE	814	490	804
EDGE	815	491	680
EDGE	816	492	1251
EDGE	817	492	1338
EDGE	818	493	728
EDGE	819	494	1075
EDGE	820	494	1342
EDGE	821	495	537
EDGE	822	496	1017
EDGE	823	496	1123
EDGE	824	498	1039
EDGE	825	499	1035
EDGE	826	500	1167
EDGE	827	502	637
EDGE	828	502	969
EDGE	829	502	1391
EDGE	830	504	874
EDGE	831	505	1055
EDGE	832	505	1128
EDGE	833	506	717
EDGE	834	507	553
EDGE	835	507	1283
EDGE	836	508	1089
EDGE	837	509	741
EDGE	838	509	891
EDGE	839	509	913
EDGE	840	510	525
EDGE	841	512	1285
EDGE	842	513	879
EDGE	843	514	1227
EDGE	844	515	1174
EDGE	845	516	898
EDGE	846	519	786
EDGE	847	519	1330
EDGE	848	519	1355
EDGE	849	520	662
EDGE	850	520	710
EDGE	851	520	1011
EDGE	852	521	977
EDGE	853	523	1262
EDGE	854	524	533
EDGE	855	525	1141
EDGE	856	525	1149
EDGE	857	526	910
EDGE	858	527	1165
EDGE	859	528	1163
EDGE	860	529	1032
EDGE	861	529	1368
EDGE	862	530	553
EDGE	863	531	1230
EDGE	864	532	776
EDGE	865	532	836
EDGE	866	534	729
EDGE	867	535	926
EDGE	868	535	1180
EDGE	869	535	1218
EDGE	870	536	878
EDGE	871	537	1096
EDGE	872	539	655
EDGE	873	539	861
EDGE	874	540	673
EDGE	875	541	994
EDGE	876	542	579
EDGE	877	542	1128
EDGE	878	544	784
EDGE	879	544	1004
EDGE	880	544	1159
EDGE	881	544	1226
EDGE	882	545	1276
EDGE	883	546	1050
EDGE	884	547	1048
EDGE	885	548	868
EDGE	886	550	816
EDGE	887	550	862
EDGE	888	551	642
EDGE	889	552	783
EDGE	890	552	1338
EDGE	891	553	681
EDGE	892	553	1370
EDGE	893	554	617
EDGE	894	557	799
EDGE	895	557	962
EDGE	896	559	564
EDGE	897	559	1162
EDGE	898	560	1290
EDGE	899	561	1131
EDGE	900	562	590
EDGE	901	562	1364
EDGE	902	563	1240
EDGE	903	565	1154
EDGE	904	566	1108
EDGE	905	567	1024
EDGE	906	568	645
EDGE	907	568	646
EDGE	908	568	1036
EDGE	909	569	616
EDGE	910	569	1362
EDGE	911	571	1215
EDGE	912	572	1284
EDGE	913	574	881
EDGE	914	574	999
EDGE	915	574	1219
EDGE	916	575	1001
EDGE	917	575	1321
EDGE	918	576	697
EDGE	919	576	1009
EDGE	920	577	740
EDGE	921	579	606
EDGE	922	580	698
EDGE	923	580	1170
EDGE	924	581	914
EDGE	925	582	808
EDGE	926	583	892
EDGE	927	585	739
EDGE	928	585	1105
EDGE	929	585	1144
EDGE	930	585	1312
EDGE	931	587	685
EDGE	932	588	1052
EDGE	933	588	1262
EDGE	934	588	1379
EDGE	935	589	1164
EDGE	936	591	609
EDGE	937	592	823
EDGE	938	592	1318
EDGE	939	594	891
EDGE	940	594	1272
EDGE	941	595	966
EDGE	942	596	963
EDGE	943	599	923
EDGE	944	599	1373
EDGE	945	600	680
EDGE	946	600	916
EDGE	947	600	1286
EDGE	948	601	790
EDGE	949	601	1233
EDGE	950	602	711
EDGE	951	602	831
EDGE	952	603	981
EDGE	953	605	972
EDGE	954	605	1102
EDGE	955	606	1219
EDGE	956	607	1070
EDGE	957	608	969
EDGE	958	608	1092
EDGE	959	610	679
EDGE	960	610	695
EDGE	961	610	1275
EDGE	962	610	1358
EDGE	963	611	895
EDGE	964	611	954
EDGE	965	612	1044
EDGE	966	612	1174
EDGE	967	613	886
EDGE	968	613	1364
EDGE	969	614	761
EDGE	970	615	623
EDGE	971	618	1282
EDGE	972	619	798
EDGE	973	619	946
EDGE	974	619	1225
EDGE	975	620	1075
EDGE	976	620	1335
EDGE	977	621	1389
EDGE	978	622	665
EDGE	979	623	1179
EDGE	980	623	1332
EDGE	981	624	1046
EDGE	982	624	1367
EDGE	983	626	717
EDGE	984	626	782
EDGE	985	627	721
EDGE	986	628	749
EDGE	987	629	728
EDGE	988	629	766
EDGE	989	629	1038
EDGE	990	630	870
EDGE	991	632	1338
EDGE	992	635	1010
EDGE	993	636	1098
EDGE	994	638	976
EDGE	995	639	1169
EDGE	996	641	757
EDGE	997	641	770
EDGE	998	643	1175
EDGE	999	643	1311
EDGE	1000	644	1273
EDGE	1001	645	648
EDGE	1002	647	1317
EDGE	1003	648	1092
EDGE	1004	648	1327
EDGE	1005	649	1216
EDGE	1006	650	680
EDGE	1007	651	956
EDGE	1008	653	1041
EDGE	1009	655	1210
EDGE	1010	656	988
EDGE	1011	656	1361
EDGE	1012	658	992
EDGE	1013	659	1261
EDGE	1014	660	1199
EDGE	1015	661	931
EDGE	1016	662	842
EDGE	1017	663	1126
EDGE	1018	663	1391
EDGE	1019	665	840
EDGE	1020	667	781
EDGE	1021	669	751
EDGE	1022	669	1110
EDGE	1023	669	1113
EDGE	1024	671	1002
EDGE	1025	672	945
EDGE	1026	674	1248
EDGE	1027	675	1027
EDGE	1028	678	1300
EDGE	1029	680	1372
EDGE	1030	682	1273
EDGE	1031	683	1166
EDGE	1032	684	1194
EDGE	1033	688	726
EDGE	1034	689	1078
EDGE	1035	690	720
EDGE	1036	690	1244
EDGE	1037	691	1178
EDGE	1038	692	1064
EDGE	1039	692	1139
EDGE	1040	692	1193
EDGE	1041	693	928
EDGE	1042	693	1197
EDGE	1043	696	1181
EDGE	1044	697	1356
EDGE	1045	698	1119
EDGE	1046	700	1009
EDGE	1047	701	1232
EDGE	1048	702	787
EDGE	1049	702	849
EDGE	1050	703	1386
EDGE	1051	706	730
EDGE	1052	706	1014
EDGE	1053	708	745
EDGE	1054	709	1173
EDGE	1055	712	958
EDGE	1056	712	1152
EDGE	1057	713	752
EDGE	1058	714	786
EDGE	1059	714	911
EDGE	1060	715	876
EDGE	1061	716	804
EDGE	1062	718	936
EDGE	1063	718	1178
EDGE	1064	719	780
EDGE	1065	719	1096
EDGE	1066	722	1054
EDGE	1067	724	743
EDGE	1068	724	1138
EDGE	1069	724	1258
EDGE	1070	726	1392
EDGE	1071	728	1131
EDGE	1072	729	930
EDGE	1073	730	1067
EDGE	1074	730	1142
EDGE	1075	731	1043
EDGE	1076	731	1343
EDGE	1077	732	828
EDGE	1078	732	1213
EDGE	1079	736	1155
EDGE	1080	738	854
EDGE	1081	738	940
EDGE	1082	738	1362
EDGE	1083	739	763
EDGE	1084	740	929
EDGE	1085	740	1182
EDGE	1086	743	822
EDGE	1087	745	1088
EDGE	1088	746	1062
EDGE	1089	746	1324
EDGE	1090	747	1071
EDGE	1091	747	1228
EDGE	1092	749	1170
EDGE	1093	750	1094
EDGE	1094	750	1112
EDGE	1095	753	865
EDGE	1096	753	1044
EDGE	1097	754	1065
EDGE	1098	755	845
EDGE	1099	755	877
EDGE	1100	756	1267
EDGE	1101	756	1333
EDGE	1102	757	841
EDGE	1103	758	891
EDGE	1104	759	1175
EDGE	1105	760	1208
EDGE	1106	761	882
EDGE	1107	762	1207
EDGE	1108	763	890
EDGE	1109	763	1181
EDGE	1110	764	824
EDGE	1111	764	907
EDGE	1112	765	1124
EDGE	1113	767	1071
EDGE	1114	768	1051
EDGE	1115	768	1198
EDGE	1116	770	834
EDGE	1117	770	841
EDGE	1118	770	1369
EDGE	1119	771	1288
EDGE	1120	771	1308
EDGE	1121	772	1120
EDGE	1122	773	868
EDGE	1123	773	947
EDGE	1124	774	1331
EDGE	1125	775	1134
EDGE	1126	775	1284
EDGE	1127	779	783
EDGE	1128	780	982
EDGE	1129	781	1070
EDGE	1130	782	863
EDGE	1131	784	1316
EDGE	1132	785	911
EDGE	1133	789	884
EDGE	1134	792	1328
EDGE	1135	793	887
EDGE	1136	793	1161
EDGE	1137	794	860
EDGE	1138	795	900
EDGE	1139	796	1238
EDGE	1140	797	1117
EDGE	1141	799	1069
EDGE	1142	802	1101
EDGE	1143	803	811
EDGE	1144	803	1372
EDGE	1145	805	856
EDGE	1146	808	810
EDGE	1147	809	848
EDGE	1148	811	1300
EDGE	1149	812	920
EDGE	1150	813	1392
EDGE	1151	814	1386
EDGE	1152	815	844
EDGE	1153	816	866
EDGE	1154	817	997
EDGE	1155	817	1166
EDGE	1156	818	823
EDGE	1157	818	1162
EDGE	1158	821	1286
EDGE	1159	823	1040
EDGE	1160	824	961
EDGE	1161	825	953
EDGE	1162	827	1213
EDGE	1163	827	1392
EDGE	1164	829	1221
EDGE	1165	830	1132
EDGE	1166	831	865
EDGE	1167	831	1043
EDGE	1168	832	1131
EDGE	1169	833	1163
EDGE	1170	835	1061
EDGE	1171	837	847
EDGE	1172	838	839
EDGE	1173	839	1038
EDGE	1174	840	951
EDGE	1175	840	1324
EDGE	1176	842	1056
EDGE	1177	842	1185
EDGE	1178	844	929
EDGE	1179	845	1221
EDGE	1180	846	854
EDGE	1181	846	1111
EDGE	1182	846	1312
EDGE	1183	846	1393
EDGE	1184	847	1280
EDGE	1185	850	1142
EDGE	1186	851	1316
EDGE	1187	852	1054
EDGE	1188	857	873
EDGE	1189	858	961
EDGE	1190	859	1360
EDGE	1191	861	1053
EDGE	1192	863	1204
EDGE	1193	864	1114
EDGE	1194	865	1179
EDGE	1195	867	1263
EDGE	1196	869	1032
EDGE	1197	870	1253
EDGE	1198	874	1022
EDGE	1199	875	1172
EDGE	1200	876	1349
EDGE	1201	878	933
EDGE	1202	880	1106
EDGE	1203	881	1275
EDGE	1204	881	1344
EDGE	1205	884	1268
