VNUMBER	414
EDGE	290	206	275
EDGE	291	208	392
EDGE	292	209	212
EDGE	293	210	218
EDGE	294	211	402
EDGE	295	213	388
EDGE	296	216	298
EDGE	297	217	408
EDGE	298	218	244
EDGE	299	218	296
EDGE	300	219	411
EDGE	301	220	289
EDGE	302	221	242
EDGE	303	221	339
EDGE	304	221	342
EDGE	305	221	351
EDGE	306	222	265
EDGE	307	222	271
EDGE	308	223	257
EDGE	309	223	314
EDGE	310	223	376
EDGE	311	223	393
EDGE	312	224	272
EDGE	313	225	329
EDGE	314	227	394
EDGE	315	228	320
EDGE	316	229	324
EDGE	317	232	234
EDGE	318	233	282
EDGE	319	236	258
EDGE	320	236	316
EDGE	321	236	401
EDGE	322	237	383
EDGE	323	240	249
EDGE	324	240	332
EDGE	325	241	244
EDGE	326	241	262
EDGE	327	245	325
EDGE	328	246	327
EDGE	329	246	352
EDGE	330	246	412
EDGE	331	247	286
EDGE	332	248	306
EDGE	333	248	334
EDGE	334	250	279
EDGE	335	253	393
EDGE	336	254	311
EDGE	337	255	256
EDGE	338	255	286
EDGE	339	256	309
EDGE	340	256	345
EDGE	341	256	385
EDGE	342	257	361
EDGE	343	258	268
EDGE	344	258	357
EDGE	345	259	300
EDGE	346	260	337
EDGE	347	261	299
EDGE	348	261	336
EDGE	349	262	301
EDGE	350	264	292
EDGE	351	265	396
EDGE	352	266	270
EDGE	353	266	378
EDGE	354	267	281
EDGE	355	268	323
EDGE	356	268	342
EDGE	357	269	326
EDGE	358	270	289
EDGE	359	270	370
EDGE	360	271	277
EDGE	361	274	300
EDGE	362	277	340
EDGE	363	277	390
EDGE	364	281	320
EDGE	365	283	307
EDGE	366	283	329
EDGE	367	289	379
EDGE	368	290	307
EDGE	369	290	349
EDGE	370	291	297
EDGE	371	292	334
EDGE	372	293	354
EDGE	373	294	345
EDGE	374	295	322
EDGE	375	296	410
EDGE	376	298	395
EDGE	377	300	369
EDGE	378	302	323
EDGE	379	302	383
EDGE	380	304	362
EDGE	381	305	325
EDGE	382	310	384
EDGE	383	314	321
EDGE	384	315	401
EDGE	385	318	373
EDGE	386	319	367
EDGE	387	324	358
EDGE	388	326	367
EDGE	389	327	366
EDGE	390	328	353
EDGE	391	328	391
EDGE	392	330	409
EDGE	393	332	347
EDGE	394	333	334
EDGE	395	341	413
EDGE	396	342	408
EDGE	397	343	381
EDGE	398	345	413
EDGE	399	351	363
EDGE	400	353	397
EDGE	401	355	406
EDGE	402	357	380
EDGE	403	363	382
EDGE	404	370	391
EDGE	405	374	410
EDGE	406	375	378
EDGE	407	380	398
EDGE	408	384	409
EDGE	409	389	391
EDGE	410	391	396
EDGE	411	393	400
