VNUMBER	1284
EDGE	189	104	1207
EDGE	190	105	294
EDGE	191	105	525
EDGE	192	105	609
EDGE	193	106	658
EDGE	194	107	378
EDGE	195	107	763
EDGE	196	107	1172
EDGE	197	109	376
EDGE	198	110	156
EDGE	199	110	295
EDGE	200	110	785
EDGE	201	110	1128
EDGE	202	111	518
EDGE	203	111	858
EDGE	204	111	1173
EDGE	205	112	369
EDGE	206	113	631
EDGE	207	114	424
EDGE	208	114	934
EDGE	209	115	788
EDGE	210	116	865
EDGE	211	116	889
EDGE	212	117	612
EDGE	213	118	247
EDGE	214	118	1170
EDGE	215	119	780
EDGE	216	120	266
EDGE	217	120	604
EDGE	218	121	268
EDGE	219	121	1025
EDGE	220	122	363
EDGE	221	124	487
EDGE	222	125	500
EDGE	223	125	873
EDGE	224	125	1014
EDGE	225	126	283
EDGE	226	127	434
EDGE	227	127	932
EDGE	228	127	1026
EDGE	229	128	967
EDGE	230	129	349
EDGE	231	129	976
EDGE	232	129	1135
EDGE	233	130	491
EDGE	234	131	254
EDGE	235	131	349
EDGE	236	131	818
EDGE	237	131	1283
EDGE	238	132	310
EDGE	239	133	882
EDGE	240	133	1141
EDGE	241	134	401
EDGE	242	134	807
EDGE	243	135	1061
EDGE	244	136	353
EDGE	245	136	439
EDGE	246	136	703
EDGE	247	136	1268
EDGE	248	137	557
EDGE	249	138	1030
EDGE	250	139	575
EDGE	251	139	593
EDGE	252	139	645
EDGE	253	139	887
EDGE	254	139	983
EDGE	255	140	1093
EDGE	256	141	712
EDGE	257	141	1056
EDGE	258	141	1209
EDGE	259	142	740
EDGE	260	143	502
EDGE	261	144	950
EDGE	262	144	977
EDGE	263	145	482
EDGE	264	145	1048
EDGE	265	146	922
EDGE	266	146	1227
EDGE	267	147	820
EDGE	268	148	207
EDGE	269	148	631
EDGE	270	148	731
EDGE	271	149	1122
EDGE	272	150	491
EDGE	273	150	521
EDGE	274	150	574
EDGE	275	150	632
EDGE	276	150	772
EDGE	277	150	1212
EDGE	278	151	325
EDGE	279	151	565
EDGE	280	151	778
EDGE	281	151	1128
EDGE	282	152	451
EDGE	283	154	398
EDGE	284	154	716
EDGE	285	155	380
EDGE	286	155	447
EDGE	287	156	194
EDGE	288	156	620
EDGE	289	157	612
EDGE	290	157	912
EDGE	291	157	1117
EDGE	292	158	215
EDGE	293	158	743
EDGE	294	158	857
EDGE	295	159	277
EDGE	296	160	1242
EDGE	297	161	465
EDGE	298	161	476
EDGE	299	161	1044
EDGE	300	162	862
EDGE	301	163	555
EDGE	302	163	823
EDGE	303	164	784
EDGE	304	164	1041
EDGE	305	165	411
EDGE	306	165	1123
EDGE	307	166	582
EDGE	308	166	891
EDGE	309	167	222
EDGE	310	167	442
EDGE	311	167	459
EDGE	312	168	718
EDGE	313	168	1058
EDGE	314	169	485
EDGE	315	169	1035
EDGE	316	170	183
EDGE	317	170	1047
EDGE	318	171	222
EDGE	319	172	242
EDGE	320	173	405
EDGE	321	173	687
EDGE	322	173	952
EDGE	323	174	944
EDGE	324	175	384
EDGE	325	176	753
EDGE	326	177	307
EDGE	327	177	331
EDGE	328	178	357
EDGE	329	178	714
EDGE	330	178	1041
EDGE	331	179	584
EDGE	332	180	1008
EDGE	333	180	1031
EDGE	334	181	719
EDGE	335	182	471
EDGE	336	182	1017
EDGE	337	183	1011
EDGE	338	184	272
EDGE	339	184	1137
EDGE	340	185	313
EDGE	341	186	415
EDGE	342	186	559
EDGE	343	186	1167
EDGE	344	187	193
EDGE	345	187	650
EDGE	346	187	659
EDGE	347	188	637
EDGE	348	188	722
EDGE	349	188	1137
EDGE	350	188	1251
EDGE	351	189	660
EDGE	352	189	960
EDGE	353	190	800
EDGE	354	191	774
EDGE	355	192	597
EDGE	356	193	843
EDGE	357	194	986
EDGE	358	195	447
EDGE	359	195	1186
EDGE	360	196	533
EDGE	361	196	1176
EDGE	362	197	875
EDGE	363	198	360
EDGE	364	198	899
EDGE	365	198	1261
EDGE	366	199	440
EDGE	367	199	1181
EDGE	368	200	403
EDGE	369	201	637
EDGE	370	202	390
EDGE	371	202	478
EDGE	372	202	1277
EDGE	373	203	819
EDGE	374	203	971
EDGE	375	203	995
EDGE	376	203	1192
EDGE	377	204	1170
EDGE	378	205	488
EDGE	379	206	603
EDGE	380	206	1235
EDGE	381	207	1049
EDGE	382	208	516
EDGE	383	208	1120
EDGE	384	209	715
EDGE	385	210	383
EDGE	386	210	889
EDGE	387	211	1274
EDGE	388	212	744
EDGE	389	212	1087
EDGE	390	213	398
EDGE	391	214	607
EDGE	392	214	672
EDGE	393	214	735
EDGE	394	214	1049
EDGE	395	216	832
EDGE	396	217	359
EDGE	397	217	657
EDGE	398	217	858
EDGE	399	218	1186
EDGE	400	219	544
EDGE	401	220	1070
EDGE	402	221	248
EDGE	403	221	1202
EDGE	404	222	1203
EDGE	405	223	641
EDGE	406	224	446
EDGE	407	224	770
EDGE	408	224	1039
EDGE	409	225	267
EDGE	410	225	1140
EDGE	411	226	474
EDGE	412	227	330
EDGE	413	227	792
EDGE	414	228	538
EDGE	415	228	571
EDGE	416	229	470
EDGE	417	230	962
EDGE	418	231	335
EDGE	419	231	813
EDGE	420	231	917
EDGE	421	231	1060
EDGE	422	231	1123
EDGE	423	232	358
EDGE	424	232	687
EDGE	425	233	664
EDGE	426	234	341
EDGE	427	234	683
EDGE	428	235	1016
EDGE	429	236	372
EDGE	430	236	655
EDGE	431	236	1049
EDGE	432	237	291
EDGE	433	237	1051
EDGE	434	238	367
EDGE	435	240	833
EDGE	436	241	312
EDGE	437	241	536
EDGE	438	242	1048
EDGE	439	242	1222
EDGE	440	243	299
EDGE	441	243	1176
EDGE	442	244	330
EDGE	443	244	478
EDGE	444	244	1046
EDGE	445	245	379
EDGE	446	245	1161
EDGE	447	246	340
EDGE	448	246	1072
EDGE	449	249	262
EDGE	450	249	453
EDGE	451	249	1273
EDGE	452	250	344
EDGE	453	250	1147
EDGE	454	251	988
EDGE	455	252	764
EDGE	456	253	336
EDGE	457	253	1143
EDGE	458	254	992
EDGE	459	254	1246
EDGE	460	255	951
EDGE	461	256	874
EDGE	462	256	911
EDGE	463	257	317
EDGE	464	258	542
EDGE	465	258	646
EDGE	466	258	952
EDGE	467	259	438
EDGE	468	259	978
EDGE	469	260	1116
EDGE	470	261	343
EDGE	471	261	834
EDGE	472	261	852
EDGE	473	262	548
EDGE	474	262	1184
EDGE	475	263	264
EDGE	476	263	1165
EDGE	477	265	722
EDGE	478	266	875
EDGE	479	267	520
EDGE	480	268	1172
EDGE	481	269	690
EDGE	482	270	430
EDGE	483	270	601
EDGE	484	270	867
EDGE	485	271	619
EDGE	486	272	570
EDGE	487	273	662
EDGE	488	273	971
EDGE	489	274	317
EDGE	490	274	1032
EDGE	491	274	1057
EDGE	492	275	810
EDGE	493	276	306
EDGE	494	276	747
EDGE	495	277	290
EDGE	496	277	351
EDGE	497	277	1093
EDGE	498	278	744
EDGE	499	278	1200
EDGE	500	279	868
EDGE	501	280	416
EDGE	502	280	585
EDGE	503	281	469
EDGE	504	281	739
EDGE	505	281	1246
EDGE	506	282	543
EDGE	507	282	929
EDGE	508	282	956
EDGE	509	283	402
EDGE	510	283	706
EDGE	511	283	1189
EDGE	512	284	788
EDGE	513	284	1123
EDGE	514	285	680
EDGE	515	285	1095
EDGE	516	286	491
EDGE	517	287	629
EDGE	518	287	936
EDGE	519	287	967
EDGE	520	287	1124
EDGE	521	288	486
EDGE	522	288	796
EDGE	523	289	818
EDGE	524	290	931
EDGE	525	291	401
EDGE	526	291	682
EDGE	527	291	1077
EDGE	528	292	299
EDGE	529	292	1271
EDGE	530	293	551
EDGE	531	293	855
EDGE	532	294	429
EDGE	533	296	1259
EDGE	534	297	410
EDGE	535	298	640
EDGE	536	299	1198
EDGE	537	300	611
EDGE	538	301	531
EDGE	539	301	1166
EDGE	540	302	1004
EDGE	541	302	1171
EDGE	542	302	1234
EDGE	543	303	995
EDGE	544	304	1154
EDGE	545	304	1258
EDGE	546	305	468
EDGE	547	305	1154
EDGE	548	307	677
EDGE	549	308	572
EDGE	550	308	615
EDGE	551	308	893
EDGE	552	308	1261
EDGE	553	309	633
EDGE	554	310	326
EDGE	555	310	781
EDGE	556	310	829
EDGE	557	311	403
EDGE	558	311	721
EDGE	559	313	675
EDGE	560	313	745
EDGE	561	313	1047
EDGE	562	314	499
EDGE	563	314	951
EDGE	564	315	1190
EDGE	565	315	1254
EDGE	566	316	587
EDGE	567	316	1225
EDGE	568	318	463
EDGE	569	318	821
EDGE	570	318	992
EDGE	571	319	595
EDGE	572	320	1025
EDGE	573	320	1030
EDGE	574	321	387
EDGE	575	322	1139
EDGE	576	323	539
EDGE	577	324	868
EDGE	578	324	1115
EDGE	579	325	484
EDGE	580	326	940
EDGE	581	327	456
EDGE	582	327	917
EDGE	583	328	389
EDGE	584	328	686
EDGE	585	328	900
EDGE	586	329	597
EDGE	587	331	1016
EDGE	588	332	587
EDGE	589	332	927
EDGE	590	333	569
EDGE	591	333	1256
EDGE	592	336	416
EDGE	593	337	416
EDGE	594	337	696
EDGE	595	338	619
EDGE	596	339	624
EDGE	597	339	907
EDGE	598	340	1058
EDGE	599	342	972
EDGE	600	342	1079
EDGE	601	343	562
EDGE	602	343	653
EDGE	603	343	683
EDGE	604	345	887
EDGE	605	346	474
EDGE	606	347	353
EDGE	607	348	678
EDGE	608	350	1038
EDGE	609	352	817
EDGE	610	353	918
EDGE	611	353	1056
EDGE	612	353	1187
EDGE	613	354	952
EDGE	614	354	1112
EDGE	615	356	892
EDGE	616	356	968
EDGE	617	358	723
EDGE	618	361	434
EDGE	619	361	878
EDGE	620	362	702
EDGE	621	362	743
EDGE	622	363	1076
EDGE	623	364	1156
EDGE	624	365	495
EDGE	625	365	1165
EDGE	626	365	1175
EDGE	627	366	564
EDGE	628	366	1107
EDGE	629	367	819
EDGE	630	368	1167
EDGE	631	369	1022
EDGE	632	369	1106
EDGE	633	370	733
EDGE	634	370	891
EDGE	635	370	933
EDGE	636	371	806
EDGE	637	371	1132
EDGE	638	372	428
EDGE	639	373	1085
EDGE	640	374	458
EDGE	641	375	604
EDGE	642	376	657
EDGE	643	377	724
EDGE	644	377	806
EDGE	645	377	1033
EDGE	646	377	1146
EDGE	647	378	936
EDGE	648	378	1191
EDGE	649	379	643
EDGE	650	379	1055
EDGE	651	380	1180
EDGE	652	380	1263
EDGE	653	381	598
EDGE	654	382	959
EDGE	655	383	481
EDGE	656	383	1233
EDGE	657	384	1068
EDGE	658	384	1234
EDGE	659	385	1025
EDGE	660	386	826
EDGE	661	386	836
EDGE	662	387	705
EDGE	663	387	794
EDGE	664	388	1243
EDGE	665	390	410
EDGE	666	390	742
EDGE	667	391	711
EDGE	668	392	1170
EDGE	669	393	514
EDGE	670	393	530
EDGE	671	393	1108
EDGE	672	393	1164
EDGE	673	394	641
EDGE	674	395	905
EDGE	675	395	1161
EDGE	676	396	615
EDGE	677	396	1280
EDGE	678	397	1246
EDGE	679	398	968
EDGE	680	399	409
EDGE	681	399	654
EDGE	682	399	1268
EDGE	683	400	596
EDGE	684	403	404
EDGE	685	404	734
EDGE	686	404	945
EDGE	687	404	1208
EDGE	688	405	775
EDGE	689	405	1077
EDGE	690	405	1084
EDGE	691	407	679
EDGE	692	407	861
EDGE	693	408	781
EDGE	694	408	861
EDGE	695	409	924
EDGE	696	409	1034
EDGE	697	410	811
EDGE	698	410	849
EDGE	699	411	773
EDGE	700	412	970
EDGE	701	413	514
EDGE	702	413	707
EDGE	703	414	702
EDGE	704	415	494
EDGE	705	415	566
EDGE	706	415	1069
EDGE	707	417	466
EDGE	708	417	589
EDGE	709	417	803
EDGE	710	418	1241
EDGE	711	419	898
EDGE	712	419	958
EDGE	713	419	991
EDGE	714	420	530
EDGE	715	420	987
EDGE	716	421	626
EDGE	717	421	835
EDGE	718	421	866
EDGE	719	421	902
EDGE	720	422	1062
EDGE	721	423	610
EDGE	722	423	777
EDGE	723	424	769
EDGE	724	425	927
EDGE	725	426	572
EDGE	726	427	862
EDGE	727	427	1019
EDGE	728	428	676
EDGE	729	428	1050
EDGE	730	429	713
EDGE	731	430	573
EDGE	732	430	1158
EDGE	733	432	867
EDGE	734	433	437
EDGE	735	433	553
EDGE	736	435	513
EDGE	737	436	557
EDGE	738	436	999
EDGE	739	436	1009
EDGE	740	437	584
EDGE	741	438	1095
EDGE	742	439	538
EDGE	743	440	586
EDGE	744	441	1014
EDGE	745	443	528
EDGE	746	443	620
EDGE	747	444	1106
EDGE	748	445	608
EDGE	749	445	873
EDGE	750	445	936
EDGE	751	445	1121
EDGE	752	447	834
EDGE	753	448	698
EDGE	754	448	887
EDGE	755	449	450
EDGE	756	449	667
EDGE	757	452	1021
EDGE	758	454	1283
EDGE	759	455	761
EDGE	760	455	1094
EDGE	761	456	502
EDGE	762	457	504
EDGE	763	457	997
EDGE	764	458	612
EDGE	765	458	922
EDGE	766	458	1076
EDGE	767	460	1142
EDGE	768	461	490
EDGE	769	462	666
EDGE	770	463	876
EDGE	771	464	1038
EDGE	772	465	1270
EDGE	773	466	644
EDGE	774	466	1037
EDGE	775	467	938
EDGE	776	468	853
EDGE	777	468	1260
EDGE	778	470	649
EDGE	779	471	507
EDGE	780	471	593
EDGE	781	472	636
EDGE	782	473	712
EDGE	783	475	1217
EDGE	784	476	573
EDGE	785	476	805
EDGE	786	477	501
EDGE	787	477	740
EDGE	788	477	1068
EDGE	789	479	1033
EDGE	790	479	1157
EDGE	791	480	981
EDGE	792	480	1241
EDGE	793	482	1033
EDGE	794	482	1108
EDGE	795	482	1210
EDGE	796	483	544
EDGE	797	484	612
EDGE	798	484	1094
EDGE	799	485	764
EDGE	800	485	791
EDGE	801	485	929
EDGE	802	486	979
EDGE	803	486	1119
EDGE	804	487	656
EDGE	805	488	674
EDGE	806	489	956
EDGE	807	490	532
EDGE	808	490	765
EDGE	809	491	678
EDGE	810	491	1162
EDGE	811	492	757
EDGE	812	493	541
EDGE	813	493	657
EDGE	814	494	513
EDGE	815	495	998
EDGE	816	495	1010
EDGE	817	496	621
EDGE	818	496	1160
EDGE	819	497	1042
EDGE	820	498	1149
EDGE	821	499	1151
EDGE	822	500	1221
EDGE	823	501	862
EDGE	824	501	1218
EDGE	825	503	862
EDGE	826	503	1237
EDGE	827	504	510
EDGE	828	504	963
EDGE	829	505	584
EDGE	830	506	1157
EDGE	831	507	753
EDGE	832	508	652
EDGE	833	509	622
EDGE	834	509	929
EDGE	835	510	525
EDGE	836	510	831
EDGE	837	511	597
EDGE	838	511	1125
EDGE	839	512	596
EDGE	840	514	793
EDGE	841	515	775
EDGE	842	515	794
EDGE	843	515	1122
EDGE	844	516	939
EDGE	845	516	1062
EDGE	846	517	641
EDGE	847	517	1145
EDGE	848	518	1220
EDGE	849	518	1239
EDGE	850	519	897
EDGE	851	521	1264
EDGE	852	522	804
EDGE	853	522	1247
EDGE	854	523	965
EDGE	855	523	1163
EDGE	856	524	1133
EDGE	857	524	1270
EDGE	858	526	1206
EDGE	859	527	805
EDGE	860	529	815
EDGE	861	531	810
EDGE	862	533	577
EDGE	863	533	908
EDGE	864	534	858
EDGE	865	535	893
EDGE	866	535	957
EDGE	867	536	685
EDGE	868	536	959
EDGE	869	537	1104
EDGE	870	537	1181
EDGE	871	539	682
EDGE	872	539	1007
EDGE	873	540	896
EDGE	874	544	1006
EDGE	875	545	879
EDGE	876	546	1029
EDGE	877	547	906
EDGE	878	547	1209
EDGE	879	548	864
EDGE	880	549	681
EDGE	881	549	902
EDGE	882	552	841
EDGE	883	552	1114
EDGE	884	553	1274
EDGE	885	554	1085
EDGE	886	554	1215
EDGE	887	554	1220
EDGE	888	555	768
EDGE	889	556	992
EDGE	890	557	741
EDGE	891	558	989
EDGE	892	560	881
EDGE	893	560	1039
EDGE	894	560	1078
EDGE	895	562	824
EDGE	896	563	1233
EDGE	897	567	664
EDGE	898	567	713
EDGE	899	568	1077
EDGE	900	574	813
EDGE	901	574	943
EDGE	902	574	1062
EDGE	903	576	896
EDGE	904	576	1071
EDGE	905	578	812
EDGE	906	578	888
EDGE	907	579	1100
EDGE	908	579	1141
EDGE	909	580	867
EDGE	910	580	965
EDGE	911	581	1059
EDGE	912	582	1260
EDGE	913	583	861
EDGE	914	583	1126
EDGE	915	583	1144
EDGE	916	583	1147
EDGE	917	584	933
EDGE	918	586	760
EDGE	919	588	956
EDGE	920	589	872
EDGE	921	590	643
EDGE	922	591	776
EDGE	923	591	951
EDGE	924	592	921
EDGE	925	594	845
EDGE	926	595	683
EDGE	927	596	711
EDGE	928	596	886
EDGE	929	598	894
EDGE	930	599	790
EDGE	931	599	1045
EDGE	932	600	871
EDGE	933	601	1029
EDGE	934	602	706
EDGE	935	602	1190
EDGE	936	603	840
EDGE	937	603	891
EDGE	938	603	1188
EDGE	939	605	608
EDGE	940	606	1089
EDGE	941	607	747
EDGE	942	607	1114
EDGE	943	609	762
EDGE	944	609	1142
EDGE	945	609	1253
EDGE	946	611	994
EDGE	947	612	997
EDGE	948	613	838
EDGE	949	614	775
EDGE	950	616	682
EDGE	951	617	795
EDGE	952	617	1107
EDGE	953	620	669
EDGE	954	623	1100
EDGE	955	624	863
EDGE	956	624	1012
EDGE	957	625	949
EDGE	958	626	956
EDGE	959	626	1249
EDGE	960	627	1066
EDGE	961	627	1240
EDGE	962	628	747
EDGE	963	629	650
EDGE	964	629	760
EDGE	965	630	891
EDGE	966	630	1232
EDGE	967	631	1156
EDGE	968	633	729
EDGE	969	633	942
EDGE	970	634	1129
EDGE	971	635	650
EDGE	972	635	779
EDGE	973	637	856
EDGE	974	637	1052
EDGE	975	637	1053
EDGE	976	638	1036
EDGE	977	639	689
EDGE	978	640	875
EDGE	979	641	874
EDGE	980	642	755
EDGE	981	643	827
EDGE	982	644	1169
EDGE	983	645	1231
EDGE	984	646	1116
EDGE	985	647	730
EDGE	986	647	1150
EDGE	987	648	970
EDGE	988	650	795
EDGE	989	650	916
EDGE	990	651	849
EDGE	991	652	684
EDGE	992	654	1015
EDGE	993	656	896
EDGE	994	658	819
EDGE	995	661	880
EDGE	996	661	914
EDGE	997	661	1202
EDGE	998	662	812
EDGE	999	663	1220
EDGE	1000	666	1237
EDGE	1001	667	822
EDGE	1002	668	1269
EDGE	1003	669	845
EDGE	1004	669	1257
EDGE	1005	670	706
EDGE	1006	672	1179
EDGE	1007	673	781
EDGE	1008	674	783
EDGE	1009	674	1229
EDGE	1010	676	1211
EDGE	1011	677	907
EDGE	1012	677	1102
EDGE	1013	686	1111
EDGE	1014	688	1185
EDGE	1015	689	1047
EDGE	1016	690	699
EDGE	1017	690	980
EDGE	1018	692	770
EDGE	1019	693	971
EDGE	1020	693	1136
EDGE	1021	694	1174
EDGE	1022	695	906
EDGE	1023	695	1022
EDGE	1024	699	767
EDGE	1025	700	783
EDGE	1026	701	780
EDGE	1027	701	1241
EDGE	1028	701	1247
EDGE	1029	704	927
EDGE	1030	708	725
EDGE	1031	708	785
EDGE	1032	708	1279
EDGE	1033	709	889
EDGE	1034	710	871
EDGE	1035	711	869
EDGE	1036	711	1024
EDGE	1037	712	1245
EDGE	1038	715	833
EDGE	1039	716	1130
EDGE	1040	717	1190
EDGE	1041	718	1059
EDGE	1042	718	1129
EDGE	1043	719	722
EDGE	1044	719	1119
EDGE	1045	720	926
EDGE	1046	720	1125
EDGE	1047	721	1061
EDGE	1048	723	1043
EDGE	1049	726	1225
EDGE	1050	727	737
EDGE	1051	727	1208
EDGE	1052	728	826
EDGE	1053	729	969
EDGE	1054	731	1097
EDGE	1055	732	1009
EDGE	1056	733	938
EDGE	1057	736	1105
EDGE	1058	736	1182
EDGE	1059	736	1281
EDGE	1060	737	1000
EDGE	1061	737	1028
EDGE	1062	738	1199
EDGE	1063	740	909
EDGE	1064	743	942
EDGE	1065	743	1275
EDGE	1066	745	1095
EDGE	1067	745	1134
EDGE	1068	747	771
EDGE	1069	748	830
EDGE	1070	748	865
EDGE	1071	749	838
EDGE	1072	749	1067
EDGE	1073	750	897
EDGE	1074	751	935
EDGE	1075	754	877
EDGE	1076	756	782
EDGE	1077	756	1126
EDGE	1078	757	1094
EDGE	1079	758	906
EDGE	1080	759	919
EDGE	1081	760	1193
EDGE	1082	761	823
EDGE	1083	766	816
EDGE	1084	766	853
EDGE	1085	767	1282
EDGE	1086	769	1031
EDGE	1087	771	963
EDGE	1088	772	790
EDGE	1089	777	1110
EDGE	1090	777	1169
EDGE	1091	778	799
EDGE	1092	781	953
EDGE	1093	782	1159
EDGE	1094	789	827
EDGE	1095	789	1112
EDGE	1096	794	1115
EDGE	1097	795	1091
EDGE	1098	797	1018
EDGE	1099	798	1068
EDGE	1100	798	1132
EDGE	1101	800	932
EDGE	1102	801	1249
EDGE	1103	805	937
EDGE	1104	806	855
EDGE	1105	806	1178
EDGE	1106	808	830
EDGE	1107	808	1267
EDGE	1108	809	982
EDGE	1109	809	1201
EDGE	1110	811	1267
EDGE	1111	814	1086
EDGE	1112	814	1186
EDGE	1113	814	1200
EDGE	1114	815	1212
EDGE	1115	817	933
EDGE	1116	820	1050
EDGE	1117	821	999
EDGE	1118	821	1027
EDGE	1119	821	1190
EDGE	1120	822	880
EDGE	1121	822	988
EDGE	1122	825	895
EDGE	1123	827	1125
EDGE	1124	832	839
EDGE	1125	834	982
EDGE	1126	836	884
EDGE	1127	836	1070
EDGE	1128	837	1210
EDGE	1129	839	860
EDGE	1130	839	1166
EDGE	1131	840	1194
EDGE	1132	841	1038
EDGE	1133	842	1144
EDGE	1134	844	1030
EDGE	1135	844	1243
EDGE	1136	846	1205
EDGE	1137	847	1021
EDGE	1138	848	907
EDGE	1139	850	1033
EDGE	1140	851	986
EDGE	1141	854	1022
EDGE	1142	854	1276
EDGE	1143	855	919
EDGE	1144	855	1081
EDGE	1145	855	1160
EDGE	1146	856	1206
EDGE	1147	857	875
EDGE	1148	858	1070
EDGE	1149	859	1120
EDGE	1150	862	1094
EDGE	1151	866	966
EDGE	1152	867	950
EDGE	1153	868	1100
EDGE	1154	870	879
EDGE	1155	871	1057
EDGE	1156	872	999
EDGE	1157	874	1224
EDGE	1158	876	1012
EDGE	1159	876	1066
EDGE	1160	877	910
EDGE	1161	878	1079
EDGE	1162	879	1092
EDGE	1163	880	1006
EDGE	1164	880	1093
EDGE	1165	881	882
EDGE	1166	881	1199
EDGE	1167	882	1250
EDGE	1168	883	1206
EDGE	1169	885	935
EDGE	1170	885	1042
EDGE	1171	887	1130
EDGE	1172	888	1003
EDGE	1173	890	1041
EDGE	1174	890	1085
EDGE	1175	891	1247
EDGE	1176	895	964
EDGE	1177	897	1219
EDGE	1178	898	1018
EDGE	1179	899	1021
EDGE	1180	901	1043
EDGE	1181	902	975
EDGE	1182	903	910
EDGE	1183	903	960
EDGE	1184	903	985
EDGE	1185	907	1255
EDGE	1186	911	1223
EDGE	1187	913	1234
EDGE	1188	917	1073
EDGE	1189	920	1162
EDGE	1190	921	1233
EDGE	1191	923	1127
EDGE	1192	923	1257
EDGE	1193	925	1055
EDGE	1194	925	1113
EDGE	1195	928	1119
EDGE	1196	928	1226
EDGE	1197	929	1236
EDGE	1198	930	1263
EDGE	1199	932	1002
EDGE	1200	932	1159
EDGE	1201	934	981
EDGE	1202	935	1195
EDGE	1203	937	1101
EDGE	1204	937	1103
EDGE	1205	941	1133
EDGE	1206	946	1034
EDGE	1207	947	1131
EDGE	1208	952	1101
EDGE	1209	954	1125
EDGE	1210	955	1263
EDGE	1211	958	1083
EDGE	1212	959	1021
