VNUMBER	894
EDGE	231	124	801
EDGE	232	125	293
EDGE	233	125	562
EDGE	234	126	887
EDGE	235	127	149
EDGE	236	128	673
EDGE	237	128	836
EDGE	238	129	445
EDGE	239	130	256
EDGE	240	130	575
EDGE	241	131	165
EDGE	242	132	841
EDGE	243	133	625
EDGE	244	134	347
EDGE	245	135	481
EDGE	246	135	846
EDGE	247	136	387
EDGE	248	136	759
EDGE	249	137	417
EDGE	250	137	555
EDGE	251	137	614
EDGE	252	138	414
EDGE	253	139	404
EDGE	254	139	842
EDGE	255	140	476
EDGE	256	140	601
EDGE	257	141	816
EDGE	258	142	544
EDGE	259	144	781
EDGE	260	145	820
EDGE	261	146	771
EDGE	262	146	879
EDGE	263	147	151
EDGE	264	147	470
EDGE	265	147	601
EDGE	266	148	397
EDGE	267	149	523
EDGE	268	150	423
EDGE	269	151	190
EDGE	270	151	240
EDGE	271	152	337
EDGE	272	152	820
EDGE	273	153	597
EDGE	274	154	428
EDGE	275	154	753
EDGE	276	155	210
EDGE	277	155	542
EDGE	278	155	789
EDGE	279	156	534
EDGE	280	157	424
EDGE	281	157	463
EDGE	282	157	731
EDGE	283	158	334
EDGE	284	158	374
EDGE	285	158	415
EDGE	286	159	337
EDGE	287	160	468
EDGE	288	161	340
EDGE	289	162	321
EDGE	290	162	769
EDGE	291	162	890
EDGE	292	163	409
EDGE	293	164	371
EDGE	294	164	687
EDGE	295	164	761
EDGE	296	165	515
EDGE	297	166	191
EDGE	298	167	205
EDGE	299	168	526
EDGE	300	168	781
EDGE	301	169	366
EDGE	302	169	852
EDGE	303	170	726
EDGE	304	171	214
EDGE	305	171	880
EDGE	306	172	635
EDGE	307	172	667
EDGE	308	172	704
EDGE	309	172	881
EDGE	310	173	195
EDGE	311	173	423
EDGE	312	173	597
EDGE	313	173	661
EDGE	314	175	249
EDGE	315	175	506
EDGE	316	176	180
EDGE	317	176	682
EDGE	318	177	631
EDGE	319	177	863
EDGE	320	178	237
EDGE	321	178	617
EDGE	322	178	811
EDGE	323	179	372
EDGE	324	180	251
EDGE	325	180	353
EDGE	326	181	422
EDGE	327	182	857
EDGE	328	183	653
EDGE	329	183	780
EDGE	330	184	274
EDGE	331	185	239
EDGE	332	186	606
EDGE	333	187	529
EDGE	334	188	408
EDGE	335	188	495
EDGE	336	189	835
EDGE	337	189	876
EDGE	338	190	607
EDGE	339	191	363
EDGE	340	192	223
EDGE	341	192	465
EDGE	342	193	792
EDGE	343	194	561
EDGE	344	195	377
EDGE	345	195	490
EDGE	346	196	210
EDGE	347	196	355
EDGE	348	196	426
EDGE	349	196	609
EDGE	350	196	728
EDGE	351	197	610
EDGE	352	198	317
EDGE	353	198	328
EDGE	354	198	725
EDGE	355	199	311
EDGE	356	199	364
EDGE	357	200	258
EDGE	358	200	396
EDGE	359	201	416
EDGE	360	202	520
EDGE	361	203	216
EDGE	362	203	233
EDGE	363	203	460
EDGE	364	203	469
EDGE	365	203	503
EDGE	366	204	593
EDGE	367	205	803
EDGE	368	205	873
EDGE	369	206	604
EDGE	370	207	760
EDGE	371	208	738
EDGE	372	208	865
EDGE	373	209	334
EDGE	374	209	584
EDGE	375	210	224
EDGE	376	210	329
EDGE	377	211	411
EDGE	378	211	851
EDGE	379	212	504
EDGE	380	213	277
EDGE	381	213	666
EDGE	382	214	253
EDGE	383	214	399
EDGE	384	215	355
EDGE	385	215	392
EDGE	386	216	709
EDGE	387	217	441
EDGE	388	217	657
EDGE	389	218	539
EDGE	390	218	616
EDGE	391	219	390
EDGE	392	220	440
EDGE	393	221	344
EDGE	394	222	366
EDGE	395	222	413
EDGE	396	222	528
EDGE	397	223	453
EDGE	398	224	444
EDGE	399	225	499
EDGE	400	225	718
EDGE	401	226	315
EDGE	402	226	432
EDGE	403	226	883
EDGE	404	228	639
EDGE	405	228	794
EDGE	406	230	355
EDGE	407	230	419
EDGE	408	230	572
EDGE	409	231	281
EDGE	410	231	807
EDGE	411	232	423
EDGE	412	232	492
EDGE	413	232	622
EDGE	414	233	598
EDGE	415	234	386
EDGE	416	235	430
EDGE	417	236	320
EDGE	418	236	384
EDGE	419	236	701
EDGE	420	237	621
EDGE	421	238	533
EDGE	422	238	878
EDGE	423	239	610
EDGE	424	241	756
EDGE	425	243	744
EDGE	426	243	807
EDGE	427	244	373
EDGE	428	244	515
EDGE	429	245	806
EDGE	430	247	682
EDGE	431	247	765
EDGE	432	248	525
EDGE	433	248	667
EDGE	434	250	604
EDGE	435	252	467
EDGE	436	252	529
EDGE	437	253	865
EDGE	438	254	669
EDGE	439	255	543
EDGE	440	256	304
EDGE	441	257	284
EDGE	442	257	721
EDGE	443	257	861
EDGE	444	257	864
EDGE	445	259	714
EDGE	446	260	354
EDGE	447	260	814
EDGE	448	262	664
EDGE	449	263	385
EDGE	450	264	535
EDGE	451	265	266
EDGE	452	265	848
EDGE	453	265	870
EDGE	454	266	348
EDGE	455	266	804
EDGE	456	266	839
EDGE	457	267	612
EDGE	458	267	654
EDGE	459	268	717
EDGE	460	269	400
EDGE	461	269	603
EDGE	462	269	629
EDGE	463	270	878
EDGE	464	271	885
EDGE	465	272	337
EDGE	466	273	314
EDGE	467	273	431
EDGE	468	275	417
EDGE	469	276	544
EDGE	470	276	685
EDGE	471	277	367
EDGE	472	278	384
EDGE	473	278	674
EDGE	474	278	675
EDGE	475	278	797
EDGE	476	279	300
EDGE	477	279	780
EDGE	478	280	334
EDGE	479	281	555
EDGE	480	282	602
EDGE	481	282	784
EDGE	482	283	688
EDGE	483	283	772
EDGE	484	284	862
EDGE	485	285	514
EDGE	486	286	712
EDGE	487	287	556
EDGE	488	287	707
EDGE	489	287	773
EDGE	490	287	866
EDGE	491	288	302
EDGE	492	288	332
EDGE	493	289	645
EDGE	494	289	854
EDGE	495	290	754
EDGE	496	291	520
EDGE	497	292	614
EDGE	498	294	789
EDGE	499	294	868
EDGE	500	295	777
EDGE	501	296	636
EDGE	502	297	391
EDGE	503	297	673
EDGE	504	298	405
EDGE	505	298	530
EDGE	506	298	712
EDGE	507	299	688
EDGE	508	300	634
EDGE	509	301	305
EDGE	510	301	331
EDGE	511	303	841
EDGE	512	304	307
EDGE	513	304	601
EDGE	514	304	774
EDGE	515	306	332
EDGE	516	306	625
EDGE	517	306	754
EDGE	518	307	395
EDGE	519	308	804
EDGE	520	309	410
EDGE	521	309	560
EDGE	522	309	747
EDGE	523	310	665
EDGE	524	311	341
EDGE	525	312	710
EDGE	526	313	568
EDGE	527	313	696
EDGE	528	315	785
EDGE	529	316	389
EDGE	530	316	865
EDGE	531	317	474
EDGE	532	318	576
EDGE	533	318	837
EDGE	534	319	330
EDGE	535	319	788
EDGE	536	320	713
EDGE	537	320	745
EDGE	538	321	551
EDGE	539	321	589
EDGE	540	322	662
EDGE	541	322	850
EDGE	542	323	777
EDGE	543	324	460
EDGE	544	325	783
EDGE	545	326	459
EDGE	546	327	348
EDGE	547	327	501
EDGE	548	330	454
EDGE	549	330	523
EDGE	550	330	844
EDGE	551	330	846
EDGE	552	332	346
EDGE	553	333	611
EDGE	554	334	548
EDGE	555	334	583
EDGE	556	334	871
EDGE	557	334	880
EDGE	558	335	444
EDGE	559	336	448
EDGE	560	338	342
EDGE	561	339	430
EDGE	562	339	672
EDGE	563	344	632
EDGE	564	345	647
EDGE	565	345	786
EDGE	566	346	854
EDGE	567	347	515
EDGE	568	349	741
EDGE	569	350	407
EDGE	570	350	574
EDGE	571	350	680
EDGE	572	350	743
EDGE	573	351	547
EDGE	574	352	528
EDGE	575	352	806
EDGE	576	356	550
EDGE	577	357	360
EDGE	578	357	704
EDGE	579	359	744
EDGE	580	359	756
EDGE	581	360	858
EDGE	582	361	546
EDGE	583	361	739
EDGE	584	362	516
EDGE	585	363	421
EDGE	586	363	802
EDGE	587	364	447
EDGE	588	365	369
EDGE	589	365	448
EDGE	590	365	799
EDGE	591	367	438
EDGE	592	368	482
EDGE	593	368	513
EDGE	594	369	760
EDGE	595	370	756
EDGE	596	371	847
EDGE	597	371	892
EDGE	598	372	478
EDGE	599	372	670
EDGE	600	373	382
EDGE	601	373	442
EDGE	602	373	853
EDGE	603	375	548
EDGE	604	376	842
EDGE	605	378	380
EDGE	606	380	417
EDGE	607	383	597
EDGE	608	385	488
EDGE	609	385	600
EDGE	610	385	747
EDGE	611	387	749
EDGE	612	388	535
EDGE	613	388	717
EDGE	614	389	430
EDGE	615	389	586
EDGE	616	390	742
EDGE	617	391	447
EDGE	618	391	554
EDGE	619	391	840
EDGE	620	394	758
EDGE	621	395	883
EDGE	622	396	714
EDGE	623	397	719
EDGE	624	398	484
EDGE	625	398	552
EDGE	626	398	876
EDGE	627	399	829
EDGE	628	399	888
EDGE	629	401	508
EDGE	630	401	861
EDGE	631	402	648
EDGE	632	402	817
EDGE	633	403	526
EDGE	634	403	871
EDGE	635	404	712
EDGE	636	405	438
EDGE	637	406	710
EDGE	638	406	811
EDGE	639	407	416
EDGE	640	408	715
EDGE	641	409	446
EDGE	642	410	716
EDGE	643	413	445
EDGE	644	413	684
EDGE	645	414	717
EDGE	646	415	546
EDGE	647	416	726
EDGE	648	416	834
EDGE	649	417	627
EDGE	650	418	711
EDGE	651	421	884
EDGE	652	424	671
EDGE	653	425	536
EDGE	654	427	430
EDGE	655	428	851
EDGE	656	429	704
EDGE	657	430	595
EDGE	658	433	787
EDGE	659	434	494
EDGE	660	434	502
EDGE	661	434	616
EDGE	662	435	747
EDGE	663	436	862
EDGE	664	438	662
EDGE	665	439	569
EDGE	666	440	595
EDGE	667	442	599
EDGE	668	443	470
EDGE	669	444	591
EDGE	670	446	576
EDGE	671	446	605
EDGE	672	447	562
EDGE	673	448	612
EDGE	674	449	620
EDGE	675	449	690
EDGE	676	449	699
EDGE	677	450	620
EDGE	678	451	470
EDGE	679	452	524
EDGE	680	452	722
EDGE	681	453	457
EDGE	682	453	666
EDGE	683	456	797
EDGE	684	457	608
EDGE	685	458	466
EDGE	686	461	792
EDGE	687	462	622
EDGE	688	464	515
EDGE	689	466	885
EDGE	690	467	599
EDGE	691	468	668
EDGE	692	468	730
EDGE	693	468	767
EDGE	694	469	776
EDGE	695	471	757
EDGE	696	472	497
EDGE	697	472	761
EDGE	698	473	718
EDGE	699	474	795
EDGE	700	475	581
EDGE	701	476	532
EDGE	702	477	705
EDGE	703	478	507
EDGE	704	478	650
EDGE	705	479	512
EDGE	706	479	565
EDGE	707	479	773
EDGE	708	480	828
EDGE	709	483	854
EDGE	710	484	495
EDGE	711	485	545
EDGE	712	485	887
EDGE	713	487	540
EDGE	714	488	764
EDGE	715	489	745
EDGE	716	489	835
EDGE	717	490	650
EDGE	718	490	753
EDGE	719	491	610
EDGE	720	491	782
EDGE	721	493	572
EDGE	722	498	595
EDGE	723	498	689
EDGE	724	500	642
EDGE	725	501	590
EDGE	726	504	630
EDGE	727	505	565
EDGE	728	506	712
EDGE	729	509	793
EDGE	730	510	768
EDGE	731	513	582
EDGE	732	513	611
EDGE	733	514	522
EDGE	734	515	582
EDGE	735	516	883
EDGE	736	517	631
EDGE	737	517	694
EDGE	738	517	776
EDGE	739	518	719
EDGE	740	518	720
EDGE	741	518	742
EDGE	742	519	842
EDGE	743	520	888
EDGE	744	521	567
EDGE	745	523	613
EDGE	746	524	752
EDGE	747	524	823
EDGE	748	526	591
EDGE	749	526	771
EDGE	750	527	734
EDGE	751	530	724
EDGE	752	532	792
EDGE	753	534	740
EDGE	754	535	603
EDGE	755	535	863
EDGE	756	536	574
EDGE	757	536	803
EDGE	758	536	861
EDGE	759	537	713
EDGE	760	539	731
EDGE	761	540	762
EDGE	762	541	704
EDGE	763	541	857
EDGE	764	543	547
EDGE	765	543	770
EDGE	766	544	606
EDGE	767	544	679
EDGE	768	544	807
EDGE	769	548	585
EDGE	770	548	800
EDGE	771	549	664
EDGE	772	549	796
EDGE	773	550	588
EDGE	774	550	833
EDGE	775	550	850
EDGE	776	552	826
EDGE	777	553	702
EDGE	778	555	669
EDGE	779	556	587
EDGE	780	557	571
EDGE	781	557	574
EDGE	782	559	820
EDGE	783	561	824
EDGE	784	563	705
EDGE	785	564	728
EDGE	786	564	775
EDGE	787	566	681
EDGE	788	568	794
EDGE	789	568	810
EDGE	790	569	671
EDGE	791	571	746
EDGE	792	573	592
EDGE	793	573	838
EDGE	794	577	646
EDGE	795	578	698
EDGE	796	579	613
EDGE	797	580	731
EDGE	798	581	769
EDGE	799	583	681
EDGE	800	587	627
EDGE	801	589	815
EDGE	802	589	878
EDGE	803	590	821
EDGE	804	593	834
EDGE	805	594	662
EDGE	806	595	787
EDGE	807	596	665
EDGE	808	596	736
EDGE	809	600	708
EDGE	810	602	671
EDGE	811	602	859
EDGE	812	604	830
EDGE	813	604	831
EDGE	814	607	663
EDGE	815	610	646
EDGE	816	614	838
EDGE	817	615	633
EDGE	818	616	812
EDGE	819	616	813
EDGE	820	617	717
EDGE	821	618	723
EDGE	822	619	805
EDGE	823	623	766
EDGE	824	624	650
EDGE	825	626	836
EDGE	826	627	763
EDGE	827	628	854
EDGE	828	632	639
EDGE	829	633	828
EDGE	830	637	677
EDGE	831	637	802
EDGE	832	638	850
EDGE	833	639	848
EDGE	834	641	793
EDGE	835	643	849
EDGE	836	644	773
EDGE	837	649	674
EDGE	838	652	824
EDGE	839	655	737
EDGE	840	656	680
EDGE	841	656	686
EDGE	842	657	782
EDGE	843	658	832
EDGE	844	662	786
EDGE	845	667	697
EDGE	846	683	741
EDGE	847	685	791
EDGE	848	686	691
EDGE	849	688	890
EDGE	850	690	886
EDGE	851	691	882
EDGE	852	692	809
EDGE	853	693	867
EDGE	854	695	794
EDGE	855	698	890
EDGE	856	700	755
EDGE	857	701	849
EDGE	858	702	818
EDGE	859	703	791
EDGE	860	704	843
EDGE	861	704	869
EDGE	862	705	881
EDGE	863	706	748
EDGE	864	711	788
EDGE	865	712	809
EDGE	866	717	855
EDGE	867	719	747
EDGE	868	727	877
EDGE	869	729	829
EDGE	870	732	773
EDGE	871	733	742
EDGE	872	735	816
EDGE	873	736	822
EDGE	874	737	789
EDGE	875	737	875
EDGE	876	742	759
EDGE	877	746	867
EDGE	878	748	798
EDGE	879	751	774
EDGE	880	760	806
EDGE	881	769	845
EDGE	882	770	827
EDGE	883	778	825
EDGE	884	783	818
EDGE	885	783	826
EDGE	886	797	832
EDGE	887	808	830
EDGE	888	808	889
EDGE	889	830	874
EDGE	890	856	888
EDGE	891	862	875
