VNUMBER	354
EDGE	241	157	173
EDGE	242	157	231
EDGE	243	158	194
EDGE	244	158	335
EDGE	245	159	165
EDGE	246	160	196
EDGE	247	160	199
EDGE	248	161	191
EDGE	249	162	220
EDGE	250	163	226
EDGE	251	163	245
EDGE	252	163	352
EDGE	253	164	213
EDGE	254	164	304
EDGE	255	165	305
EDGE	256	166	206
EDGE	257	167	257
EDGE	258	169	316
EDGE	259	170	184
EDGE	260	171	189
EDGE	261	171	295
EDGE	262	172	252
EDGE	263	174	337
EDGE	264	175	194
EDGE	265	175	351
EDGE	266	176	286
EDGE	267	177	305
EDGE	268	178	227
EDGE	269	178	345
EDGE	270	179	309
EDGE	271	180	199
EDGE	272	182	342
EDGE	273	183	335
EDGE	274	185	323
EDGE	275	187	312
EDGE	276	188	216
EDGE	277	188	220
EDGE	278	189	224
EDGE	279	189	322
EDGE	280	189	323
EDGE	281	192	301
EDGE	282	193	241
EDGE	283	194	275
EDGE	284	198	329
EDGE	285	199	267
EDGE	286	200	258
EDGE	287	202	236
EDGE	288	204	239
EDGE	289	206	231
EDGE	290	206	249
EDGE	291	208	259
EDGE	292	208	285
EDGE	293	208	335
EDGE	294	209	318
EDGE	295	210	259
EDGE	296	215	277
EDGE	297	216	291
EDGE	298	217	321
EDGE	299	217	344
EDGE	300	218	258
EDGE	301	219	258
EDGE	302	219	321
EDGE	303	222	305
EDGE	304	223	318
EDGE	305	223	343
EDGE	306	224	310
EDGE	307	225	283
EDGE	308	226	230
EDGE	309	227	304
EDGE	310	230	288
EDGE	311	232	247
EDGE	312	232	303
EDGE	313	234	273
EDGE	314	237	246
EDGE	315	238	290
EDGE	316	241	242
EDGE	317	241	269
EDGE	318	241	303
EDGE	319	244	266
EDGE	320	246	305
EDGE	321	251	257
EDGE	322	255	318
EDGE	323	258	277
EDGE	324	259	309
EDGE	325	259	339
EDGE	326	260	334
EDGE	327	261	306
EDGE	328	262	278
EDGE	329	266	274
EDGE	330	266	280
EDGE	331	268	323
EDGE	332	270	304
EDGE	333	271	334
EDGE	334	272	336
EDGE	335	273	298
EDGE	336	281	331
EDGE	337	281	353
EDGE	338	291	311
EDGE	339	291	328
EDGE	340	292	349
EDGE	341	297	299
EDGE	342	300	348
EDGE	343	301	308
EDGE	344	302	350
EDGE	345	306	340
EDGE	346	313	346
EDGE	347	314	319
EDGE	348	314	331
EDGE	349	318	333
EDGE	350	319	328
EDGE	351	322	344
EDGE	352	336	353
