VNUMBER	1334
EDGE	234	116	389
EDGE	235	117	372
EDGE	236	117	1189
EDGE	237	118	457
EDGE	238	118	1283
EDGE	239	119	415
EDGE	240	119	531
EDGE	241	119	791
EDGE	242	120	943
EDGE	243	120	1176
EDGE	244	121	464
EDGE	245	121	1044
EDGE	246	122	674
EDGE	247	122	713
EDGE	248	123	306
EDGE	249	124	983
EDGE	250	125	999
EDGE	251	125	1041
EDGE	252	126	1047
EDGE	253	126	1177
EDGE	254	127	530
EDGE	255	128	534
EDGE	256	128	567
EDGE	257	128	1122
EDGE	258	129	878
EDGE	259	130	1312
EDGE	260	131	718
EDGE	261	132	277
EDGE	262	133	732
EDGE	263	133	1048
EDGE	264	133	1231
EDGE	265	134	279
EDGE	266	134	750
EDGE	267	135	476
EDGE	268	135	643
EDGE	269	136	948
EDGE	270	137	496
EDGE	271	138	1117
EDGE	272	138	1134
EDGE	273	139	1228
EDGE	274	140	349
EDGE	275	140	433
EDGE	276	140	892
EDGE	277	141	1024
EDGE	278	141	1117
EDGE	279	141	1208
EDGE	280	142	811
EDGE	281	143	546
EDGE	282	143	1038
EDGE	283	144	364
EDGE	284	144	540
EDGE	285	144	1136
EDGE	286	144	1229
EDGE	287	145	994
EDGE	288	146	163
EDGE	289	147	820
EDGE	290	148	554
EDGE	291	149	570
EDGE	292	150	246
EDGE	293	150	278
EDGE	294	150	445
EDGE	295	150	472
EDGE	296	150	839
EDGE	297	151	323
EDGE	298	151	666
EDGE	299	153	240
EDGE	300	154	1179
EDGE	301	155	198
EDGE	302	155	685
EDGE	303	155	1022
EDGE	304	156	1287
EDGE	305	157	488
EDGE	306	157	849
EDGE	307	158	1222
EDGE	308	159	1163
EDGE	309	160	547
EDGE	310	161	652
EDGE	311	161	991
EDGE	312	162	310
EDGE	313	162	1075
EDGE	314	162	1327
EDGE	315	163	190
EDGE	316	163	488
EDGE	317	164	183
EDGE	318	164	317
EDGE	319	164	900
EDGE	320	165	449
EDGE	321	165	752
EDGE	322	166	183
EDGE	323	166	244
EDGE	324	166	281
EDGE	325	166	1263
EDGE	326	167	1300
EDGE	327	168	240
EDGE	328	169	1033
EDGE	329	170	1108
EDGE	330	171	832
EDGE	331	171	963
EDGE	332	172	869
EDGE	333	173	211
EDGE	334	173	543
EDGE	335	174	737
EDGE	336	174	793
EDGE	337	175	870
EDGE	338	176	1178
EDGE	339	176	1227
EDGE	340	176	1272
EDGE	341	177	1204
EDGE	342	177	1294
EDGE	343	178	740
EDGE	344	178	924
EDGE	345	180	320
EDGE	346	181	931
EDGE	347	181	1008
EDGE	348	182	420
EDGE	349	182	716
EDGE	350	182	831
EDGE	351	184	1050
EDGE	352	185	1100
EDGE	353	186	596
EDGE	354	186	854
EDGE	355	187	240
EDGE	356	187	1213
EDGE	357	188	540
EDGE	358	188	717
EDGE	359	189	592
EDGE	360	189	741
EDGE	361	190	618
EDGE	362	191	896
EDGE	363	191	1155
EDGE	364	192	477
EDGE	365	193	310
EDGE	366	193	1046
EDGE	367	194	217
EDGE	368	195	689
EDGE	369	195	1160
EDGE	370	196	274
EDGE	371	196	1258
EDGE	372	197	258
EDGE	373	199	610
EDGE	374	199	881
EDGE	375	200	1225
EDGE	376	200	1319
EDGE	377	201	600
EDGE	378	202	664
EDGE	379	203	1212
EDGE	380	204	795
EDGE	381	205	341
EDGE	382	205	364
EDGE	383	206	334
EDGE	384	206	589
EDGE	385	207	1082
EDGE	386	207	1171
EDGE	387	208	1020
EDGE	388	209	738
EDGE	389	210	1021
EDGE	390	211	572
EDGE	391	212	323
EDGE	392	213	805
EDGE	393	213	955
EDGE	394	214	613
EDGE	395	214	839
EDGE	396	215	718
EDGE	397	216	267
EDGE	398	217	594
EDGE	399	218	834
EDGE	400	219	253
EDGE	401	219	998
EDGE	402	219	1205
EDGE	403	220	613
EDGE	404	220	755
EDGE	405	220	886
EDGE	406	221	260
EDGE	407	221	822
EDGE	408	222	286
EDGE	409	224	295
EDGE	410	224	347
EDGE	411	225	660
EDGE	412	226	531
EDGE	413	226	882
EDGE	414	227	571
EDGE	415	227	1085
EDGE	416	228	600
EDGE	417	229	630
EDGE	418	229	644
EDGE	419	229	967
EDGE	420	230	281
EDGE	421	231	642
EDGE	422	231	671
EDGE	423	231	843
EDGE	424	232	1096
EDGE	425	233	1286
EDGE	426	234	313
EDGE	427	235	1059
EDGE	428	236	977
EDGE	429	237	1287
EDGE	430	238	995
EDGE	431	239	1065
EDGE	432	239	1129
EDGE	433	240	568
EDGE	434	240	1154
EDGE	435	241	773
EDGE	436	242	525
EDGE	437	244	318
EDGE	438	245	1154
EDGE	439	247	298
EDGE	440	248	837
EDGE	441	248	1234
EDGE	442	249	1196
EDGE	443	250	507
EDGE	444	250	556
EDGE	445	250	1188
EDGE	446	251	609
EDGE	447	251	1063
EDGE	448	251	1145
EDGE	449	252	919
EDGE	450	252	1121
EDGE	451	252	1157
EDGE	452	253	1273
EDGE	453	254	543
EDGE	454	254	943
EDGE	455	254	1291
EDGE	456	255	494
EDGE	457	257	415
EDGE	458	257	438
EDGE	459	257	1067
EDGE	460	258	684
EDGE	461	258	767
EDGE	462	259	1020
EDGE	463	259	1129
EDGE	464	260	996
EDGE	465	261	351
EDGE	466	261	1131
EDGE	467	262	769
EDGE	468	262	1017
EDGE	469	262	1264
EDGE	470	264	1261
EDGE	471	265	848
EDGE	472	265	1172
EDGE	473	265	1324
EDGE	474	266	944
EDGE	475	266	1054
EDGE	476	267	465
EDGE	477	267	581
EDGE	478	268	404
EDGE	479	268	1302
EDGE	480	269	512
EDGE	481	269	736
EDGE	482	270	969
EDGE	483	270	1142
EDGE	484	271	691
EDGE	485	272	678
EDGE	486	273	385
EDGE	487	274	1302
EDGE	488	275	932
EDGE	489	276	638
EDGE	490	277	300
EDGE	491	279	1309
EDGE	492	280	517
EDGE	493	281	861
EDGE	494	282	335
EDGE	495	282	764
EDGE	496	283	344
EDGE	497	284	408
EDGE	498	285	902
EDGE	499	286	1217
EDGE	500	287	1027
EDGE	501	288	1267
EDGE	502	289	535
EDGE	503	289	1057
EDGE	504	289	1231
EDGE	505	290	485
EDGE	506	290	944
EDGE	507	291	428
EDGE	508	291	1301
EDGE	509	292	563
EDGE	510	292	633
EDGE	511	293	296
EDGE	512	293	765
EDGE	513	293	1221
EDGE	514	294	1165
EDGE	515	295	910
EDGE	516	296	724
EDGE	517	297	304
EDGE	518	298	589
EDGE	519	298	804
EDGE	520	299	430
EDGE	521	300	807
EDGE	522	300	1176
EDGE	523	301	759
EDGE	524	301	918
EDGE	525	302	990
EDGE	526	302	1110
EDGE	527	302	1290
EDGE	528	303	891
EDGE	529	303	1250
EDGE	530	304	537
EDGE	531	305	330
EDGE	532	306	790
EDGE	533	307	349
EDGE	534	307	762
EDGE	535	308	683
EDGE	536	308	836
EDGE	537	308	1021
EDGE	538	309	1204
EDGE	539	310	852
EDGE	540	310	954
EDGE	541	311	1333
EDGE	542	312	872
EDGE	543	312	1182
EDGE	544	313	519
EDGE	545	313	677
EDGE	546	314	1281
EDGE	547	316	325
EDGE	548	316	657
EDGE	549	318	665
EDGE	550	319	412
EDGE	551	319	781
EDGE	552	321	440
EDGE	553	322	603
EDGE	554	324	561
EDGE	555	324	576
EDGE	556	324	730
EDGE	557	324	894
EDGE	558	325	726
EDGE	559	326	902
EDGE	560	326	1049
EDGE	561	326	1179
EDGE	562	327	930
EDGE	563	329	808
EDGE	564	330	875
EDGE	565	330	880
EDGE	566	331	827
EDGE	567	332	476
EDGE	568	332	1243
EDGE	569	333	1165
EDGE	570	334	873
EDGE	571	335	354
EDGE	572	335	499
EDGE	573	336	537
EDGE	574	337	1034
EDGE	575	338	402
EDGE	576	338	1023
EDGE	577	339	491
EDGE	578	339	1296
EDGE	579	340	374
EDGE	580	340	1204
EDGE	581	341	396
EDGE	582	341	1104
EDGE	583	342	694
EDGE	584	343	503
EDGE	585	344	668
EDGE	586	344	1153
EDGE	587	345	843
EDGE	588	346	639
EDGE	589	350	540
EDGE	590	350	606
EDGE	591	350	930
EDGE	592	351	1256
EDGE	593	352	920
EDGE	594	352	1196
EDGE	595	353	819
EDGE	596	353	1117
EDGE	597	354	498
EDGE	598	355	468
EDGE	599	355	968
EDGE	600	355	1197
EDGE	601	356	1027
EDGE	602	356	1331
EDGE	603	357	566
EDGE	604	357	951
EDGE	605	357	1232
EDGE	606	358	586
EDGE	607	359	492
EDGE	608	361	365
EDGE	609	362	390
EDGE	610	362	486
EDGE	611	362	746
EDGE	612	363	1242
EDGE	613	365	1158
EDGE	614	366	542
EDGE	615	366	1178
EDGE	616	367	478
EDGE	617	368	521
EDGE	618	368	545
EDGE	619	369	820
EDGE	620	370	823
EDGE	621	371	422
EDGE	622	371	489
EDGE	623	371	705
EDGE	624	372	1126
EDGE	625	373	1260
EDGE	626	375	382
EDGE	627	376	985
EDGE	628	377	982
EDGE	629	378	918
EDGE	630	379	953
EDGE	631	380	414
EDGE	632	381	764
EDGE	633	382	437
EDGE	634	382	987
EDGE	635	382	1317
EDGE	636	383	443
EDGE	637	383	992
EDGE	638	383	1320
EDGE	639	384	949
EDGE	640	385	1142
EDGE	641	386	581
EDGE	642	388	737
EDGE	643	389	1163
EDGE	644	389	1220
EDGE	645	391	611
EDGE	646	391	1157
EDGE	647	392	394
EDGE	648	392	1083
EDGE	649	393	702
EDGE	650	394	601
EDGE	651	394	907
EDGE	652	394	978
EDGE	653	395	425
EDGE	654	395	656
EDGE	655	395	805
EDGE	656	396	950
EDGE	657	398	1280
EDGE	658	399	582
EDGE	659	399	860
EDGE	660	401	1140
EDGE	661	403	1097
EDGE	662	403	1168
EDGE	663	404	1073
EDGE	664	404	1196
EDGE	665	404	1223
EDGE	666	405	958
EDGE	667	406	1029
EDGE	668	407	800
EDGE	669	408	940
EDGE	670	408	1039
EDGE	671	409	788
EDGE	672	409	1234
EDGE	673	409	1268
EDGE	674	410	469
EDGE	675	410	991
EDGE	676	411	825
EDGE	677	412	672
EDGE	678	413	457
EDGE	679	413	1233
EDGE	680	414	826
EDGE	681	414	1269
EDGE	682	415	1141
EDGE	683	416	864
EDGE	684	416	1040
EDGE	685	416	1246
EDGE	686	417	1264
EDGE	687	418	619
EDGE	688	418	1224
EDGE	689	419	971
EDGE	690	420	612
EDGE	691	420	1005
EDGE	692	421	874
EDGE	693	421	962
EDGE	694	422	1186
EDGE	695	423	844
EDGE	696	423	1201
EDGE	697	424	454
EDGE	698	424	856
EDGE	699	424	1213
EDGE	700	426	582
EDGE	701	427	789
EDGE	702	427	1026
EDGE	703	429	1147
EDGE	704	430	1037
EDGE	705	431	619
EDGE	706	431	1209
EDGE	707	432	698
EDGE	708	432	906
EDGE	709	434	572
EDGE	710	434	577
EDGE	711	435	650
EDGE	712	435	786
EDGE	713	435	879
EDGE	714	436	1172
EDGE	715	439	536
EDGE	716	439	633
EDGE	717	440	612
EDGE	718	441	1010
EDGE	719	441	1028
EDGE	720	442	1010
EDGE	721	442	1100
EDGE	722	443	897
EDGE	723	444	1041
EDGE	724	445	487
EDGE	725	446	1319
EDGE	726	447	465
EDGE	727	447	683
EDGE	728	448	894
EDGE	729	450	477
EDGE	730	450	1078
EDGE	731	451	810
EDGE	732	451	965
EDGE	733	452	497
EDGE	734	452	642
EDGE	735	452	981
EDGE	736	453	878
EDGE	737	454	816
EDGE	738	455	1296
EDGE	739	456	695
EDGE	740	456	750
EDGE	741	458	500
EDGE	742	459	827
EDGE	743	459	960
EDGE	744	460	654
EDGE	745	460	771
EDGE	746	461	765
EDGE	747	462	1274
EDGE	748	463	553
EDGE	749	463	857
EDGE	750	465	1221
EDGE	751	466	584
EDGE	752	467	543
EDGE	753	467	592
EDGE	754	467	1140
EDGE	755	469	1083
EDGE	756	469	1128
EDGE	757	470	480
EDGE	758	470	653
EDGE	759	470	1004
EDGE	760	471	1032
EDGE	761	472	896
EDGE	762	473	761
EDGE	763	474	687
EDGE	764	475	634
EDGE	765	475	994
EDGE	766	475	1056
EDGE	767	476	666
EDGE	768	477	486
EDGE	769	478	1064
EDGE	770	478	1076
EDGE	771	478	1275
EDGE	772	479	1035
EDGE	773	480	511
EDGE	774	480	914
EDGE	775	481	525
EDGE	776	481	800
EDGE	777	481	811
EDGE	778	482	963
EDGE	779	483	899
EDGE	780	484	831
EDGE	781	485	1012
EDGE	782	486	893
EDGE	783	486	1329
EDGE	784	487	976
EDGE	785	487	1198
EDGE	786	488	1185
EDGE	787	489	982
EDGE	788	490	529
EDGE	789	490	1162
EDGE	790	491	714
EDGE	791	492	862
EDGE	792	492	1149
EDGE	793	493	1143
EDGE	794	493	1260
EDGE	795	494	614
EDGE	796	495	963
EDGE	797	495	1156
EDGE	798	496	1305
EDGE	799	497	606
EDGE	800	499	522
EDGE	801	499	528
EDGE	802	501	1216
EDGE	803	502	505
EDGE	804	502	630
EDGE	805	503	726
EDGE	806	503	1239
EDGE	807	504	824
EDGE	808	504	1146
EDGE	809	504	1186
EDGE	810	506	825
EDGE	811	507	677
EDGE	812	508	781
EDGE	813	509	644
EDGE	814	510	994
EDGE	815	511	631
EDGE	816	511	635
EDGE	817	512	631
EDGE	818	513	749
EDGE	819	515	898
EDGE	820	515	1147
EDGE	821	516	548
EDGE	822	516	686
EDGE	823	516	1051
EDGE	824	517	788
EDGE	825	518	1109
EDGE	826	520	588
EDGE	827	521	625
EDGE	828	522	768
EDGE	829	523	1275
EDGE	830	524	940
EDGE	831	524	1235
EDGE	832	525	959
EDGE	833	525	1282
EDGE	834	526	632
EDGE	835	526	860
EDGE	836	527	827
EDGE	837	527	1262
EDGE	838	529	566
EDGE	839	529	685
EDGE	840	529	1214
EDGE	841	530	1019
EDGE	842	530	1319
EDGE	843	531	767
EDGE	844	531	912
EDGE	845	532	594
EDGE	846	532	808
EDGE	847	533	1143
EDGE	848	536	1241
EDGE	849	538	704
EDGE	850	539	1041
EDGE	851	539	1252
EDGE	852	539	1263
EDGE	853	540	1172
EDGE	854	541	1000
EDGE	855	546	1120
EDGE	856	547	862
EDGE	857	547	1285
EDGE	858	549	656
EDGE	859	549	1074
EDGE	860	550	782
EDGE	861	550	1125
EDGE	862	551	1269
EDGE	863	552	560
EDGE	864	552	578
EDGE	865	553	1085
EDGE	866	554	1117
EDGE	867	555	683
EDGE	868	556	891
EDGE	869	557	737
EDGE	870	557	929
EDGE	871	558	678
EDGE	872	559	1085
EDGE	873	562	563
EDGE	874	562	668
EDGE	875	562	1328
EDGE	876	564	877
EDGE	877	566	749
EDGE	878	569	746
EDGE	879	570	780
EDGE	880	570	798
EDGE	881	571	625
EDGE	882	571	660
EDGE	883	571	715
EDGE	884	571	1297
EDGE	885	572	1270
EDGE	886	573	762
EDGE	887	573	763
EDGE	888	573	1175
EDGE	889	574	1083
EDGE	890	575	656
EDGE	891	578	703
EDGE	892	578	1315
EDGE	893	579	830
EDGE	894	579	923
EDGE	895	579	994
EDGE	896	580	961
EDGE	897	582	1106
EDGE	898	583	1018
EDGE	899	584	699
EDGE	900	584	945
EDGE	901	585	1083
EDGE	902	586	1001
EDGE	903	586	1058
EDGE	904	587	1197
EDGE	905	588	883
EDGE	906	590	1038
EDGE	907	592	1073
EDGE	908	592	1200
EDGE	909	593	612
EDGE	910	594	970
EDGE	911	595	1175
EDGE	912	596	774
EDGE	913	596	803
EDGE	914	596	1139
EDGE	915	597	825
EDGE	916	598	959
EDGE	917	598	1285
EDGE	918	599	761
EDGE	919	599	847
EDGE	920	599	1038
EDGE	921	600	631
EDGE	922	600	1061
EDGE	923	600	1184
EDGE	924	601	603
EDGE	925	602	780
EDGE	926	604	1249
EDGE	927	607	1210
EDGE	928	608	973
EDGE	929	610	1080
EDGE	930	610	1130
EDGE	931	613	863
EDGE	932	613	935
EDGE	933	614	635
EDGE	934	615	1299
EDGE	935	616	1058
EDGE	936	618	1286
EDGE	937	619	797
EDGE	938	620	758
EDGE	939	621	901
EDGE	940	622	779
EDGE	941	622	1090
EDGE	942	623	922
EDGE	943	623	1269
EDGE	944	624	903
EDGE	945	624	1078
EDGE	946	625	1318
EDGE	947	627	697
EDGE	948	627	721
EDGE	949	628	637
EDGE	950	628	1322
EDGE	951	629	789
EDGE	952	629	1165
EDGE	953	632	1088
EDGE	954	632	1120
EDGE	955	633	1285
EDGE	956	636	949
EDGE	957	636	1156
EDGE	958	638	1007
EDGE	959	639	984
EDGE	960	641	1106
EDGE	961	641	1280
EDGE	962	645	1206
EDGE	963	646	762
EDGE	964	647	761
EDGE	965	648	758
EDGE	966	649	1113
EDGE	967	649	1249
EDGE	968	651	1016
EDGE	969	652	849
EDGE	970	652	1310
EDGE	971	653	706
EDGE	972	655	698
EDGE	973	655	728
EDGE	974	658	1182
EDGE	975	658	1279
EDGE	976	660	796
EDGE	977	660	856
EDGE	978	661	1069
EDGE	979	661	1175
EDGE	980	662	1101
EDGE	981	663	1138
EDGE	982	664	829
EDGE	983	665	1303
EDGE	984	666	1260
EDGE	985	667	1077
EDGE	986	667	1127
EDGE	987	669	718
EDGE	988	670	842
EDGE	989	670	947
EDGE	990	673	999
EDGE	991	675	814
EDGE	992	676	776
EDGE	993	677	887
EDGE	994	678	980
EDGE	995	678	1090
EDGE	996	679	760
EDGE	997	679	1315
EDGE	998	680	1294
EDGE	999	681	893
EDGE	1000	681	1114
EDGE	1001	682	1273
EDGE	1002	684	993
EDGE	1003	686	812
EDGE	1004	687	883
EDGE	1005	687	1288
EDGE	1006	688	1107
EDGE	1007	688	1114
EDGE	1008	688	1284
EDGE	1009	689	1164
EDGE	1010	690	1137
EDGE	1011	691	706
EDGE	1012	692	1057
EDGE	1013	693	1128
EDGE	1014	694	1306
EDGE	1015	695	911
EDGE	1016	695	1265
EDGE	1017	697	700
EDGE	1018	701	996
EDGE	1019	701	1253
EDGE	1020	702	923
EDGE	1021	704	1272
EDGE	1022	707	1068
EDGE	1023	708	826
EDGE	1024	708	978
EDGE	1025	709	715
EDGE	1026	709	877
EDGE	1027	710	862
EDGE	1028	710	1247
EDGE	1029	711	816
EDGE	1030	712	1244
EDGE	1031	713	1082
EDGE	1032	714	1171
EDGE	1033	716	841
EDGE	1034	718	856
EDGE	1035	718	1257
EDGE	1036	719	841
EDGE	1037	720	811
EDGE	1038	721	866
EDGE	1039	722	1251
EDGE	1040	723	1266
EDGE	1041	724	1169
EDGE	1042	725	905
EDGE	1043	725	1303
EDGE	1044	726	856
EDGE	1045	727	1111
EDGE	1046	727	1304
EDGE	1047	729	883
EDGE	1048	731	920
EDGE	1049	732	1325
EDGE	1050	733	823
EDGE	1051	734	918
EDGE	1052	735	1251
EDGE	1053	738	931
EDGE	1054	740	884
EDGE	1055	740	1131
EDGE	1056	740	1172
EDGE	1057	740	1188
EDGE	1058	741	1255
EDGE	1059	743	1072
EDGE	1060	743	1079
EDGE	1061	744	783
EDGE	1062	744	1071
EDGE	1063	744	1119
EDGE	1064	745	1135
EDGE	1065	745	1187
EDGE	1066	747	1262
EDGE	1067	748	783
EDGE	1068	749	751
EDGE	1069	749	762
EDGE	1070	750	1222
EDGE	1071	750	1293
EDGE	1072	751	1332
EDGE	1073	752	1253
EDGE	1074	753	1086
EDGE	1075	753	1170
EDGE	1076	757	1131
EDGE	1077	759	829
EDGE	1078	759	835
EDGE	1079	760	872
EDGE	1080	760	1029
EDGE	1081	761	952
EDGE	1082	762	1130
EDGE	1083	763	1142
EDGE	1084	768	1182
EDGE	1085	770	1253
EDGE	1086	771	956
EDGE	1087	771	1030
EDGE	1088	772	1001
EDGE	1089	773	1169
EDGE	1090	773	1189
EDGE	1091	774	1031
EDGE	1092	775	1088
EDGE	1093	776	941
EDGE	1094	777	1055
EDGE	1095	777	1110
EDGE	1096	778	885
EDGE	1097	778	1298
EDGE	1098	779	971
EDGE	1099	780	888
EDGE	1100	782	1217
EDGE	1101	785	1054
EDGE	1102	787	880
EDGE	1103	788	1099
EDGE	1104	790	871
EDGE	1105	791	801
EDGE	1106	791	1300
EDGE	1107	792	855
EDGE	1108	793	1203
EDGE	1109	794	873
EDGE	1110	795	1089
EDGE	1111	795	1299
EDGE	1112	797	964
EDGE	1113	797	1254
EDGE	1114	798	815
EDGE	1115	798	1281
EDGE	1116	799	878
EDGE	1117	799	1179
EDGE	1118	800	907
EDGE	1119	800	1068
EDGE	1120	801	942
EDGE	1121	802	1137
EDGE	1122	802	1210
EDGE	1123	803	1009
EDGE	1124	805	866
EDGE	1125	806	1280
EDGE	1126	808	838
EDGE	1127	809	1153
EDGE	1128	811	1278
EDGE	1129	813	826
EDGE	1130	813	916
EDGE	1131	816	958
EDGE	1132	817	951
EDGE	1133	818	1231
EDGE	1134	818	1236
EDGE	1135	820	890
EDGE	1136	820	1112
EDGE	1137	821	1211
EDGE	1138	822	1245
EDGE	1139	823	825
EDGE	1140	823	826
EDGE	1141	829	1063
EDGE	1142	831	1145
EDGE	1143	833	1282
EDGE	1144	835	1294
EDGE	1145	837	1307
EDGE	1146	837	1313
EDGE	1147	838	1048
EDGE	1148	842	980
EDGE	1149	842	1298
EDGE	1150	843	1199
EDGE	1151	844	876
EDGE	1152	844	915
EDGE	1153	844	1167
EDGE	1154	845	1047
EDGE	1155	846	1274
EDGE	1156	850	1033
EDGE	1157	851	1215
EDGE	1158	853	1250
EDGE	1159	858	1068
EDGE	1160	859	1021
EDGE	1161	859	1248
EDGE	1162	860	987
EDGE	1163	861	866
EDGE	1164	862	1303
EDGE	1165	864	1300
EDGE	1166	865	1289
EDGE	1167	866	982
EDGE	1168	868	1243
EDGE	1169	869	1137
EDGE	1170	871	1205
EDGE	1171	873	1115
EDGE	1172	876	1124
EDGE	1173	882	1087
EDGE	1174	884	1056
EDGE	1175	887	1002
EDGE	1176	889	1222
EDGE	1177	890	1177
EDGE	1178	892	906
EDGE	1179	896	1148
EDGE	1180	898	1217
EDGE	1181	898	1231
EDGE	1182	899	1270
EDGE	1183	901	982
EDGE	1184	902	1034
EDGE	1185	904	971
EDGE	1186	904	1053
EDGE	1187	908	955
EDGE	1188	909	1161
EDGE	1189	910	1209
EDGE	1190	913	1121
EDGE	1191	914	1207
EDGE	1192	917	1328
EDGE	1193	921	1066
EDGE	1194	921	1291
EDGE	1195	925	953
EDGE	1196	927	1214
EDGE	1197	928	1099
EDGE	1198	930	1101
EDGE	1199	931	995
EDGE	1200	932	1207
EDGE	1201	932	1321
EDGE	1202	933	953
EDGE	1203	933	1301
EDGE	1204	934	992
EDGE	1205	935	1193
EDGE	1206	936	1043
EDGE	1207	936	1098
EDGE	1208	936	1282
