VNUMBER	1234
EDGE	158	84	696
EDGE	159	84	906
EDGE	160	85	948
EDGE	161	86	210
EDGE	162	87	233
EDGE	163	87	820
EDGE	164	87	1031
EDGE	165	89	891
EDGE	166	90	1040
EDGE	167	91	211
EDGE	168	91	548
EDGE	169	91	702
EDGE	170	92	178
EDGE	171	92	832
EDGE	172	92	1208
EDGE	173	93	439
EDGE	174	94	376
EDGE	175	95	253
EDGE	176	95	422
EDGE	177	96	727
EDGE	178	97	270
EDGE	179	97	521
EDGE	180	98	620
EDGE	181	99	1197
EDGE	182	100	165
EDGE	183	100	598
EDGE	184	100	995
EDGE	185	101	156
EDGE	186	101	358
EDGE	187	101	874
EDGE	188	101	947
EDGE	189	102	349
EDGE	190	102	1208
EDGE	191	103	455
EDGE	192	104	729
EDGE	193	105	1187
EDGE	194	106	658
EDGE	195	107	880
EDGE	196	108	207
EDGE	197	108	1126
EDGE	198	109	964
EDGE	199	109	1186
EDGE	200	110	903
EDGE	201	111	727
EDGE	202	112	250
EDGE	203	112	811
EDGE	204	113	570
EDGE	205	114	483
EDGE	206	114	831
EDGE	207	115	426
EDGE	208	115	998
EDGE	209	116	961
EDGE	210	117	832
EDGE	211	118	699
EDGE	212	118	1003
EDGE	213	118	1156
EDGE	214	119	679
EDGE	215	119	1173
EDGE	216	120	166
EDGE	217	120	299
EDGE	218	121	235
EDGE	219	121	446
EDGE	220	121	1022
EDGE	221	122	618
EDGE	222	122	814
EDGE	223	122	955
EDGE	224	122	1137
EDGE	225	123	133
EDGE	226	123	941
EDGE	227	124	176
EDGE	228	125	773
EDGE	229	126	780
EDGE	230	126	782
EDGE	231	127	196
EDGE	232	127	335
EDGE	233	127	792
EDGE	234	128	409
EDGE	235	128	600
EDGE	236	129	640
EDGE	237	130	594
EDGE	238	130	1149
EDGE	239	131	1202
EDGE	240	132	534
EDGE	241	132	1131
EDGE	242	133	180
EDGE	243	133	548
EDGE	244	134	965
EDGE	245	135	656
EDGE	246	136	401
EDGE	247	136	1099
EDGE	248	137	692
EDGE	249	137	816
EDGE	250	138	405
EDGE	251	139	597
EDGE	252	140	192
EDGE	253	141	554
EDGE	254	141	1118
EDGE	255	142	395
EDGE	256	142	1020
EDGE	257	143	301
EDGE	258	143	954
EDGE	259	144	493
EDGE	260	144	831
EDGE	261	145	219
EDGE	262	145	732
EDGE	263	145	1078
EDGE	264	146	1226
EDGE	265	147	940
EDGE	266	147	1030
EDGE	267	148	372
EDGE	268	148	408
EDGE	269	148	733
EDGE	270	148	782
EDGE	271	149	332
EDGE	272	150	152
EDGE	273	150	1053
EDGE	274	151	460
EDGE	275	151	932
EDGE	276	152	833
EDGE	277	153	368
EDGE	278	153	420
EDGE	279	153	818
EDGE	280	153	939
EDGE	281	153	1017
EDGE	282	154	369
EDGE	283	154	457
EDGE	284	154	533
EDGE	285	154	808
EDGE	286	154	1058
EDGE	287	155	576
EDGE	288	156	243
EDGE	289	157	1164
EDGE	290	158	913
EDGE	291	159	505
EDGE	292	159	581
EDGE	293	160	471
EDGE	294	161	742
EDGE	295	161	912
EDGE	296	162	475
EDGE	297	163	842
EDGE	298	164	363
EDGE	299	164	589
EDGE	300	164	923
EDGE	301	166	182
EDGE	302	166	538
EDGE	303	167	366
EDGE	304	167	407
EDGE	305	167	848
EDGE	306	167	849
EDGE	307	167	1117
EDGE	308	168	286
EDGE	309	168	645
EDGE	310	169	1196
EDGE	311	170	299
EDGE	312	170	696
EDGE	313	171	875
EDGE	314	172	892
EDGE	315	173	469
EDGE	316	173	1204
EDGE	317	174	1119
EDGE	318	174	1137
EDGE	319	175	934
EDGE	320	175	1147
EDGE	321	176	291
EDGE	322	177	625
EDGE	323	178	226
EDGE	324	178	973
EDGE	325	179	639
EDGE	326	180	205
EDGE	327	180	361
EDGE	328	183	241
EDGE	329	184	518
EDGE	330	184	1172
EDGE	331	185	1113
EDGE	332	186	1090
EDGE	333	186	1148
EDGE	334	187	647
EDGE	335	187	1075
EDGE	336	188	247
EDGE	337	188	699
EDGE	338	188	903
EDGE	339	189	477
EDGE	340	189	576
EDGE	341	189	594
EDGE	342	190	595
EDGE	343	192	875
EDGE	344	193	321
EDGE	345	193	588
EDGE	346	194	376
EDGE	347	194	959
EDGE	348	194	1202
EDGE	349	195	435
EDGE	350	196	505
EDGE	351	197	323
EDGE	352	197	657
EDGE	353	198	373
EDGE	354	199	283
EDGE	355	200	399
EDGE	356	200	1106
EDGE	357	201	344
EDGE	358	202	867
EDGE	359	203	261
EDGE	360	203	1022
EDGE	361	204	583
EDGE	362	204	867
EDGE	363	204	1136
EDGE	364	205	253
EDGE	365	205	649
EDGE	366	206	1098
EDGE	367	206	1212
EDGE	368	208	530
EDGE	369	208	902
EDGE	370	208	960
EDGE	371	209	887
EDGE	372	209	1162
EDGE	373	210	709
EDGE	374	211	896
EDGE	375	212	881
EDGE	376	213	279
EDGE	377	213	943
EDGE	378	214	310
EDGE	379	214	566
EDGE	380	214	603
EDGE	381	214	671
EDGE	382	214	679
EDGE	383	215	362
EDGE	384	215	638
EDGE	385	216	461
EDGE	386	216	1046
EDGE	387	216	1216
EDGE	388	217	466
EDGE	389	217	575
EDGE	390	217	763
EDGE	391	218	235
EDGE	392	219	729
EDGE	393	221	513
EDGE	394	221	1210
EDGE	395	222	320
EDGE	396	223	819
EDGE	397	224	553
EDGE	398	225	629
EDGE	399	226	712
EDGE	400	226	884
EDGE	401	227	281
EDGE	402	227	540
EDGE	403	227	737
EDGE	404	227	1045
EDGE	405	228	1146
EDGE	406	229	894
EDGE	407	230	269
EDGE	408	230	856
EDGE	409	231	895
EDGE	410	231	1215
EDGE	411	232	1058
EDGE	412	233	592
EDGE	413	234	269
EDGE	414	234	969
EDGE	415	235	567
EDGE	416	236	419
EDGE	417	236	1194
EDGE	418	237	587
EDGE	419	238	866
EDGE	420	239	328
EDGE	421	240	606
EDGE	422	242	423
EDGE	423	242	585
EDGE	424	242	1220
EDGE	425	244	488
EDGE	426	244	688
EDGE	427	245	551
EDGE	428	245	653
EDGE	429	245	1123
EDGE	430	246	605
EDGE	431	246	1211
EDGE	432	247	1233
EDGE	433	248	649
EDGE	434	249	1155
EDGE	435	250	1139
EDGE	436	251	1102
EDGE	437	252	1151
EDGE	438	253	389
EDGE	439	253	823
EDGE	440	254	562
EDGE	441	255	568
EDGE	442	256	300
EDGE	443	256	864
EDGE	444	257	1090
EDGE	445	259	335
EDGE	446	259	909
EDGE	447	260	714
EDGE	448	260	859
EDGE	449	260	1020
EDGE	450	262	802
EDGE	451	262	844
EDGE	452	263	289
EDGE	453	263	585
EDGE	454	263	724
EDGE	455	264	1013
EDGE	456	265	637
EDGE	457	265	1103
EDGE	458	266	1135
EDGE	459	267	745
EDGE	460	267	1201
EDGE	461	268	332
EDGE	462	269	1229
EDGE	463	270	1219
EDGE	464	271	946
EDGE	465	271	1175
EDGE	466	272	761
EDGE	467	273	399
EDGE	468	274	280
EDGE	469	274	833
EDGE	470	275	367
EDGE	471	275	670
EDGE	472	275	1197
EDGE	473	276	451
EDGE	474	277	352
EDGE	475	277	1087
EDGE	476	278	356
EDGE	477	278	1103
EDGE	478	281	803
EDGE	479	282	727
EDGE	480	282	998
EDGE	481	283	462
EDGE	482	284	969
EDGE	483	285	738
EDGE	484	287	390
EDGE	485	287	892
EDGE	486	288	302
EDGE	487	288	1024
EDGE	488	289	870
EDGE	489	290	534
EDGE	490	291	1071
EDGE	491	292	443
EDGE	492	292	983
EDGE	493	292	1140
EDGE	494	293	677
EDGE	495	294	624
EDGE	496	294	1068
EDGE	497	295	1033
EDGE	498	296	588
EDGE	499	296	848
EDGE	500	297	1071
EDGE	501	298	439
EDGE	502	300	489
EDGE	503	302	1191
EDGE	504	303	783
EDGE	505	303	1041
EDGE	506	304	850
EDGE	507	305	438
EDGE	508	305	904
EDGE	509	305	1157
EDGE	510	306	1056
EDGE	511	307	1207
EDGE	512	308	527
EDGE	513	309	1220
EDGE	514	310	1127
EDGE	515	311	381
EDGE	516	311	1126
EDGE	517	312	459
EDGE	518	312	800
EDGE	519	313	663
EDGE	520	313	1164
EDGE	521	314	1201
EDGE	522	315	663
EDGE	523	316	1049
EDGE	524	317	843
EDGE	525	318	899
EDGE	526	318	1229
EDGE	527	319	399
EDGE	528	319	916
EDGE	529	320	570
EDGE	530	320	1044
EDGE	531	320	1078
EDGE	532	322	534
EDGE	533	323	327
EDGE	534	323	359
EDGE	535	324	1009
EDGE	536	325	374
EDGE	537	325	1133
EDGE	538	326	446
EDGE	539	327	553
EDGE	540	328	751
EDGE	541	329	877
EDGE	542	330	649
EDGE	543	331	391
EDGE	544	331	669
EDGE	545	332	589
EDGE	546	333	449
EDGE	547	333	528
EDGE	548	333	580
EDGE	549	333	1030
EDGE	550	334	597
EDGE	551	334	1091
EDGE	552	334	1180
EDGE	553	335	1022
EDGE	554	336	547
EDGE	555	336	900
EDGE	556	337	1141
EDGE	557	338	621
EDGE	558	338	704
EDGE	559	339	664
EDGE	560	339	1177
EDGE	561	340	804
EDGE	562	341	595
EDGE	563	341	1072
EDGE	564	342	366
EDGE	565	342	450
EDGE	566	343	1168
EDGE	567	344	781
EDGE	568	345	376
EDGE	569	346	962
EDGE	570	347	767
EDGE	571	348	997
EDGE	572	349	416
EDGE	573	350	684
EDGE	574	351	1174
EDGE	575	353	700
EDGE	576	353	1046
EDGE	577	354	794
EDGE	578	355	415
EDGE	579	355	503
EDGE	580	356	1215
EDGE	581	357	1094
EDGE	582	358	875
EDGE	583	360	699
EDGE	584	360	929
EDGE	585	361	1084
EDGE	586	362	847
EDGE	587	363	634
EDGE	588	364	705
EDGE	589	365	424
EDGE	590	365	770
EDGE	591	365	985
EDGE	592	366	816
EDGE	593	368	516
EDGE	594	368	541
EDGE	595	369	447
EDGE	596	370	748
EDGE	597	371	546
EDGE	598	371	740
EDGE	599	371	925
EDGE	600	372	977
EDGE	601	373	862
EDGE	602	373	1174
EDGE	603	374	838
EDGE	604	375	537
EDGE	605	377	1175
EDGE	606	378	501
EDGE	607	378	506
EDGE	608	378	660
EDGE	609	378	697
EDGE	610	379	587
EDGE	611	379	839
EDGE	612	380	712
EDGE	613	381	629
EDGE	614	382	741
EDGE	615	383	830
EDGE	616	383	1023
EDGE	617	384	520
EDGE	618	385	1192
EDGE	619	386	519
EDGE	620	386	836
EDGE	621	387	578
EDGE	622	387	1112
EDGE	623	388	759
EDGE	624	389	744
EDGE	625	390	1207
EDGE	626	391	980
EDGE	627	392	713
EDGE	628	392	756
EDGE	629	392	812
EDGE	630	392	836
EDGE	631	392	947
EDGE	632	392	1057
EDGE	633	393	517
EDGE	634	394	406
EDGE	635	395	978
EDGE	636	396	406
EDGE	637	396	459
EDGE	638	396	777
EDGE	639	396	1195
EDGE	640	397	851
EDGE	641	398	849
EDGE	642	398	1223
EDGE	643	400	460
EDGE	644	400	674
EDGE	645	400	1137
EDGE	646	401	665
EDGE	647	402	719
EDGE	648	403	634
EDGE	649	403	689
EDGE	650	404	620
EDGE	651	404	1132
EDGE	652	405	1047
EDGE	653	408	1077
EDGE	654	409	885
EDGE	655	410	836
EDGE	656	411	1125
EDGE	657	412	449
EDGE	658	413	480
EDGE	659	413	644
EDGE	660	413	654
EDGE	661	414	1100
EDGE	662	415	898
EDGE	663	416	1161
EDGE	664	417	945
EDGE	665	418	1078
EDGE	666	419	689
EDGE	667	420	842
EDGE	668	421	813
EDGE	669	421	1051
EDGE	670	422	535
EDGE	671	422	642
EDGE	672	423	869
EDGE	673	424	635
EDGE	674	424	858
EDGE	675	424	1012
EDGE	676	425	808
EDGE	677	425	1054
EDGE	678	426	513
EDGE	679	426	907
EDGE	680	427	1215
EDGE	681	428	457
EDGE	682	429	782
EDGE	683	430	485
EDGE	684	431	622
EDGE	685	431	1005
EDGE	686	431	1069
EDGE	687	431	1110
EDGE	688	432	910
EDGE	689	433	561
EDGE	690	434	992
EDGE	691	435	771
EDGE	692	436	465
EDGE	693	437	969
EDGE	694	437	1179
EDGE	695	438	484
EDGE	696	438	897
EDGE	697	439	886
EDGE	698	439	1045
EDGE	699	440	604
EDGE	700	441	492
EDGE	701	442	1213
EDGE	702	443	730
EDGE	703	443	1218
EDGE	704	444	910
EDGE	705	444	1204
EDGE	706	445	451
EDGE	707	445	867
EDGE	708	447	466
EDGE	709	448	458
EDGE	710	449	983
EDGE	711	450	984
EDGE	712	452	475
EDGE	713	452	831
EDGE	714	453	953
EDGE	715	454	1160
EDGE	716	455	751
EDGE	717	456	476
EDGE	718	458	648
EDGE	719	458	842
EDGE	720	459	654
EDGE	721	459	837
EDGE	722	459	974
EDGE	723	461	632
EDGE	724	462	630
EDGE	725	462	724
EDGE	726	462	741
EDGE	727	463	497
EDGE	728	463	860
EDGE	729	463	1183
EDGE	730	464	496
EDGE	731	464	705
EDGE	732	467	663
EDGE	733	467	990
EDGE	734	467	1185
EDGE	735	468	521
EDGE	736	468	693
EDGE	737	468	705
EDGE	738	469	1093
EDGE	739	470	494
EDGE	740	470	595
EDGE	741	471	873
EDGE	742	473	714
EDGE	743	473	839
EDGE	744	473	1016
EDGE	745	474	543
EDGE	746	474	695
EDGE	747	475	793
EDGE	748	475	1039
EDGE	749	476	651
EDGE	750	477	1195
EDGE	751	478	840
EDGE	752	478	937
EDGE	753	479	1193
EDGE	754	481	690
EDGE	755	481	1110
EDGE	756	482	604
EDGE	757	482	999
EDGE	758	482	1071
EDGE	759	482	1080
EDGE	760	483	607
EDGE	761	483	672
EDGE	762	485	683
EDGE	763	485	882
EDGE	764	485	1101
EDGE	765	486	581
EDGE	766	487	794
EDGE	767	488	867
EDGE	768	489	952
EDGE	769	489	1178
EDGE	770	490	885
EDGE	771	491	633
EDGE	772	491	722
EDGE	773	492	752
EDGE	774	492	1113
EDGE	775	493	902
EDGE	776	493	1005
EDGE	777	493	1146
EDGE	778	495	501
EDGE	779	496	543
EDGE	780	496	1177
EDGE	781	497	835
EDGE	782	497	976
EDGE	783	498	607
EDGE	784	499	558
EDGE	785	499	560
EDGE	786	499	779
EDGE	787	501	867
EDGE	788	502	630
EDGE	789	502	852
EDGE	790	504	863
EDGE	791	504	1034
EDGE	792	507	862
EDGE	793	508	570
EDGE	794	508	678
EDGE	795	509	1134
EDGE	796	510	1155
EDGE	797	511	533
EDGE	798	512	557
EDGE	799	512	805
EDGE	800	515	1133
EDGE	801	516	576
EDGE	802	516	1158
EDGE	803	517	619
EDGE	804	517	1123
EDGE	805	519	552
EDGE	806	520	589
EDGE	807	522	940
EDGE	808	523	1189
EDGE	809	524	711
EDGE	810	524	775
EDGE	811	525	702
EDGE	812	525	1096
EDGE	813	526	939
EDGE	814	527	694
EDGE	815	529	859
EDGE	816	530	841
EDGE	817	530	1059
EDGE	818	531	1021
EDGE	819	532	1069
EDGE	820	533	894
EDGE	821	534	615
EDGE	822	536	1140
EDGE	823	537	591
EDGE	824	538	801
EDGE	825	538	908
EDGE	826	538	1048
EDGE	827	539	1214
EDGE	828	541	1006
EDGE	829	542	606
EDGE	830	544	1153
EDGE	831	545	573
EDGE	832	545	859
EDGE	833	549	1165
EDGE	834	552	1025
EDGE	835	555	674
EDGE	836	556	821
EDGE	837	556	951
EDGE	838	558	900
EDGE	839	559	862
EDGE	840	560	657
EDGE	841	560	824
EDGE	842	561	574
EDGE	843	561	778
EDGE	844	562	844
EDGE	845	562	1192
EDGE	846	563	749
EDGE	847	564	930
EDGE	848	565	974
EDGE	849	567	639
EDGE	850	567	806
EDGE	851	567	931
EDGE	852	567	970
EDGE	853	567	1032
EDGE	854	567	1225
EDGE	855	568	767
EDGE	856	569	711
EDGE	857	570	936
EDGE	858	571	812
EDGE	859	572	969
EDGE	860	576	717
EDGE	861	577	1006
EDGE	862	577	1124
EDGE	863	578	1019
EDGE	864	579	1233
EDGE	865	581	883
EDGE	866	582	975
EDGE	867	582	1031
EDGE	868	582	1189
EDGE	869	583	1079
EDGE	870	584	608
EDGE	871	584	706
EDGE	872	584	771
EDGE	873	584	781
EDGE	874	585	770
EDGE	875	586	1046
EDGE	876	589	889
EDGE	877	590	934
EDGE	878	591	885
EDGE	879	592	675
EDGE	880	592	972
EDGE	881	593	1141
EDGE	882	596	843
EDGE	883	597	745
EDGE	884	598	1189
EDGE	885	599	627
EDGE	886	599	1071
EDGE	887	599	1183
EDGE	888	599	1222
EDGE	889	600	1190
EDGE	890	601	815
EDGE	891	602	1005
EDGE	892	603	777
EDGE	893	607	686
EDGE	894	607	1040
EDGE	895	609	1192
EDGE	896	611	921
EDGE	897	612	1092
EDGE	898	613	683
EDGE	899	613	1165
EDGE	900	614	719
EDGE	901	615	719
EDGE	902	615	992
EDGE	903	616	633
EDGE	904	616	833
EDGE	905	617	823
EDGE	906	619	994
EDGE	907	620	981
EDGE	908	623	684
EDGE	909	623	1027
EDGE	910	624	784
EDGE	911	625	1224
EDGE	912	626	1122
EDGE	913	628	712
EDGE	914	629	846
EDGE	915	630	746
EDGE	916	631	906
EDGE	917	631	962
EDGE	918	632	1013
EDGE	919	635	670
EDGE	920	635	682
EDGE	921	635	868
EDGE	922	636	996
EDGE	923	637	853
EDGE	924	640	1025
EDGE	925	641	847
EDGE	926	642	674
EDGE	927	643	747
EDGE	928	644	1092
EDGE	929	645	670
EDGE	930	645	893
EDGE	931	645	903
EDGE	932	646	690
EDGE	933	646	980
EDGE	934	647	1010
EDGE	935	648	856
EDGE	936	650	752
EDGE	937	651	661
EDGE	938	652	714
EDGE	939	652	865
EDGE	940	653	812
EDGE	941	655	1188
EDGE	942	656	715
EDGE	943	656	1025
EDGE	944	657	1174
EDGE	945	658	787
EDGE	946	659	905
EDGE	947	659	1222
EDGE	948	660	1142
EDGE	949	661	1168
EDGE	950	662	778
EDGE	951	662	1066
EDGE	952	664	800
EDGE	953	665	743
EDGE	954	666	801
EDGE	955	667	1233
EDGE	956	668	712
EDGE	957	668	933
EDGE	958	670	731
EDGE	959	670	776
EDGE	960	672	880
EDGE	961	673	1132
EDGE	962	674	1215
EDGE	963	676	748
EDGE	964	677	804
EDGE	965	679	1151
EDGE	966	680	694
EDGE	967	684	1132
EDGE	968	685	1074
EDGE	969	687	1139
EDGE	970	691	832
EDGE	971	692	1155
EDGE	972	693	917
EDGE	973	694	740
EDGE	974	696	1231
EDGE	975	698	877
EDGE	976	699	782
EDGE	977	699	1107
EDGE	978	700	988
EDGE	979	701	703
EDGE	980	701	1077
EDGE	981	704	1037
EDGE	982	707	1045
EDGE	983	708	1025
EDGE	984	709	899
EDGE	985	710	928
EDGE	986	711	734
EDGE	987	714	1228
EDGE	988	716	1117
EDGE	989	717	1083
EDGE	990	717	1226
EDGE	991	717	1227
EDGE	992	718	1147
EDGE	993	720	865
EDGE	994	721	1154
EDGE	995	722	968
EDGE	996	723	1003
EDGE	997	726	853
EDGE	998	727	751
EDGE	999	727	755
EDGE	1000	728	878
EDGE	1001	728	1118
EDGE	1002	729	965
EDGE	1003	731	1068
EDGE	1004	732	1016
EDGE	1005	734	954
EDGE	1006	736	1041
EDGE	1007	736	1073
EDGE	1008	738	1031
EDGE	1009	739	1121
EDGE	1010	739	1171
EDGE	1011	740	817
EDGE	1012	743	1143
EDGE	1013	745	1206
EDGE	1014	746	1104
EDGE	1015	747	878
EDGE	1016	749	1045
EDGE	1017	750	958
EDGE	1018	752	1141
EDGE	1019	753	797
EDGE	1020	753	822
EDGE	1021	753	1076
EDGE	1022	754	878
EDGE	1023	757	874
EDGE	1024	758	889
EDGE	1025	758	1047
EDGE	1026	759	1149
EDGE	1027	760	1167
EDGE	1028	761	1161
EDGE	1029	762	945
EDGE	1030	762	1156
EDGE	1031	763	916
EDGE	1032	764	812
EDGE	1033	765	953
EDGE	1034	766	1077
EDGE	1035	767	831
EDGE	1036	768	1191
EDGE	1037	769	917
EDGE	1038	769	944
EDGE	1039	769	1162
EDGE	1040	771	926
EDGE	1041	772	1212
EDGE	1042	773	1216
EDGE	1043	774	1229
EDGE	1044	775	1146
EDGE	1045	779	967
EDGE	1046	779	1120
EDGE	1047	784	1165
EDGE	1048	785	798
EDGE	1049	785	1194
EDGE	1050	786	1164
EDGE	1051	787	1063
EDGE	1052	788	1047
EDGE	1053	789	1181
EDGE	1054	790	1065
EDGE	1055	791	887
EDGE	1056	791	1093
EDGE	1057	794	1042
EDGE	1058	794	1130
EDGE	1059	795	803
EDGE	1060	796	1177
EDGE	1061	798	1033
EDGE	1062	799	1128
EDGE	1063	799	1161
EDGE	1064	801	854
EDGE	1065	801	1061
EDGE	1066	804	915
EDGE	1067	804	1053
EDGE	1068	804	1166
EDGE	1069	805	819
EDGE	1070	807	1188
EDGE	1071	809	860
EDGE	1072	810	1023
EDGE	1073	811	1041
EDGE	1074	811	1175
EDGE	1075	814	918
EDGE	1076	814	1181
EDGE	1077	818	1082
EDGE	1078	818	1113
EDGE	1079	821	1141
EDGE	1080	822	940
EDGE	1081	824	971
EDGE	1082	825	1155
EDGE	1083	825	1164
EDGE	1084	826	1000
EDGE	1085	827	911
EDGE	1086	828	1006
EDGE	1087	832	1121
EDGE	1088	834	1001
EDGE	1089	834	1116
EDGE	1090	835	1024
EDGE	1091	840	989
EDGE	1092	844	1163
EDGE	1093	845	863
EDGE	1094	850	989
EDGE	1095	852	1134
EDGE	1096	854	1052
EDGE	1097	855	1149
EDGE	1098	857	904
EDGE	1099	858	886
EDGE	1100	860	1202
EDGE	1101	861	1064
EDGE	1102	861	1072
EDGE	1103	863	1156
EDGE	1104	864	1004
EDGE	1105	865	1170
EDGE	1106	870	1028
EDGE	1107	871	1212
EDGE	1108	872	1083
EDGE	1109	874	1111
EDGE	1110	876	1196
EDGE	1111	878	881
EDGE	1112	878	1061
EDGE	1113	879	1033
EDGE	1114	883	1209
EDGE	1115	885	1178
EDGE	1116	888	902
EDGE	1117	889	997
EDGE	1118	890	1064
EDGE	1119	891	1136
EDGE	1120	892	1099
EDGE	1121	897	1074
EDGE	1122	898	1140
EDGE	1123	900	1014
EDGE	1124	901	908
EDGE	1125	904	937
EDGE	1126	904	1224
EDGE	1127	906	940
EDGE	1128	909	1038
EDGE	1129	911	1198
EDGE	1130	912	999
EDGE	1131	914	979
EDGE	1132	915	1187
EDGE	1133	916	965
EDGE	1134	917	1125
EDGE	1135	919	1037
EDGE	1136	919	1194
EDGE	1137	920	1107
EDGE	1138	920	1115
EDGE	1139	923	1070
EDGE	1140	924	990
EDGE	1141	924	1056
EDGE	1142	927	1164
EDGE	1143	928	1009
EDGE	1144	929	1182
EDGE	1145	930	1156
EDGE	1146	931	1102
EDGE	1147	932	1160
EDGE	1148	935	1128
EDGE	1149	942	1099
EDGE	1150	942	1112
EDGE	1151	943	1011
EDGE	1152	943	1018
EDGE	1153	943	1185
EDGE	1154	947	1050
EDGE	1155	949	974
EDGE	1156	949	979
EDGE	1157	950	1195
EDGE	1158	951	1036
EDGE	1159	954	1008
EDGE	1160	955	1199
EDGE	1161	957	1209
EDGE	1162	958	1065
EDGE	1163	958	1086
EDGE	1164	958	1198
EDGE	1165	959	1109
EDGE	1166	961	1005
EDGE	1167	962	1088
EDGE	1168	963	1102
EDGE	1169	964	1074
EDGE	1170	966	1114
EDGE	1171	968	1200
EDGE	1172	976	1056
EDGE	1173	977	1230
EDGE	1174	982	1052
EDGE	1175	982	1089
EDGE	1176	986	1052
EDGE	1177	986	1135
EDGE	1178	987	1096
EDGE	1179	993	998
EDGE	1180	994	1035
EDGE	1181	995	1007
EDGE	1182	1001	1026
EDGE	1183	1001	1095
EDGE	1184	1001	1206
EDGE	1185	1002	1086
EDGE	1186	1009	1222
EDGE	1187	1011	1152
EDGE	1188	1015	1078
EDGE	1189	1021	1176
EDGE	1190	1027	1142
EDGE	1191	1029	1124
EDGE	1192	1030	1064
EDGE	1193	1033	1046
EDGE	1194	1036	1108
EDGE	1195	1043	1142
EDGE	1196	1059	1232
EDGE	1197	1063	1093
EDGE	1198	1063	1102
EDGE	1199	1067	1149
EDGE	1200	1071	1212
EDGE	1201	1075	1154
EDGE	1202	1078	1147
EDGE	1203	1079	1219
EDGE	1204	1081	1211
EDGE	1205	1084	1169
EDGE	1206	1089	1090
EDGE	1207	1091	1154
EDGE	1208	1094	1097
EDGE	1209	1105	1139
EDGE	1210	1109	1205
