VNUMBER	984
EDGE	177	93	437
EDGE	178	93	451
EDGE	179	94	308
EDGE	180	94	566
EDGE	181	95	204
EDGE	182	95	932
EDGE	183	96	662
EDGE	184	97	121
EDGE	185	97	482
EDGE	186	97	814
EDGE	187	98	426
EDGE	188	99	407
EDGE	189	100	462
EDGE	190	100	976
EDGE	191	101	398
EDGE	192	101	846
EDGE	193	102	718
EDGE	194	103	413
EDGE	195	104	182
EDGE	196	105	187
EDGE	197	105	499
EDGE	198	105	707
EDGE	199	105	762
EDGE	200	106	586
EDGE	201	107	946
EDGE	202	108	260
EDGE	203	108	708
EDGE	204	108	938
EDGE	205	109	123
EDGE	206	109	460
EDGE	207	110	968
EDGE	208	111	113
EDGE	209	111	428
EDGE	210	112	273
EDGE	211	112	898
EDGE	212	113	364
EDGE	213	113	575
EDGE	214	114	321
EDGE	215	114	611
EDGE	216	114	903
EDGE	217	115	345
EDGE	218	115	755
EDGE	219	116	163
EDGE	220	117	313
EDGE	221	117	448
EDGE	222	118	241
EDGE	223	118	450
EDGE	224	119	390
EDGE	225	119	870
EDGE	226	120	785
EDGE	227	120	913
EDGE	228	121	474
EDGE	229	121	477
EDGE	230	121	750
EDGE	231	122	600
EDGE	232	122	745
EDGE	233	123	172
EDGE	234	124	445
EDGE	235	125	637
EDGE	236	126	361
EDGE	237	126	791
EDGE	238	127	340
EDGE	239	127	449
EDGE	240	128	159
EDGE	241	128	213
EDGE	242	128	240
EDGE	243	128	307
EDGE	244	129	164
EDGE	245	129	244
EDGE	246	130	594
EDGE	247	130	711
EDGE	248	131	239
EDGE	249	131	320
EDGE	250	132	545
EDGE	251	132	720
EDGE	252	133	297
EDGE	253	133	681
EDGE	254	134	168
EDGE	255	134	524
EDGE	256	135	488
EDGE	257	135	878
EDGE	258	136	982
EDGE	259	137	357
EDGE	260	138	265
EDGE	261	138	395
EDGE	262	138	434
EDGE	263	139	211
EDGE	264	139	459
EDGE	265	140	232
EDGE	266	140	815
EDGE	267	141	272
EDGE	268	141	301
EDGE	269	141	852
EDGE	270	143	317
EDGE	271	143	980
EDGE	272	144	648
EDGE	273	145	956
EDGE	274	146	909
EDGE	275	147	794
EDGE	276	148	619
EDGE	277	148	881
EDGE	278	148	892
EDGE	279	149	520
EDGE	280	149	901
EDGE	281	150	264
EDGE	282	150	465
EDGE	283	150	884
EDGE	284	152	176
EDGE	285	152	412
EDGE	286	152	669
EDGE	287	153	627
EDGE	288	154	515
EDGE	289	155	308
EDGE	290	155	709
EDGE	291	155	968
EDGE	292	156	237
EDGE	293	156	502
EDGE	294	157	200
EDGE	295	157	939
EDGE	296	158	179
EDGE	297	158	236
EDGE	298	158	878
EDGE	299	160	360
EDGE	300	160	503
EDGE	301	160	618
EDGE	302	161	207
EDGE	303	161	508
EDGE	304	162	723
EDGE	305	163	779
EDGE	306	164	798
EDGE	307	166	241
EDGE	308	167	471
EDGE	309	168	298
EDGE	310	169	534
EDGE	311	169	636
EDGE	312	170	417
EDGE	313	171	278
EDGE	314	173	464
EDGE	315	175	977
EDGE	316	177	577
EDGE	317	177	811
EDGE	318	178	269
EDGE	319	178	441
EDGE	320	179	204
EDGE	321	179	907
EDGE	322	180	916
EDGE	323	181	224
EDGE	324	181	898
EDGE	325	182	193
EDGE	326	182	518
EDGE	327	183	648
EDGE	328	184	695
EDGE	329	185	401
EDGE	330	185	873
EDGE	331	186	935
EDGE	332	187	538
EDGE	333	187	623
EDGE	334	188	713
EDGE	335	189	699
EDGE	336	189	909
EDGE	337	190	409
EDGE	338	191	503
EDGE	339	191	877
EDGE	340	192	249
EDGE	341	192	305
EDGE	342	192	355
EDGE	343	192	672
EDGE	344	194	642
EDGE	345	194	883
EDGE	346	195	860
EDGE	347	196	214
EDGE	348	198	494
EDGE	349	198	639
EDGE	350	198	896
EDGE	351	199	271
EDGE	352	200	447
EDGE	353	200	448
EDGE	354	201	366
EDGE	355	202	821
EDGE	356	203	249
EDGE	357	205	319
EDGE	358	205	392
EDGE	359	205	718
EDGE	360	205	808
EDGE	361	205	982
EDGE	362	206	370
EDGE	363	206	402
EDGE	364	206	421
EDGE	365	207	970
EDGE	366	208	910
EDGE	367	209	675
EDGE	368	210	587
EDGE	369	211	328
EDGE	370	212	303
EDGE	371	212	362
EDGE	372	213	316
EDGE	373	214	636
EDGE	374	215	602
EDGE	375	215	911
EDGE	376	216	347
EDGE	377	216	381
EDGE	378	216	825
EDGE	379	217	559
EDGE	380	218	652
EDGE	381	219	469
EDGE	382	219	568
EDGE	383	221	446
EDGE	384	222	225
EDGE	385	222	561
EDGE	386	223	275
EDGE	387	224	553
EDGE	388	224	915
EDGE	389	226	470
EDGE	390	226	953
EDGE	391	228	246
EDGE	392	228	373
EDGE	393	229	777
EDGE	394	229	929
EDGE	395	230	501
EDGE	396	231	350
EDGE	397	232	645
EDGE	398	233	627
EDGE	399	234	840
EDGE	400	235	703
EDGE	401	235	947
EDGE	402	236	489
EDGE	403	236	653
EDGE	404	236	822
EDGE	405	237	737
EDGE	406	237	961
EDGE	407	238	549
EDGE	408	238	606
EDGE	409	239	620
EDGE	410	239	796
EDGE	411	240	242
EDGE	412	243	267
EDGE	413	245	591
EDGE	414	245	759
EDGE	415	246	282
EDGE	416	247	529
EDGE	417	248	609
EDGE	418	248	706
EDGE	419	248	719
EDGE	420	250	326
EDGE	421	250	401
EDGE	422	250	662
EDGE	423	251	695
EDGE	424	252	312
EDGE	425	252	334
EDGE	426	253	879
EDGE	427	254	466
EDGE	428	255	787
EDGE	429	256	322
EDGE	430	256	396
EDGE	431	256	425
EDGE	432	256	428
EDGE	433	257	901
EDGE	434	258	875
EDGE	435	259	793
EDGE	436	259	945
EDGE	437	260	393
EDGE	438	260	826
EDGE	439	261	465
EDGE	440	262	723
EDGE	441	262	839
EDGE	442	263	377
EDGE	443	263	638
EDGE	444	266	274
EDGE	445	266	468
EDGE	446	266	980
EDGE	447	267	928
EDGE	448	268	349
EDGE	449	269	478
EDGE	450	269	880
EDGE	451	269	917
EDGE	452	271	761
EDGE	453	272	604
EDGE	454	272	659
EDGE	455	272	679
EDGE	456	272	712
EDGE	457	272	757
EDGE	458	272	942
EDGE	459	273	602
EDGE	460	274	389
EDGE	461	276	629
EDGE	462	276	810
EDGE	463	276	877
EDGE	464	277	492
EDGE	465	277	843
EDGE	466	278	596
EDGE	467	279	354
EDGE	468	279	422
EDGE	469	280	336
EDGE	470	280	788
EDGE	471	280	871
EDGE	472	281	329
EDGE	473	281	393
EDGE	474	283	396
EDGE	475	284	416
EDGE	476	285	379
EDGE	477	286	492
EDGE	478	286	967
EDGE	479	287	323
EDGE	480	287	854
EDGE	481	288	906
EDGE	482	289	464
EDGE	483	289	785
EDGE	484	289	835
EDGE	485	289	930
EDGE	486	290	870
EDGE	487	291	414
EDGE	488	291	438
EDGE	489	291	468
EDGE	490	292	481
EDGE	491	292	551
EDGE	492	293	672
EDGE	493	293	730
EDGE	494	293	920
EDGE	495	294	409
EDGE	496	294	666
EDGE	497	294	973
EDGE	498	295	568
EDGE	499	296	396
EDGE	500	296	579
EDGE	501	296	838
EDGE	502	297	629
EDGE	503	298	654
EDGE	504	298	798
EDGE	505	299	595
EDGE	506	299	888
EDGE	507	300	332
EDGE	508	300	365
EDGE	509	300	768
EDGE	510	301	410
EDGE	511	302	530
EDGE	512	302	756
EDGE	513	304	748
EDGE	514	304	846
EDGE	515	305	569
EDGE	516	305	658
EDGE	517	306	647
EDGE	518	308	656
EDGE	519	308	829
EDGE	520	309	338
EDGE	521	310	777
EDGE	522	311	927
EDGE	523	312	778
EDGE	524	314	403
EDGE	525	314	643
EDGE	526	315	779
EDGE	527	317	375
EDGE	528	317	691
EDGE	529	318	472
EDGE	530	318	841
EDGE	531	318	926
EDGE	532	319	560
EDGE	533	319	748
EDGE	534	320	325
EDGE	535	320	710
EDGE	536	321	337
EDGE	537	321	597
EDGE	538	322	800
EDGE	539	323	405
EDGE	540	323	823
EDGE	541	324	673
EDGE	542	324	860
EDGE	543	325	918
EDGE	544	326	840
EDGE	545	327	664
EDGE	546	328	862
EDGE	547	329	602
EDGE	548	330	393
EDGE	549	330	763
EDGE	550	331	822
EDGE	551	333	342
EDGE	552	333	433
EDGE	553	335	543
EDGE	554	335	771
EDGE	555	337	526
EDGE	556	338	783
EDGE	557	339	385
EDGE	558	339	956
EDGE	559	340	963
EDGE	560	340	978
EDGE	561	341	726
EDGE	562	342	454
EDGE	563	342	496
EDGE	564	344	608
EDGE	565	344	911
EDGE	566	345	351
EDGE	567	346	540
EDGE	568	346	781
EDGE	569	346	809
EDGE	570	347	350
EDGE	571	348	794
EDGE	572	349	465
EDGE	573	349	654
EDGE	574	349	655
EDGE	575	350	578
EDGE	576	350	849
EDGE	577	351	931
EDGE	578	352	932
EDGE	579	353	808
EDGE	580	354	764
EDGE	581	356	801
EDGE	582	357	505
EDGE	583	357	944
EDGE	584	358	394
EDGE	585	358	428
EDGE	586	359	804
EDGE	587	359	848
EDGE	588	360	820
EDGE	589	363	566
EDGE	590	363	571
EDGE	591	363	721
EDGE	592	364	368
EDGE	593	365	946
EDGE	594	366	663
EDGE	595	366	776
EDGE	596	369	556
EDGE	597	371	394
EDGE	598	371	465
EDGE	599	371	857
EDGE	600	372	376
EDGE	601	372	777
EDGE	602	372	965
EDGE	603	373	458
EDGE	604	373	496
EDGE	605	373	512
EDGE	606	374	449
EDGE	607	374	921
EDGE	608	376	412
EDGE	609	378	379
EDGE	610	378	777
EDGE	611	379	546
EDGE	612	379	827
EDGE	613	380	589
EDGE	614	381	789
EDGE	615	382	534
EDGE	616	383	786
EDGE	617	383	956
EDGE	618	384	881
EDGE	619	385	808
EDGE	620	386	850
EDGE	621	386	951
EDGE	622	387	890
EDGE	623	387	960
EDGE	624	388	639
EDGE	625	389	733
EDGE	626	390	519
EDGE	627	391	417
EDGE	628	391	921
EDGE	629	392	732
EDGE	630	396	582
EDGE	631	396	874
EDGE	632	397	818
EDGE	633	397	842
EDGE	634	397	859
EDGE	635	398	651
EDGE	636	399	622
EDGE	637	399	654
EDGE	638	400	565
EDGE	639	400	715
EDGE	640	401	811
EDGE	641	402	525
EDGE	642	403	755
EDGE	643	404	602
EDGE	644	405	461
EDGE	645	405	797
EDGE	646	406	726
EDGE	647	406	868
EDGE	648	407	889
EDGE	649	409	807
EDGE	650	410	719
EDGE	651	411	669
EDGE	652	412	735
EDGE	653	413	502
EDGE	654	413	749
EDGE	655	414	615
EDGE	656	415	569
EDGE	657	416	979
EDGE	658	417	475
EDGE	659	418	483
EDGE	660	418	541
EDGE	661	418	559
EDGE	662	418	758
EDGE	663	419	521
EDGE	664	420	893
EDGE	665	420	898
EDGE	666	422	511
EDGE	667	425	612
EDGE	668	426	720
EDGE	669	428	429
EDGE	670	430	654
EDGE	671	431	586
EDGE	672	431	654
EDGE	673	432	824
EDGE	674	432	853
EDGE	675	433	685
EDGE	676	433	788
EDGE	677	434	731
EDGE	678	435	487
EDGE	679	436	551
EDGE	680	436	570
EDGE	681	439	617
EDGE	682	439	682
EDGE	683	440	731
EDGE	684	440	864
EDGE	685	440	908
EDGE	686	443	504
EDGE	687	444	585
EDGE	688	444	601
EDGE	689	444	822
EDGE	690	445	700
EDGE	691	448	920
EDGE	692	448	959
EDGE	693	450	716
EDGE	694	451	487
EDGE	695	451	704
EDGE	696	453	644
EDGE	697	456	909
EDGE	698	457	567
EDGE	699	457	743
EDGE	700	460	491
EDGE	701	460	584
EDGE	702	462	640
EDGE	703	463	484
EDGE	704	466	620
EDGE	705	467	611
EDGE	706	468	814
EDGE	707	469	836
EDGE	708	469	950
EDGE	709	470	864
EDGE	710	470	954
EDGE	711	471	496
EDGE	712	471	872
EDGE	713	472	513
EDGE	714	473	942
EDGE	715	474	855
EDGE	716	475	808
EDGE	717	476	799
EDGE	718	477	639
EDGE	719	479	876
EDGE	720	480	918
EDGE	721	482	572
EDGE	722	482	746
EDGE	723	483	631
EDGE	724	484	686
EDGE	725	484	836
EDGE	726	485	548
EDGE	727	485	874
EDGE	728	486	808
EDGE	729	487	968
EDGE	730	488	737
EDGE	731	489	721
EDGE	732	489	812
EDGE	733	490	571
EDGE	734	491	809
EDGE	735	493	881
EDGE	736	494	687
EDGE	737	495	694
EDGE	738	497	754
EDGE	739	497	760
EDGE	740	498	524
EDGE	741	498	555
EDGE	742	500	758
EDGE	743	500	969
EDGE	744	501	636
EDGE	745	502	516
EDGE	746	504	590
EDGE	747	504	900
EDGE	748	506	692
EDGE	749	507	662
EDGE	750	508	753
EDGE	751	508	821
EDGE	752	508	831
EDGE	753	508	914
EDGE	754	510	544
EDGE	755	510	614
EDGE	756	512	690
EDGE	757	514	778
EDGE	758	517	573
EDGE	759	520	578
EDGE	760	521	966
EDGE	761	522	591
EDGE	762	522	729
EDGE	763	523	715
EDGE	764	525	977
EDGE	765	526	634
EDGE	766	526	784
EDGE	767	527	808
EDGE	768	528	896
EDGE	769	529	907
EDGE	770	530	799
EDGE	771	531	967
EDGE	772	532	931
EDGE	773	532	944
EDGE	774	533	572
EDGE	775	534	695
EDGE	776	535	934
EDGE	777	536	633
EDGE	778	536	713
EDGE	779	537	744
EDGE	780	537	779
EDGE	781	539	947
EDGE	782	540	883
EDGE	783	542	624
EDGE	784	543	711
EDGE	785	544	545
EDGE	786	546	666
EDGE	787	548	554
EDGE	788	548	599
EDGE	789	549	603
EDGE	790	549	869
EDGE	791	551	773
EDGE	792	552	562
EDGE	793	552	776
EDGE	794	552	891
EDGE	795	553	940
EDGE	796	556	694
EDGE	797	557	650
EDGE	798	558	646
EDGE	799	558	714
EDGE	800	558	845
EDGE	801	561	768
EDGE	802	561	951
EDGE	803	562	692
EDGE	804	562	983
EDGE	805	563	630
EDGE	806	563	727
EDGE	807	564	576
EDGE	808	566	749
EDGE	809	567	699
EDGE	810	568	632
EDGE	811	573	693
EDGE	812	574	749
EDGE	813	576	906
EDGE	814	577	816
EDGE	815	579	757
EDGE	816	581	972
EDGE	817	583	611
EDGE	818	584	791
EDGE	819	587	903
EDGE	820	588	771
EDGE	821	588	882
EDGE	822	589	728
EDGE	823	589	795
EDGE	824	590	774
EDGE	825	590	919
EDGE	826	591	918
EDGE	827	591	959
EDGE	828	592	596
EDGE	829	593	720
EDGE	830	594	906
EDGE	831	595	935
EDGE	832	595	947
EDGE	833	598	720
EDGE	834	598	970
EDGE	835	599	885
EDGE	836	600	618
EDGE	837	602	910
EDGE	838	605	780
EDGE	839	607	681
EDGE	840	609	781
EDGE	841	610	912
EDGE	842	613	823
EDGE	843	613	917
EDGE	844	616	657
EDGE	845	616	718
EDGE	846	619	861
EDGE	847	621	627
EDGE	848	622	703
EDGE	849	624	888
EDGE	850	624	958
EDGE	851	625	649
EDGE	852	625	710
EDGE	853	626	794
EDGE	854	627	635
EDGE	855	628	632
EDGE	856	628	949
EDGE	857	629	736
EDGE	858	632	917
EDGE	859	634	697
EDGE	860	637	858
EDGE	861	641	932
EDGE	862	643	859
EDGE	863	644	760
EDGE	864	650	792
EDGE	865	650	800
EDGE	866	651	851
EDGE	867	652	890
EDGE	868	652	895
EDGE	869	653	941
EDGE	870	654	856
EDGE	871	657	660
EDGE	872	657	747
EDGE	873	660	766
EDGE	874	664	676
EDGE	875	664	976
EDGE	876	665	825
EDGE	877	667	680
EDGE	878	667	845
EDGE	879	667	957
EDGE	880	668	821
EDGE	881	669	705
EDGE	882	670	972
EDGE	883	671	929
EDGE	884	672	819
EDGE	885	673	890
EDGE	886	674	957
EDGE	887	675	774
EDGE	888	675	810
EDGE	889	676	927
EDGE	890	678	869
EDGE	891	681	843
EDGE	892	682	873
EDGE	893	683	714
EDGE	894	683	933
EDGE	895	684	860
EDGE	896	686	813
EDGE	897	687	785
EDGE	898	687	971
EDGE	899	689	870
EDGE	900	691	756
EDGE	901	693	873
EDGE	902	695	806
EDGE	903	700	784
EDGE	904	701	838
EDGE	905	702	819
EDGE	906	709	945
EDGE	907	714	793
EDGE	908	716	830
EDGE	909	717	877
EDGE	910	722	942
EDGE	911	723	768
EDGE	912	723	803
EDGE	913	725	729
EDGE	914	727	876
EDGE	915	727	948
EDGE	916	729	773
EDGE	917	729	794
EDGE	918	732	769
EDGE	919	734	902
EDGE	920	735	855
EDGE	921	739	963
EDGE	922	740	760
EDGE	923	741	798
EDGE	924	741	943
EDGE	925	742	893
EDGE	926	746	783
EDGE	927	751	941
EDGE	928	754	795
EDGE	929	758	964
EDGE	930	760	983
EDGE	931	763	870
EDGE	932	764	922
EDGE	933	764	950
EDGE	934	765	889
EDGE	935	767	874
EDGE	936	772	982
EDGE	937	773	912
EDGE	938	776	860
EDGE	939	780	802
EDGE	940	781	975
EDGE	941	786	899
EDGE	942	787	966
EDGE	943	787	983
EDGE	944	792	869
EDGE	945	797	893
EDGE	946	801	928
EDGE	947	804	904
EDGE	948	804	905
EDGE	949	804	916
EDGE	950	805	946
EDGE	951	806	874
EDGE	952	808	914
EDGE	953	815	909
EDGE	954	817	839
EDGE	955	818	866
EDGE	956	830	977
EDGE	957	832	848
EDGE	958	833	903
EDGE	959	837	870
EDGE	960	839	897
EDGE	961	843	863
EDGE	962	844	957
EDGE	963	847	854
EDGE	964	849	904
EDGE	965	858	923
EDGE	966	860	952
EDGE	967	860	974
EDGE	968	870	888
EDGE	969	873	884
EDGE	970	873	887
EDGE	971	875	886
EDGE	972	876	913
EDGE	973	879	912
EDGE	974	882	957
EDGE	975	886	938
EDGE	976	894	948
EDGE	977	901	959
EDGE	978	926	975
EDGE	979	947	969
EDGE	980	953	956
EDGE	981	962	983
