VNUMBER	1054
EDGE	331	176	291
EDGE	332	176	316
EDGE	333	176	507
EDGE	334	176	765
EDGE	335	176	943
EDGE	336	177	535
EDGE	337	177	1005
EDGE	338	178	479
EDGE	339	178	656
EDGE	340	180	421
EDGE	341	180	869
EDGE	342	181	332
EDGE	343	181	918
EDGE	344	182	324
EDGE	345	183	565
EDGE	346	183	816
EDGE	347	184	295
EDGE	348	185	230
EDGE	349	186	305
EDGE	350	186	1048
EDGE	351	187	269
EDGE	352	187	298
EDGE	353	187	412
EDGE	354	188	649
EDGE	355	188	765
EDGE	356	189	910
EDGE	357	190	544
EDGE	358	190	743
EDGE	359	190	1032
EDGE	360	191	460
EDGE	361	191	552
EDGE	362	192	597
EDGE	363	193	394
EDGE	364	197	849
EDGE	365	198	423
EDGE	366	198	498
EDGE	367	198	896
EDGE	368	199	207
EDGE	369	199	817
EDGE	370	200	238
EDGE	371	201	373
EDGE	372	201	962
EDGE	373	202	514
EDGE	374	202	924
EDGE	375	203	384
EDGE	376	203	805
EDGE	377	204	917
EDGE	378	205	731
EDGE	379	206	250
EDGE	380	206	813
EDGE	381	207	813
EDGE	382	208	985
EDGE	383	209	387
EDGE	384	210	262
EDGE	385	210	799
EDGE	386	210	932
EDGE	387	211	729
EDGE	388	212	334
EDGE	389	212	405
EDGE	390	212	583
EDGE	391	212	694
EDGE	392	212	708
EDGE	393	212	794
EDGE	394	213	421
EDGE	395	213	761
EDGE	396	214	265
EDGE	397	214	477
EDGE	398	215	1019
EDGE	399	216	697
EDGE	400	216	798
EDGE	401	217	278
EDGE	402	217	1042
EDGE	403	218	628
EDGE	404	218	743
EDGE	405	218	771
EDGE	406	219	1035
EDGE	407	220	315
EDGE	408	220	658
EDGE	409	221	524
EDGE	410	221	804
EDGE	411	222	906
EDGE	412	223	226
EDGE	413	223	845
EDGE	414	224	607
EDGE	415	224	952
EDGE	416	225	314
EDGE	417	226	818
EDGE	418	227	267
EDGE	419	227	495
EDGE	420	227	807
EDGE	421	228	666
EDGE	422	228	919
EDGE	423	230	657
EDGE	424	230	888
EDGE	425	230	904
EDGE	426	231	409
EDGE	427	232	321
EDGE	428	232	622
EDGE	429	232	1040
EDGE	430	233	858
EDGE	431	234	429
EDGE	432	234	739
EDGE	433	235	726
EDGE	434	235	992
EDGE	435	236	411
EDGE	436	236	714
EDGE	437	237	248
EDGE	438	237	859
EDGE	439	239	312
EDGE	440	239	1017
EDGE	441	240	670
EDGE	442	240	990
EDGE	443	241	655
EDGE	444	241	1004
EDGE	445	242	574
EDGE	446	242	938
EDGE	447	243	619
EDGE	448	243	722
EDGE	449	243	833
EDGE	450	246	862
EDGE	451	247	630
EDGE	452	248	992
EDGE	453	249	259
EDGE	454	249	390
EDGE	455	250	257
EDGE	456	251	490
EDGE	457	251	770
EDGE	458	252	604
EDGE	459	254	590
EDGE	460	254	598
EDGE	461	254	613
EDGE	462	254	695
EDGE	463	255	951
EDGE	464	256	561
EDGE	465	256	916
EDGE	466	257	779
EDGE	467	261	651
EDGE	468	261	786
EDGE	469	264	726
EDGE	470	266	783
EDGE	471	267	743
EDGE	472	267	778
EDGE	473	268	842
EDGE	474	270	519
EDGE	475	270	980
EDGE	476	271	943
EDGE	477	272	543
EDGE	478	272	914
EDGE	479	273	969
EDGE	480	274	329
EDGE	481	276	455
EDGE	482	276	627
EDGE	483	276	860
EDGE	484	277	1036
EDGE	485	278	966
EDGE	486	279	457
EDGE	487	280	1017
EDGE	488	281	358
EDGE	489	281	564
EDGE	490	282	521
EDGE	491	282	1017
EDGE	492	283	407
EDGE	493	284	996
EDGE	494	285	824
EDGE	495	285	946
EDGE	496	286	496
EDGE	497	286	796
EDGE	498	287	511
EDGE	499	287	762
EDGE	500	287	781
EDGE	501	288	312
EDGE	502	289	425
EDGE	503	289	1014
EDGE	504	290	730
EDGE	505	291	995
EDGE	506	292	610
EDGE	507	292	813
EDGE	508	293	758
EDGE	509	294	348
EDGE	510	294	787
EDGE	511	295	377
EDGE	512	295	427
EDGE	513	296	837
EDGE	514	297	721
EDGE	515	297	961
EDGE	516	298	392
EDGE	517	299	422
EDGE	518	299	432
EDGE	519	299	910
EDGE	520	300	858
EDGE	521	300	861
EDGE	522	302	836
EDGE	523	303	451
EDGE	524	303	721
EDGE	525	304	795
EDGE	526	304	931
EDGE	527	304	1004
EDGE	528	306	810
EDGE	529	307	449
EDGE	530	307	485
EDGE	531	308	695
EDGE	532	309	757
EDGE	533	309	929
EDGE	534	310	358
EDGE	535	310	377
EDGE	536	310	939
EDGE	537	310	967
EDGE	538	313	403
EDGE	539	313	558
EDGE	540	313	1031
EDGE	541	314	519
EDGE	542	314	642
EDGE	543	314	1025
EDGE	544	315	438
EDGE	545	315	993
EDGE	546	316	400
EDGE	547	317	652
EDGE	548	318	582
EDGE	549	319	478
EDGE	550	319	662
EDGE	551	320	791
EDGE	552	320	1043
EDGE	553	321	857
EDGE	554	322	439
EDGE	555	322	471
EDGE	556	323	519
EDGE	557	324	616
EDGE	558	324	958
EDGE	559	325	995
EDGE	560	326	338
EDGE	561	326	626
EDGE	562	327	535
EDGE	563	328	443
EDGE	564	328	967
EDGE	565	329	697
EDGE	566	329	719
EDGE	567	329	785
EDGE	568	330	345
EDGE	569	330	1026
EDGE	570	331	339
EDGE	571	331	609
EDGE	572	333	610
EDGE	573	333	997
EDGE	574	335	359
EDGE	575	336	750
EDGE	576	338	364
EDGE	577	340	531
EDGE	578	341	1004
EDGE	579	342	474
EDGE	580	343	1029
EDGE	581	344	475
EDGE	582	345	674
EDGE	583	346	637
EDGE	584	346	926
EDGE	585	349	617
EDGE	586	349	835
EDGE	587	351	368
EDGE	588	353	777
EDGE	589	353	1043
EDGE	590	354	639
EDGE	591	354	771
EDGE	592	355	813
EDGE	593	355	920
EDGE	594	355	1050
EDGE	595	357	480
EDGE	596	358	974
EDGE	597	359	389
EDGE	598	360	973
EDGE	599	361	641
EDGE	600	361	678
EDGE	601	362	560
EDGE	602	362	1040
EDGE	603	363	952
EDGE	604	364	510
EDGE	605	365	673
EDGE	606	365	765
EDGE	607	366	553
EDGE	608	366	595
EDGE	609	367	767
EDGE	610	368	813
EDGE	611	369	720
EDGE	612	369	1003
EDGE	613	370	604
EDGE	614	370	747
EDGE	615	372	985
EDGE	616	373	577
EDGE	617	374	898
EDGE	618	374	924
EDGE	619	375	834
EDGE	620	376	513
EDGE	621	377	534
EDGE	622	377	653
EDGE	623	377	864
EDGE	624	377	953
EDGE	625	377	1011
EDGE	626	378	889
EDGE	627	379	428
EDGE	628	379	445
EDGE	629	379	611
EDGE	630	380	520
EDGE	631	380	831
EDGE	632	380	1034
EDGE	633	381	619
EDGE	634	381	680
EDGE	635	382	823
EDGE	636	383	436
EDGE	637	383	462
EDGE	638	384	1027
EDGE	639	386	668
EDGE	640	386	919
EDGE	641	387	679
EDGE	642	388	569
EDGE	643	389	783
EDGE	644	390	422
EDGE	645	390	722
EDGE	646	390	964
EDGE	647	391	739
EDGE	648	392	717
EDGE	649	393	614
EDGE	650	393	1010
EDGE	651	394	687
EDGE	652	394	1018
EDGE	653	395	554
EDGE	654	395	693
EDGE	655	397	1048
EDGE	656	398	640
EDGE	657	399	683
EDGE	658	400	477
EDGE	659	402	877
EDGE	660	403	885
EDGE	661	403	1044
EDGE	662	404	506
EDGE	663	404	600
EDGE	664	404	699
EDGE	665	405	901
EDGE	666	406	840
EDGE	667	406	915
EDGE	668	407	447
EDGE	669	407	556
EDGE	670	407	839
EDGE	671	407	962
EDGE	672	408	579
EDGE	673	408	1038
EDGE	674	410	646
EDGE	675	413	792
EDGE	676	414	565
EDGE	677	415	664
EDGE	678	415	742
EDGE	679	415	834
EDGE	680	416	473
EDGE	681	416	481
EDGE	682	416	819
EDGE	683	417	545
EDGE	684	417	797
EDGE	685	418	717
EDGE	686	419	571
EDGE	687	420	462
EDGE	688	424	660
EDGE	689	424	711
EDGE	690	424	939
EDGE	691	425	1044
EDGE	692	426	697
EDGE	693	427	1009
EDGE	694	430	468
EDGE	695	431	492
EDGE	696	431	723
EDGE	697	433	790
EDGE	698	434	435
EDGE	699	435	594
EDGE	700	437	662
EDGE	701	439	458
EDGE	702	441	910
EDGE	703	443	852
EDGE	704	445	832
EDGE	705	446	620
EDGE	706	448	691
EDGE	707	448	834
EDGE	708	448	835
EDGE	709	450	830
EDGE	710	451	747
EDGE	711	452	972
EDGE	712	454	831
EDGE	713	455	536
EDGE	714	455	725
EDGE	715	456	886
EDGE	716	457	464
EDGE	717	457	642
EDGE	718	458	650
EDGE	719	458	659
EDGE	720	459	738
EDGE	721	460	911
EDGE	722	460	983
EDGE	723	461	982
EDGE	724	463	807
EDGE	725	465	546
EDGE	726	465	602
EDGE	727	465	1022
EDGE	728	466	755
EDGE	729	467	1034
EDGE	730	468	595
EDGE	731	468	882
EDGE	732	469	596
EDGE	733	469	896
EDGE	734	470	554
EDGE	735	472	712
EDGE	736	473	591
EDGE	737	474	602
EDGE	738	476	928
EDGE	739	478	772
EDGE	740	479	648
EDGE	741	480	706
EDGE	742	482	820
EDGE	743	483	806
EDGE	744	483	863
EDGE	745	483	886
EDGE	746	484	517
EDGE	747	484	594
EDGE	748	485	538
EDGE	749	486	607
EDGE	750	486	609
EDGE	751	486	977
EDGE	752	487	777
EDGE	753	487	790
EDGE	754	488	718
EDGE	755	489	656
EDGE	756	489	738
EDGE	757	489	850
EDGE	758	489	894
EDGE	759	490	801
EDGE	760	491	832
EDGE	761	492	880
EDGE	762	492	922
EDGE	763	493	927
EDGE	764	494	891
EDGE	765	495	572
EDGE	766	495	903
EDGE	767	497	741
EDGE	768	497	1016
EDGE	769	499	569
EDGE	770	500	952
EDGE	771	502	932
EDGE	772	503	782
EDGE	773	503	862
EDGE	774	503	909
EDGE	775	503	1038
EDGE	776	504	541
EDGE	777	505	769
EDGE	778	505	937
EDGE	779	508	619
EDGE	780	510	960
EDGE	781	511	873
EDGE	782	512	656
EDGE	783	514	672
EDGE	784	516	646
EDGE	785	519	550
EDGE	786	520	649
EDGE	787	523	848
EDGE	788	524	585
EDGE	789	525	894
EDGE	790	526	729
EDGE	791	526	888
EDGE	792	527	578
EDGE	793	528	789
EDGE	794	528	879
EDGE	795	529	758
EDGE	796	529	972
EDGE	797	530	643
EDGE	798	530	704
EDGE	799	530	1053
EDGE	800	531	873
EDGE	801	532	645
EDGE	802	533	827
EDGE	803	534	829
EDGE	804	535	895
EDGE	805	537	1048
EDGE	806	539	681
EDGE	807	539	753
EDGE	808	540	697
EDGE	809	545	936
EDGE	810	546	858
EDGE	811	547	759
EDGE	812	547	778
EDGE	813	547	927
EDGE	814	548	599
EDGE	815	548	875
EDGE	816	549	629
EDGE	817	549	894
EDGE	818	549	988
EDGE	819	551	803
EDGE	820	555	623
EDGE	821	556	569
EDGE	822	556	899
EDGE	823	557	739
EDGE	824	559	722
EDGE	825	561	790
EDGE	826	565	739
EDGE	827	567	756
EDGE	828	568	745
EDGE	829	569	815
EDGE	830	571	665
EDGE	831	572	1036
EDGE	832	573	836
EDGE	833	574	1020
EDGE	834	575	679
EDGE	835	575	723
EDGE	836	575	782
EDGE	837	576	1036
EDGE	838	578	891
EDGE	839	580	764
EDGE	840	580	837
EDGE	841	580	1050
EDGE	842	582	972
EDGE	843	584	701
EDGE	844	584	933
EDGE	845	587	644
EDGE	846	588	635
EDGE	847	588	643
EDGE	848	589	713
EDGE	849	590	637
EDGE	850	590	652
EDGE	851	590	972
EDGE	852	593	773
EDGE	853	593	986
EDGE	854	594	718
EDGE	855	595	740
EDGE	856	596	644
EDGE	857	596	1012
EDGE	858	600	696
EDGE	859	601	941
EDGE	860	605	710
EDGE	861	605	765
EDGE	862	606	791
EDGE	863	608	864
EDGE	864	610	805
EDGE	865	610	947
EDGE	866	612	639
EDGE	867	614	703
EDGE	868	614	792
EDGE	869	614	1051
EDGE	870	615	914
EDGE	871	620	742
EDGE	872	621	718
EDGE	873	621	985
EDGE	874	623	858
EDGE	875	623	998
EDGE	876	624	777
EDGE	877	624	921
EDGE	878	624	930
EDGE	879	625	949
EDGE	880	626	957
EDGE	881	629	698
EDGE	882	630	685
EDGE	883	631	990
EDGE	884	632	784
EDGE	885	633	1049
EDGE	886	636	926
EDGE	887	639	830
EDGE	888	640	969
EDGE	889	641	758
EDGE	890	642	872
EDGE	891	643	907
EDGE	892	646	780
EDGE	893	647	994
EDGE	894	647	1052
EDGE	895	651	746
EDGE	896	654	803
EDGE	897	655	1048
EDGE	898	657	709
EDGE	899	661	942
EDGE	900	661	976
EDGE	901	664	700
EDGE	902	665	851
EDGE	903	666	673
EDGE	904	669	967
EDGE	905	669	1000
EDGE	906	671	1021
EDGE	907	674	809
EDGE	908	677	1000
EDGE	909	678	956
EDGE	910	681	900
EDGE	911	682	796
EDGE	912	682	910
EDGE	913	683	713
EDGE	914	686	748
EDGE	915	688	948
EDGE	916	690	698
EDGE	917	692	835
EDGE	918	696	735
EDGE	919	697	739
EDGE	920	698	935
EDGE	921	702	859
EDGE	922	705	756
EDGE	923	705	794
EDGE	924	705	796
EDGE	925	706	713
EDGE	926	706	775
EDGE	927	708	843
EDGE	928	710	867
EDGE	929	711	1024
EDGE	930	712	856
EDGE	931	712	968
EDGE	932	712	995
EDGE	933	715	822
EDGE	934	716	897
EDGE	935	718	959
EDGE	936	720	954
EDGE	937	724	1051
EDGE	938	725	778
EDGE	939	726	807
EDGE	940	726	936
EDGE	941	727	919
EDGE	942	729	989
EDGE	943	730	756
EDGE	944	730	967
EDGE	945	731	823
EDGE	946	732	913
EDGE	947	732	934
EDGE	948	732	1047
EDGE	949	733	830
EDGE	950	734	818
EDGE	951	734	976
EDGE	952	736	791
EDGE	953	736	1006
EDGE	954	737	821
EDGE	955	740	966
EDGE	956	744	928
EDGE	957	745	747
EDGE	958	745	1019
EDGE	959	748	1039
EDGE	960	751	932
EDGE	961	752	806
EDGE	962	752	912
EDGE	963	753	825
EDGE	964	760	768
EDGE	965	760	870
EDGE	966	763	864
EDGE	967	763	906
EDGE	968	765	1041
EDGE	969	766	992
EDGE	970	769	881
EDGE	971	770	832
EDGE	972	771	979
EDGE	973	774	878
EDGE	974	774	1035
EDGE	975	780	904
EDGE	976	782	868
EDGE	977	784	971
EDGE	978	785	894
EDGE	979	786	945
EDGE	980	787	984
EDGE	981	793	1015
EDGE	982	796	810
EDGE	983	797	828
EDGE	984	799	898
EDGE	985	803	956
EDGE	986	804	879
EDGE	987	804	906
EDGE	988	806	1046
EDGE	989	809	1014
EDGE	990	810	991
EDGE	991	811	932
EDGE	992	812	1001
EDGE	993	812	1008
EDGE	994	814	881
EDGE	995	815	1030
EDGE	996	819	955
EDGE	997	822	952
EDGE	998	822	970
EDGE	999	825	941
EDGE	1000	826	952
EDGE	1001	831	958
EDGE	1002	833	1016
EDGE	1003	836	868
EDGE	1004	840	959
EDGE	1005	840	1029
EDGE	1006	842	958
EDGE	1007	843	884
EDGE	1008	844	856
EDGE	1009	846	996
EDGE	1010	847	850
EDGE	1011	854	929
EDGE	1012	861	918
EDGE	1013	862	902
EDGE	1014	863	898
EDGE	1015	865	925
EDGE	1016	869	887
EDGE	1017	871	964
EDGE	1018	872	897
EDGE	1019	883	1028
EDGE	1020	884	1028
EDGE	1021	887	964
EDGE	1022	889	941
EDGE	1023	890	1009
EDGE	1024	892	950
EDGE	1025	892	990
EDGE	1026	893	938
EDGE	1027	893	986
EDGE	1028	895	898
EDGE	1029	899	917
EDGE	1030	907	999
EDGE	1031	911	996
EDGE	1032	923	948
EDGE	1033	938	1013
EDGE	1034	939	963
EDGE	1035	943	1047
EDGE	1036	953	975
EDGE	1037	954	997
EDGE	1038	956	1002
EDGE	1039	958	977
EDGE	1040	965	1010
EDGE	1041	967	1047
EDGE	1042	978	1023
EDGE	1043	982	1030
EDGE	1044	986	999
EDGE	1045	988	1021
EDGE	1046	990	1004
EDGE	1047	998	1053
EDGE	1048	1029	1042
EDGE	1049	1030	1033
EDGE	1050	1037	1045
EDGE	1051	1039	1049
