VNUMBER	1094
EDGE	116	58	583
EDGE	117	58	1025
EDGE	118	59	572
EDGE	119	60	218
EDGE	120	61	207
EDGE	121	61	349
EDGE	122	61	513
EDGE	123	61	1036
EDGE	124	62	90
EDGE	125	63	305
EDGE	126	63	352
EDGE	127	64	473
EDGE	128	65	148
EDGE	129	66	129
EDGE	130	66	283
EDGE	131	67	482
EDGE	132	68	347
EDGE	133	69	322
EDGE	134	69	548
EDGE	135	69	618
EDGE	136	70	336
EDGE	137	71	214
EDGE	138	71	407
EDGE	139	72	86
EDGE	140	73	796
EDGE	141	73	905
EDGE	142	74	289
EDGE	143	74	561
EDGE	144	74	868
EDGE	145	74	987
EDGE	146	75	133
EDGE	147	76	134
EDGE	148	76	429
EDGE	149	76	526
EDGE	150	77	146
EDGE	151	78	114
EDGE	152	79	174
EDGE	153	80	1005
EDGE	154	81	917
EDGE	155	82	272
EDGE	156	83	397
EDGE	157	83	707
EDGE	158	84	495
EDGE	159	84	903
EDGE	160	84	977
EDGE	161	85	502
EDGE	162	86	381
EDGE	163	86	409
EDGE	164	87	786
EDGE	165	88	154
EDGE	166	88	624
EDGE	167	88	664
EDGE	168	89	874
EDGE	169	89	924
EDGE	170	90	435
EDGE	171	90	683
EDGE	172	91	591
EDGE	173	92	843
EDGE	174	93	367
EDGE	175	93	786
EDGE	176	95	345
EDGE	177	95	963
EDGE	178	96	1091
EDGE	179	97	399
EDGE	180	97	412
EDGE	181	98	287
EDGE	182	98	536
EDGE	183	98	648
EDGE	184	99	465
EDGE	185	99	469
EDGE	186	100	195
EDGE	187	100	228
EDGE	188	100	624
EDGE	189	101	139
EDGE	190	101	451
EDGE	191	101	997
EDGE	192	102	153
EDGE	193	103	439
EDGE	194	104	836
EDGE	195	104	1024
EDGE	196	105	323
EDGE	197	105	418
EDGE	198	105	524
EDGE	199	106	561
EDGE	200	106	888
EDGE	201	106	912
EDGE	202	107	476
EDGE	203	108	1018
EDGE	204	109	491
EDGE	205	109	700
EDGE	206	109	766
EDGE	207	110	218
EDGE	208	111	260
EDGE	209	111	743
EDGE	210	111	950
EDGE	211	112	173
EDGE	212	112	388
EDGE	213	112	492
EDGE	214	113	1093
EDGE	215	114	675
EDGE	216	114	811
EDGE	217	115	654
EDGE	218	116	158
EDGE	219	116	351
EDGE	220	116	853
EDGE	221	117	377
EDGE	222	117	507
EDGE	223	117	861
EDGE	224	118	123
EDGE	225	119	158
EDGE	226	119	479
EDGE	227	119	871
EDGE	228	120	380
EDGE	229	120	1017
EDGE	230	121	390
EDGE	231	121	804
EDGE	232	121	899
EDGE	233	122	458
EDGE	234	122	998
EDGE	235	123	128
EDGE	236	125	215
EDGE	237	125	606
EDGE	238	125	756
EDGE	239	125	880
EDGE	240	126	267
EDGE	241	127	245
EDGE	242	127	309
EDGE	243	127	433
EDGE	244	128	670
EDGE	245	129	174
EDGE	246	129	662
EDGE	247	130	1019
EDGE	248	131	858
EDGE	249	132	203
EDGE	250	134	533
EDGE	251	135	892
EDGE	252	136	705
EDGE	253	137	179
EDGE	254	137	507
EDGE	255	138	931
EDGE	256	138	1060
EDGE	257	140	656
EDGE	258	141	365
EDGE	259	142	274
EDGE	260	142	475
EDGE	261	143	451
EDGE	262	144	365
EDGE	263	145	326
EDGE	264	145	894
EDGE	265	146	589
EDGE	266	147	181
EDGE	267	147	716
EDGE	268	148	1037
EDGE	269	149	801
EDGE	270	150	595
EDGE	271	151	676
EDGE	272	151	948
EDGE	273	152	433
EDGE	274	152	692
EDGE	275	152	699
EDGE	276	153	907
EDGE	277	153	1016
EDGE	278	153	1029
EDGE	279	154	268
EDGE	280	154	275
EDGE	281	155	445
EDGE	282	155	848
EDGE	283	156	238
EDGE	284	156	900
EDGE	285	157	476
EDGE	286	157	556
EDGE	287	158	333
EDGE	288	159	722
EDGE	289	160	1071
EDGE	290	161	851
EDGE	291	162	261
EDGE	292	162	699
EDGE	293	164	305
EDGE	294	164	361
EDGE	295	164	733
EDGE	296	165	797
EDGE	297	166	324
EDGE	298	166	997
EDGE	299	167	186
EDGE	300	168	464
EDGE	301	168	591
EDGE	302	168	849
EDGE	303	168	857
EDGE	304	169	532
EDGE	305	170	565
EDGE	306	170	785
EDGE	307	171	508
EDGE	308	171	931
EDGE	309	172	540
EDGE	310	173	543
EDGE	311	173	633
EDGE	312	174	445
EDGE	313	174	544
EDGE	314	174	817
EDGE	315	175	823
EDGE	316	175	873
EDGE	317	176	627
EDGE	318	176	686
EDGE	319	176	1029
EDGE	320	177	316
EDGE	321	177	357
EDGE	322	178	220
EDGE	323	178	344
EDGE	324	178	371
EDGE	325	178	896
EDGE	326	181	521
EDGE	327	181	932
EDGE	328	182	469
EDGE	329	182	594
EDGE	330	182	895
EDGE	331	183	277
EDGE	332	183	478
EDGE	333	183	541
EDGE	334	184	895
EDGE	335	185	623
EDGE	336	185	1064
EDGE	337	186	495
EDGE	338	187	362
EDGE	339	187	884
EDGE	340	188	725
EDGE	341	188	810
EDGE	342	189	470
EDGE	343	189	569
EDGE	344	190	968
EDGE	345	191	741
EDGE	346	191	898
EDGE	347	192	368
EDGE	348	193	519
EDGE	349	193	561
EDGE	350	194	355
EDGE	351	194	768
EDGE	352	194	1076
EDGE	353	195	942
EDGE	354	196	1017
EDGE	355	197	770
EDGE	356	198	691
EDGE	357	199	299
EDGE	358	200	553
EDGE	359	201	538
EDGE	360	202	251
EDGE	361	202	704
EDGE	362	202	917
EDGE	363	202	1008
EDGE	364	203	284
EDGE	365	203	852
EDGE	366	204	384
EDGE	367	204	718
EDGE	368	205	924
EDGE	369	205	1069
EDGE	370	206	539
EDGE	371	206	567
EDGE	372	209	370
EDGE	373	209	722
EDGE	374	210	440
EDGE	375	211	1027
EDGE	376	212	1043
EDGE	377	213	250
EDGE	378	213	675
EDGE	379	215	249
EDGE	380	216	358
EDGE	381	216	964
EDGE	382	216	1080
EDGE	383	217	363
EDGE	384	217	591
EDGE	385	217	593
EDGE	386	217	1004
EDGE	387	217	1084
EDGE	388	218	355
EDGE	389	218	840
EDGE	390	218	1049
EDGE	391	219	656
EDGE	392	220	741
EDGE	393	220	800
EDGE	394	221	310
EDGE	395	222	635
EDGE	396	222	773
EDGE	397	222	909
EDGE	398	223	944
EDGE	399	224	410
EDGE	400	224	725
EDGE	401	225	606
EDGE	402	226	607
EDGE	403	226	947
EDGE	404	227	710
EDGE	405	229	700
EDGE	406	230	394
EDGE	407	231	926
EDGE	408	231	951
EDGE	409	232	1066
EDGE	410	234	393
EDGE	411	235	437
EDGE	412	235	683
EDGE	413	235	934
EDGE	414	236	559
EDGE	415	236	629
EDGE	416	237	292
EDGE	417	238	488
EDGE	418	238	984
EDGE	419	239	1005
EDGE	420	240	440
EDGE	421	240	601
EDGE	422	240	715
EDGE	423	241	331
EDGE	424	241	460
EDGE	425	242	956
EDGE	426	243	774
EDGE	427	244	609
EDGE	428	245	603
EDGE	429	245	622
EDGE	430	245	641
EDGE	431	246	280
EDGE	432	246	1077
EDGE	433	247	318
EDGE	434	247	656
EDGE	435	248	915
EDGE	436	251	526
EDGE	437	252	494
EDGE	438	252	729
EDGE	439	253	697
EDGE	440	253	923
EDGE	441	254	468
EDGE	442	254	958
EDGE	443	254	1089
EDGE	444	255	456
EDGE	445	255	750
EDGE	446	256	510
EDGE	447	257	523
EDGE	448	258	369
EDGE	449	259	709
EDGE	450	259	783
EDGE	451	260	777
EDGE	452	260	834
EDGE	453	262	396
EDGE	454	262	453
EDGE	455	262	1062
EDGE	456	263	465
EDGE	457	263	968
EDGE	458	264	438
EDGE	459	264	963
EDGE	460	265	775
EDGE	461	266	932
EDGE	462	267	490
EDGE	463	267	1051
EDGE	464	269	669
EDGE	465	269	846
EDGE	466	269	920
EDGE	467	269	978
EDGE	468	269	1075
EDGE	469	270	422
EDGE	470	270	651
EDGE	471	271	909
EDGE	472	272	946
EDGE	473	273	732
EDGE	474	274	427
EDGE	475	275	912
EDGE	476	276	542
EDGE	477	276	599
EDGE	478	276	987
EDGE	479	277	916
EDGE	480	278	602
EDGE	481	278	674
EDGE	482	279	1029
EDGE	483	280	359
EDGE	484	281	315
EDGE	485	281	755
EDGE	486	281	922
EDGE	487	282	694
EDGE	488	282	751
EDGE	489	283	864
EDGE	490	285	592
EDGE	491	285	597
EDGE	492	285	1053
EDGE	493	287	473
EDGE	494	287	1066
EDGE	495	288	372
EDGE	496	289	467
EDGE	497	290	338
EDGE	498	290	401
EDGE	499	290	808
EDGE	500	290	971
EDGE	501	290	1047
EDGE	502	291	927
EDGE	503	292	550
EDGE	504	293	787
EDGE	505	293	953
EDGE	506	294	523
EDGE	507	294	574
EDGE	508	294	589
EDGE	509	294	610
EDGE	510	294	872
EDGE	511	295	553
EDGE	512	295	572
EDGE	513	295	706
EDGE	514	295	939
EDGE	515	296	530
EDGE	516	297	395
EDGE	517	297	994
EDGE	518	298	324
EDGE	519	298	424
EDGE	520	298	633
EDGE	521	298	693
EDGE	522	299	476
EDGE	523	299	869
EDGE	524	300	426
EDGE	525	300	696
EDGE	526	300	989
EDGE	527	301	489
EDGE	528	301	631
EDGE	529	301	887
EDGE	530	302	1088
EDGE	531	303	784
EDGE	532	303	985
EDGE	533	304	769
EDGE	534	306	376
EDGE	535	306	423
EDGE	536	306	944
EDGE	537	307	571
EDGE	538	307	1090
EDGE	539	308	361
EDGE	540	310	807
EDGE	541	310	974
EDGE	542	311	573
EDGE	543	311	623
EDGE	544	311	851
EDGE	545	312	645
EDGE	546	312	837
EDGE	547	313	580
EDGE	548	313	646
EDGE	549	313	863
EDGE	550	313	1000
EDGE	551	314	814
EDGE	552	316	344
EDGE	553	316	515
EDGE	554	316	1050
EDGE	555	317	843
EDGE	556	317	1003
EDGE	557	318	455
EDGE	558	319	369
EDGE	559	319	571
EDGE	560	319	982
EDGE	561	320	370
EDGE	562	321	669
EDGE	563	323	421
EDGE	564	323	639
EDGE	565	324	411
EDGE	566	325	356
EDGE	567	325	426
EDGE	568	328	660
EDGE	569	328	954
EDGE	570	329	1067
EDGE	571	330	677
EDGE	572	330	717
EDGE	573	331	870
EDGE	574	332	607
EDGE	575	333	484
EDGE	576	334	497
EDGE	577	334	557
EDGE	578	335	415
EDGE	579	335	536
EDGE	580	335	640
EDGE	581	335	794
EDGE	582	335	896
EDGE	583	336	338
EDGE	584	336	477
EDGE	585	337	501
EDGE	586	339	578
EDGE	587	340	562
EDGE	588	340	900
EDGE	589	341	350
EDGE	590	341	879
EDGE	591	342	647
EDGE	592	343	729
EDGE	593	344	486
EDGE	594	344	1007
EDGE	595	345	416
EDGE	596	346	988
EDGE	597	347	702
EDGE	598	347	786
EDGE	599	347	865
EDGE	600	348	937
EDGE	601	348	953
EDGE	602	350	656
EDGE	603	351	598
EDGE	604	351	691
EDGE	605	352	938
EDGE	606	352	943
EDGE	607	353	571
EDGE	608	354	875
EDGE	609	355	560
EDGE	610	356	906
EDGE	611	358	740
EDGE	612	359	976
EDGE	613	360	501
EDGE	614	360	816
EDGE	615	360	842
EDGE	616	361	461
EDGE	617	362	844
EDGE	618	362	919
EDGE	619	362	928
EDGE	620	364	914
EDGE	621	365	554
EDGE	622	365	608
EDGE	623	365	689
EDGE	624	366	556
EDGE	625	367	921
EDGE	626	368	557
EDGE	627	368	760
EDGE	628	369	783
EDGE	629	370	539
EDGE	630	371	1020
EDGE	631	372	662
EDGE	632	373	817
EDGE	633	374	629
EDGE	634	374	824
EDGE	635	374	942
EDGE	636	375	433
EDGE	637	378	897
EDGE	638	379	536
EDGE	639	381	421
EDGE	640	381	940
EDGE	641	381	959
EDGE	642	381	979
EDGE	643	382	734
EDGE	644	383	911
EDGE	645	385	634
EDGE	646	386	470
EDGE	647	387	424
EDGE	648	387	761
EDGE	649	387	871
EDGE	650	388	859
EDGE	651	389	456
EDGE	652	390	752
EDGE	653	391	645
EDGE	654	391	788
EDGE	655	391	805
EDGE	656	391	1071
EDGE	657	392	821
EDGE	658	393	659
EDGE	659	393	817
EDGE	660	394	1010
EDGE	661	395	1048
EDGE	662	396	710
EDGE	663	397	576
EDGE	664	398	540
EDGE	665	398	724
EDGE	666	398	1085
EDGE	667	399	516
EDGE	668	400	673
EDGE	669	400	678
EDGE	670	400	908
EDGE	671	402	414
EDGE	672	402	701
EDGE	673	403	592
EDGE	674	404	417
EDGE	675	404	500
EDGE	676	404	1090
EDGE	677	405	462
EDGE	678	406	566
EDGE	679	406	789
EDGE	680	407	532
EDGE	681	408	519
EDGE	682	409	1080
EDGE	683	410	860
EDGE	684	412	600
EDGE	685	413	856
EDGE	686	414	854
EDGE	687	416	825
EDGE	688	418	795
EDGE	689	419	959
EDGE	690	420	907
EDGE	691	421	554
EDGE	692	422	449
EDGE	693	422	541
EDGE	694	424	723
EDGE	695	425	628
EDGE	696	428	482
EDGE	697	429	434
EDGE	698	430	498
EDGE	699	430	586
EDGE	700	430	656
EDGE	701	431	817
EDGE	702	432	966
EDGE	703	434	509
EDGE	704	434	920
EDGE	705	435	481
EDGE	706	436	564
EDGE	707	436	1010
EDGE	708	437	668
EDGE	709	437	764
EDGE	710	439	806
EDGE	711	440	1078
EDGE	712	441	777
EDGE	713	443	915
EDGE	714	444	666
EDGE	715	444	785
EDGE	716	446	708
EDGE	717	447	564
EDGE	718	448	719
EDGE	719	448	789
EDGE	720	450	588
EDGE	721	450	1075
EDGE	722	452	504
EDGE	723	453	611
EDGE	724	453	687
EDGE	725	454	581
EDGE	726	454	679
EDGE	727	455	590
EDGE	728	455	729
EDGE	729	457	662
EDGE	730	459	579
EDGE	731	462	961
EDGE	732	462	1039
EDGE	733	463	703
EDGE	734	466	933
EDGE	735	468	878
EDGE	736	468	995
EDGE	737	469	496
EDGE	738	469	839
EDGE	739	471	551
EDGE	740	472	553
EDGE	741	473	501
EDGE	742	474	499
EDGE	743	475	528
EDGE	744	476	555
EDGE	745	478	838
EDGE	746	478	969
EDGE	747	478	1056
EDGE	748	479	799
EDGE	749	479	812
EDGE	750	480	855
EDGE	751	482	676
EDGE	752	483	610
EDGE	753	485	613
EDGE	754	485	694
EDGE	755	485	791
EDGE	756	485	843
EDGE	757	485	1012
EDGE	758	487	740
EDGE	759	487	1086
EDGE	760	489	986
EDGE	761	493	580
EDGE	762	493	1032
EDGE	763	494	634
EDGE	764	495	876
EDGE	765	497	856
EDGE	766	499	679
EDGE	767	499	848
EDGE	768	499	1023
EDGE	769	501	625
EDGE	770	502	966
EDGE	771	502	983
EDGE	772	503	533
EDGE	773	504	1032
EDGE	774	505	651
EDGE	775	505	976
EDGE	776	506	741
EDGE	777	507	734
EDGE	778	507	837
EDGE	779	508	609
EDGE	780	510	522
EDGE	781	511	991
EDGE	782	512	887
EDGE	783	514	727
EDGE	784	514	986
EDGE	785	516	605
EDGE	786	516	779
EDGE	787	517	770
EDGE	788	518	529
EDGE	789	518	657
EDGE	790	520	837
EDGE	791	521	861
EDGE	792	523	1054
EDGE	793	525	596
EDGE	794	525	690
EDGE	795	527	678
EDGE	796	527	890
EDGE	797	528	749
EDGE	798	529	994
EDGE	799	530	728
EDGE	800	531	1087
EDGE	801	534	644
EDGE	802	534	765
EDGE	803	534	833
EDGE	804	535	570
EDGE	805	535	828
EDGE	806	535	882
EDGE	807	537	1036
EDGE	808	538	615
EDGE	809	539	655
EDGE	810	540	777
EDGE	811	540	830
EDGE	812	540	1046
EDGE	813	541	661
EDGE	814	541	950
EDGE	815	545	823
EDGE	816	546	829
EDGE	817	547	635
EDGE	818	549	708
EDGE	819	550	912
EDGE	820	551	836
EDGE	821	552	867
EDGE	822	552	1055
EDGE	823	553	705
EDGE	824	553	809
EDGE	825	553	910
EDGE	826	555	802
EDGE	827	557	634
EDGE	828	558	643
EDGE	829	559	637
EDGE	830	560	1044
EDGE	831	562	569
EDGE	832	564	1012
EDGE	833	564	1028
EDGE	834	565	998
EDGE	835	566	763
EDGE	836	567	619
EDGE	837	568	910
EDGE	838	569	688
EDGE	839	570	960
EDGE	840	571	862
EDGE	841	572	801
EDGE	842	572	1029
EDGE	843	573	745
EDGE	844	573	798
EDGE	845	573	1024
EDGE	846	573	1067
EDGE	847	575	798
EDGE	848	577	804
EDGE	849	578	651
EDGE	850	579	688
EDGE	851	579	885
EDGE	852	579	929
EDGE	853	580	1084
EDGE	854	582	753
EDGE	855	584	877
EDGE	856	584	975
EDGE	857	585	785
EDGE	858	586	787
EDGE	859	587	667
EDGE	860	588	666
EDGE	861	589	627
EDGE	862	590	1063
EDGE	863	592	698
EDGE	864	593	649
EDGE	865	595	901
EDGE	866	595	1050
EDGE	867	596	1043
EDGE	868	596	1092
EDGE	869	598	618
EDGE	870	599	845
EDGE	871	600	776
EDGE	872	601	671
EDGE	873	601	946
EDGE	874	602	684
EDGE	875	602	956
EDGE	876	603	991
EDGE	877	603	1057
EDGE	878	604	888
EDGE	879	605	984
EDGE	880	609	973
EDGE	881	609	976
EDGE	882	610	948
EDGE	883	612	790
EDGE	884	612	939
EDGE	885	614	757
EDGE	886	614	835
EDGE	887	615	1044
EDGE	888	616	723
EDGE	889	617	698
EDGE	890	617	720
EDGE	891	617	848
EDGE	892	619	829
EDGE	893	620	911
EDGE	894	620	935
EDGE	895	621	809
EDGE	896	622	1093
EDGE	897	624	1073
EDGE	898	626	795
EDGE	899	628	742
EDGE	900	629	778
EDGE	901	629	981
EDGE	902	630	932
EDGE	903	632	918
EDGE	904	633	957
EDGE	905	634	1082
EDGE	906	636	1005
EDGE	907	637	647
EDGE	908	638	765
EDGE	909	638	1039
EDGE	910	639	695
EDGE	911	639	1040
EDGE	912	642	936
EDGE	913	642	941
EDGE	914	643	894
EDGE	915	643	999
EDGE	916	644	755
EDGE	917	646	819
EDGE	918	646	962
EDGE	919	648	983
EDGE	920	652	976
EDGE	921	653	692
EDGE	922	654	965
EDGE	923	654	1091
EDGE	924	655	988
EDGE	925	657	730
EDGE	926	658	750
EDGE	927	658	942
EDGE	928	659	944
EDGE	929	660	744
EDGE	930	662	905
EDGE	931	663	1090
EDGE	932	665	714
EDGE	933	665	840
EDGE	934	666	710
EDGE	935	666	945
EDGE	936	667	881
EDGE	937	667	1056
EDGE	938	669	1060
EDGE	939	670	715
EDGE	940	671	892
EDGE	941	672	857
EDGE	942	672	1002
EDGE	943	673	1075
EDGE	944	680	879
EDGE	945	681	902
EDGE	946	681	1088
EDGE	947	682	904
EDGE	948	682	985
EDGE	949	682	996
EDGE	950	684	734
EDGE	951	685	762
EDGE	952	685	782
EDGE	953	685	889
EDGE	954	685	980
EDGE	955	686	815
EDGE	956	686	925
EDGE	957	690	839
EDGE	958	692	903
EDGE	959	693	775
EDGE	960	696	1080
EDGE	961	699	812
EDGE	962	701	818
EDGE	963	702	866
EDGE	964	703	878
EDGE	965	704	802
EDGE	966	707	933
EDGE	967	708	799
EDGE	968	711	763
EDGE	969	712	793
EDGE	970	712	936
EDGE	971	712	1037
EDGE	972	713	718
EDGE	973	713	883
EDGE	974	716	893
EDGE	975	717	806
EDGE	976	720	1038
EDGE	977	721	893
EDGE	978	726	892
EDGE	979	728	1011
EDGE	980	731	1050
EDGE	981	732	1082
EDGE	982	733	993
EDGE	983	734	827
EDGE	984	735	748
EDGE	985	735	818
EDGE	986	737	775
EDGE	987	738	1040
EDGE	988	739	870
EDGE	989	742	1083
EDGE	990	746	789
EDGE	991	749	903
EDGE	992	751	852
EDGE	993	753	821
EDGE	994	753	966
EDGE	995	754	968
EDGE	996	758	792
EDGE	997	759	993
EDGE	998	764	902
EDGE	999	765	849
EDGE	1000	766	767
EDGE	1001	767	854
EDGE	1002	767	896
EDGE	1003	772	943
EDGE	1004	774	1060
EDGE	1005	775	1065
EDGE	1006	776	868
EDGE	1007	779	1050
EDGE	1008	780	970
EDGE	1009	781	824
EDGE	1010	785	814
EDGE	1011	787	923
EDGE	1012	788	913
EDGE	1013	790	1061
EDGE	1014	792	916
EDGE	1015	793	1006
EDGE	1016	794	938
EDGE	1017	795	1027
EDGE	1018	797	1005
EDGE	1019	799	1037
EDGE	1020	800	813
EDGE	1021	801	926
EDGE	1022	803	851
EDGE	1023	803	1026
EDGE	1024	806	937
EDGE	1025	807	865
EDGE	1026	817	980
EDGE	1027	818	869
EDGE	1028	820	1031
EDGE	1029	820	1082
EDGE	1030	823	834
EDGE	1031	824	1069
EDGE	1032	831	945
EDGE	1033	832	983
EDGE	1034	836	1012
EDGE	1035	839	1056
EDGE	1036	840	866
EDGE	1037	841	848
EDGE	1038	842	877
EDGE	1039	847	981
EDGE	1040	849	1019
EDGE	1041	850	983
EDGE	1042	851	1051
EDGE	1043	864	990
EDGE	1044	867	1068
EDGE	1045	870	910
EDGE	1046	875	1052
EDGE	1047	884	1035
EDGE	1048	885	1079
EDGE	1049	889	915
EDGE	1050	891	906
EDGE	1051	891	1014
EDGE	1052	894	1013
EDGE	1053	897	940
EDGE	1054	897	952
EDGE	1055	898	1055
EDGE	1056	899	972
EDGE	1057	901	1050
EDGE	1058	902	1011
EDGE	1059	904	1083
EDGE	1060	908	1040
EDGE	1061	911	1018
EDGE	1062	914	957
EDGE	1063	914	1078
EDGE	1064	917	927
EDGE	1065	923	1005
EDGE	1066	923	1034
EDGE	1067	924	1074
EDGE	1068	934	1059
EDGE	1069	937	1042
EDGE	1070	937	1088
EDGE	1071	938	1057
EDGE	1072	940	970
EDGE	1073	946	985
EDGE	1074	949	975
EDGE	1075	953	1071
EDGE	1076	954	990
EDGE	1077	955	1043
EDGE	1078	966	1047
EDGE	1079	967	972
EDGE	1080	967	1062
EDGE	1081	970	1033
EDGE	1082	982	1022
EDGE	1083	992	1062
EDGE	1084	994	1019
EDGE	1085	1000	1044
EDGE	1086	1001	1043
EDGE	1087	1001	1070
EDGE	1088	1009	1082
EDGE	1089	1017	1054
EDGE	1090	1030	1072
EDGE	1091	1045	1062
EDGE	1092	1087	1089
