VNUMBER	1084
EDGE	131	62	490
EDGE	132	63	248
EDGE	133	63	1027
EDGE	134	64	505
EDGE	135	64	510
EDGE	136	65	252
EDGE	137	65	345
EDGE	138	65	808
EDGE	139	66	191
EDGE	140	66	996
EDGE	141	67	231
EDGE	142	67	344
EDGE	143	67	1069
EDGE	144	68	419
EDGE	145	69	417
EDGE	146	69	888
EDGE	147	70	167
EDGE	148	70	703
EDGE	149	70	718
EDGE	150	70	726
EDGE	151	71	179
EDGE	152	71	344
EDGE	153	71	837
EDGE	154	71	941
EDGE	155	72	1057
EDGE	156	73	423
EDGE	157	73	584
EDGE	158	74	991
EDGE	159	75	132
EDGE	160	76	928
EDGE	161	76	1010
EDGE	162	77	585
EDGE	163	77	790
EDGE	164	77	860
EDGE	165	78	100
EDGE	166	78	596
EDGE	167	78	876
EDGE	168	79	704
EDGE	169	80	960
EDGE	170	81	770
EDGE	171	82	295
EDGE	172	83	432
EDGE	173	83	965
EDGE	174	84	294
EDGE	175	84	545
EDGE	176	85	1008
EDGE	177	86	296
EDGE	178	87	90
EDGE	179	88	91
EDGE	180	89	191
EDGE	181	89	729
EDGE	182	90	874
EDGE	183	91	863
EDGE	184	91	1023
EDGE	185	92	268
EDGE	186	92	801
EDGE	187	92	954
EDGE	188	93	1031
EDGE	189	94	128
EDGE	190	94	368
EDGE	191	94	516
EDGE	192	95	98
EDGE	193	95	416
EDGE	194	96	296
EDGE	195	96	584
EDGE	196	96	883
EDGE	197	96	979
EDGE	198	96	1053
EDGE	199	97	665
EDGE	200	97	947
EDGE	201	98	156
EDGE	202	98	1080
EDGE	203	99	662
EDGE	204	100	697
EDGE	205	101	576
EDGE	206	101	835
EDGE	207	101	936
EDGE	208	102	106
EDGE	209	102	346
EDGE	210	102	766
EDGE	211	102	885
EDGE	212	103	147
EDGE	213	103	264
EDGE	214	103	501
EDGE	215	104	610
EDGE	216	104	867
EDGE	217	105	186
EDGE	218	105	369
EDGE	219	105	681
EDGE	220	107	721
EDGE	221	108	513
EDGE	222	108	903
EDGE	223	108	1034
EDGE	224	109	768
EDGE	225	110	797
EDGE	226	111	814
EDGE	227	112	341
EDGE	228	112	605
EDGE	229	112	686
EDGE	230	113	299
EDGE	231	113	307
EDGE	232	113	400
EDGE	233	113	655
EDGE	234	114	869
EDGE	235	115	252
EDGE	236	115	1013
EDGE	237	116	507
EDGE	238	116	698
EDGE	239	117	498
EDGE	240	118	296
EDGE	241	118	658
EDGE	242	119	353
EDGE	243	119	466
EDGE	244	119	618
EDGE	245	120	859
EDGE	246	120	912
EDGE	247	121	169
EDGE	248	121	267
EDGE	249	121	331
EDGE	250	121	500
EDGE	251	121	709
EDGE	252	121	742
EDGE	253	122	176
EDGE	254	122	179
EDGE	255	122	537
EDGE	256	122	720
EDGE	257	123	983
EDGE	258	124	168
EDGE	259	125	1064
EDGE	260	126	570
EDGE	261	127	710
EDGE	262	127	716
EDGE	263	128	171
EDGE	264	128	377
EDGE	265	128	472
EDGE	266	128	676
EDGE	267	129	210
EDGE	268	129	543
EDGE	269	130	401
EDGE	270	130	646
EDGE	271	131	229
EDGE	272	131	891
EDGE	273	132	730
EDGE	274	132	797
EDGE	275	133	745
EDGE	276	133	849
EDGE	277	134	277
EDGE	278	135	150
EDGE	279	135	593
EDGE	280	135	994
EDGE	281	136	807
EDGE	282	136	997
EDGE	283	137	932
EDGE	284	138	352
EDGE	285	138	959
EDGE	286	139	839
EDGE	287	140	698
EDGE	288	140	823
EDGE	289	141	723
EDGE	290	142	515
EDGE	291	142	558
EDGE	292	142	960
EDGE	293	143	422
EDGE	294	143	575
EDGE	295	144	152
EDGE	296	145	789
EDGE	297	146	229
EDGE	298	146	354
EDGE	299	146	589
EDGE	300	146	961
EDGE	301	147	210
EDGE	302	147	645
EDGE	303	148	869
EDGE	304	148	1025
EDGE	305	149	887
EDGE	306	150	495
EDGE	307	150	1037
EDGE	308	151	230
EDGE	309	152	492
EDGE	310	152	723
EDGE	311	153	792
EDGE	312	153	1002
EDGE	313	154	430
EDGE	314	154	991
EDGE	315	155	1040
EDGE	316	156	815
EDGE	317	157	424
EDGE	318	157	458
EDGE	319	157	895
EDGE	320	157	951
EDGE	321	158	820
EDGE	322	159	628
EDGE	323	160	505
EDGE	324	161	454
EDGE	325	161	925
EDGE	326	162	417
EDGE	327	162	477
EDGE	328	162	508
EDGE	329	163	644
EDGE	330	163	823
EDGE	331	163	1019
EDGE	332	163	1054
EDGE	333	164	213
EDGE	334	164	356
EDGE	335	165	801
EDGE	336	166	846
EDGE	337	168	487
EDGE	338	169	174
EDGE	339	169	849
EDGE	340	170	282
EDGE	341	170	304
EDGE	342	170	754
EDGE	343	171	1066
EDGE	344	172	214
EDGE	345	173	297
EDGE	346	173	697
EDGE	347	174	185
EDGE	348	174	958
EDGE	349	175	779
EDGE	350	175	952
EDGE	351	177	286
EDGE	352	178	925
EDGE	353	179	1054
EDGE	354	180	314
EDGE	355	180	458
EDGE	356	181	216
EDGE	357	181	981
EDGE	358	182	856
EDGE	359	184	340
EDGE	360	184	580
EDGE	361	185	555
EDGE	362	185	778
EDGE	363	186	957
EDGE	364	187	336
EDGE	365	188	766
EDGE	366	189	308
EDGE	367	190	475
EDGE	368	190	761
EDGE	369	191	409
EDGE	370	191	762
EDGE	371	192	301
EDGE	372	193	306
EDGE	373	193	534
EDGE	374	194	1050
EDGE	375	195	664
EDGE	376	195	980
EDGE	377	196	416
EDGE	378	197	270
EDGE	379	197	607
EDGE	380	198	822
EDGE	381	199	673
EDGE	382	200	204
EDGE	383	201	1006
EDGE	384	202	221
EDGE	385	202	502
EDGE	386	202	927
EDGE	387	203	925
EDGE	388	204	667
EDGE	389	205	234
EDGE	390	205	1063
EDGE	391	205	1064
EDGE	392	206	698
EDGE	393	207	630
EDGE	394	207	991
EDGE	395	208	1025
EDGE	396	209	549
EDGE	397	209	1006
EDGE	398	210	624
EDGE	399	211	772
EDGE	400	212	777
EDGE	401	212	866
EDGE	402	213	295
EDGE	403	214	523
EDGE	404	214	671
EDGE	405	215	285
EDGE	406	216	932
EDGE	407	216	1039
EDGE	408	217	504
EDGE	409	217	632
EDGE	410	218	647
EDGE	411	219	262
EDGE	412	219	741
EDGE	413	220	347
EDGE	414	220	816
EDGE	415	221	392
EDGE	416	221	710
EDGE	417	222	978
EDGE	418	223	868
EDGE	419	224	1015
EDGE	420	225	281
EDGE	421	226	242
EDGE	422	226	280
EDGE	423	226	527
EDGE	424	226	571
EDGE	425	227	329
EDGE	426	227	465
EDGE	427	227	891
EDGE	428	228	240
EDGE	429	228	788
EDGE	430	228	919
EDGE	431	229	781
EDGE	432	230	367
EDGE	433	230	885
EDGE	434	232	343
EDGE	435	232	917
EDGE	436	233	378
EDGE	437	233	695
EDGE	438	233	856
EDGE	439	234	602
EDGE	440	235	367
EDGE	441	235	380
EDGE	442	236	274
EDGE	443	236	474
EDGE	444	236	822
EDGE	445	237	258
EDGE	446	237	461
EDGE	447	238	657
EDGE	448	238	661
EDGE	449	238	974
EDGE	450	239	441
EDGE	451	239	496
EDGE	452	239	994
EDGE	453	241	794
EDGE	454	241	918
EDGE	455	243	320
EDGE	456	243	447
EDGE	457	243	889
EDGE	458	244	702
EDGE	459	245	913
EDGE	460	247	382
EDGE	461	248	668
EDGE	462	249	910
EDGE	463	250	719
EDGE	464	251	687
EDGE	465	251	837
EDGE	466	251	978
EDGE	467	253	378
EDGE	468	253	453
EDGE	469	253	772
EDGE	470	254	689
EDGE	471	255	497
EDGE	472	255	1060
EDGE	473	256	564
EDGE	474	256	621
EDGE	475	257	707
EDGE	476	257	732
EDGE	477	257	1017
EDGE	478	259	340
EDGE	479	259	755
EDGE	480	260	786
EDGE	481	260	928
EDGE	482	261	315
EDGE	483	261	553
EDGE	484	261	613
EDGE	485	262	320
EDGE	486	262	432
EDGE	487	262	1030
EDGE	488	262	1056
EDGE	489	263	520
EDGE	490	265	353
EDGE	491	267	949
EDGE	492	268	795
EDGE	493	269	823
EDGE	494	269	825
EDGE	495	270	357
EDGE	496	270	405
EDGE	497	270	511
EDGE	498	270	730
EDGE	499	270	850
EDGE	500	271	379
EDGE	501	271	521
EDGE	502	271	528
EDGE	503	272	286
EDGE	504	272	1002
EDGE	505	273	432
EDGE	506	273	438
EDGE	507	274	341
EDGE	508	274	437
EDGE	509	275	395
EDGE	510	275	948
EDGE	511	276	834
EDGE	512	277	701
EDGE	513	278	489
EDGE	514	278	496
EDGE	515	278	1046
EDGE	516	279	595
EDGE	517	279	1041
EDGE	518	279	1049
EDGE	519	280	468
EDGE	520	280	545
EDGE	521	280	551
EDGE	522	280	579
EDGE	523	280	604
EDGE	524	281	600
EDGE	525	282	444
EDGE	526	283	370
EDGE	527	283	847
EDGE	528	284	424
EDGE	529	285	335
EDGE	530	286	415
EDGE	531	286	451
EDGE	532	286	481
EDGE	533	287	757
EDGE	534	288	693
EDGE	535	288	1058
EDGE	536	289	646
EDGE	537	290	494
EDGE	538	290	549
EDGE	539	291	386
EDGE	540	292	422
EDGE	541	293	333
EDGE	542	293	810
EDGE	543	294	735
EDGE	544	298	1057
EDGE	545	300	427
EDGE	546	300	617
EDGE	547	300	845
EDGE	548	301	961
EDGE	549	302	336
EDGE	550	302	540
EDGE	551	303	429
EDGE	552	304	364
EDGE	553	304	809
EDGE	554	305	978
EDGE	555	307	708
EDGE	556	308	899
EDGE	557	309	436
EDGE	558	310	584
EDGE	559	311	592
EDGE	560	312	756
EDGE	561	313	504
EDGE	562	313	821
EDGE	563	314	1082
EDGE	564	315	433
EDGE	565	316	372
EDGE	566	316	794
EDGE	567	317	357
EDGE	568	317	548
EDGE	569	317	1023
EDGE	570	318	821
EDGE	571	319	792
EDGE	572	320	332
EDGE	573	320	828
EDGE	574	321	509
EDGE	575	322	644
EDGE	576	323	686
EDGE	577	324	819
EDGE	578	325	554
EDGE	579	325	796
EDGE	580	326	791
EDGE	581	327	648
EDGE	582	328	385
EDGE	583	328	940
EDGE	584	330	571
EDGE	585	332	639
EDGE	586	334	574
EDGE	587	336	958
EDGE	588	336	1031
EDGE	589	337	656
EDGE	590	339	367
EDGE	591	339	608
EDGE	592	339	995
EDGE	593	340	923
EDGE	594	342	557
EDGE	595	342	624
EDGE	596	343	770
EDGE	597	344	552
EDGE	598	344	768
EDGE	599	345	476
EDGE	600	345	656
EDGE	601	345	866
EDGE	602	348	1025
EDGE	603	349	535
EDGE	604	349	879
EDGE	605	350	371
EDGE	606	350	705
EDGE	607	350	717
EDGE	608	350	1005
EDGE	609	352	378
EDGE	610	352	652
EDGE	611	352	800
EDGE	612	353	569
EDGE	613	354	964
EDGE	614	355	891
EDGE	615	355	960
EDGE	616	355	1051
EDGE	617	356	642
EDGE	618	356	801
EDGE	619	356	817
EDGE	620	358	858
EDGE	621	358	907
EDGE	622	359	467
EDGE	623	359	839
EDGE	624	360	659
EDGE	625	360	687
EDGE	626	361	580
EDGE	627	362	724
EDGE	628	362	767
EDGE	629	362	915
EDGE	630	363	560
EDGE	631	363	714
EDGE	632	363	957
EDGE	633	365	1056
EDGE	634	366	924
EDGE	635	369	993
EDGE	636	370	693
EDGE	637	373	619
EDGE	638	374	423
EDGE	639	374	929
EDGE	640	375	616
EDGE	641	376	451
EDGE	642	381	952
EDGE	643	382	693
EDGE	644	383	534
EDGE	645	383	899
EDGE	646	384	448
EDGE	647	384	802
EDGE	648	385	839
EDGE	649	386	628
EDGE	650	387	616
EDGE	651	388	1008
EDGE	652	389	911
EDGE	653	389	925
EDGE	654	390	439
EDGE	655	390	486
EDGE	656	391	520
EDGE	657	392	400
EDGE	658	392	1035
EDGE	659	393	1081
EDGE	660	394	700
EDGE	661	394	1036
EDGE	662	395	409
EDGE	663	395	470
EDGE	664	395	933
EDGE	665	396	647
EDGE	666	396	844
EDGE	667	397	978
EDGE	668	398	564
EDGE	669	398	1019
EDGE	670	399	668
EDGE	671	399	768
EDGE	672	400	727
EDGE	673	401	770
EDGE	674	402	930
EDGE	675	403	454
EDGE	676	404	590
EDGE	677	404	746
EDGE	678	406	676
EDGE	679	408	996
EDGE	680	410	520
EDGE	681	410	622
EDGE	682	411	814
EDGE	683	411	851
EDGE	684	412	553
EDGE	685	413	511
EDGE	686	413	553
EDGE	687	413	1048
EDGE	688	414	1013
EDGE	689	415	651
EDGE	690	418	627
EDGE	691	418	841
EDGE	692	419	513
EDGE	693	419	570
EDGE	694	420	549
EDGE	695	421	631
EDGE	696	422	694
EDGE	697	422	1005
EDGE	698	424	461
EDGE	699	425	826
EDGE	700	426	512
EDGE	701	426	600
EDGE	702	426	954
EDGE	703	428	822
EDGE	704	428	916
EDGE	705	430	1037
EDGE	706	430	1055
EDGE	707	431	574
EDGE	708	431	962
EDGE	709	432	626
EDGE	710	434	881
EDGE	711	435	477
EDGE	712	436	492
EDGE	713	440	838
EDGE	714	440	1076
EDGE	715	441	982
EDGE	716	442	549
EDGE	717	442	621
EDGE	718	443	1021
EDGE	719	445	729
EDGE	720	446	902
EDGE	721	447	764
EDGE	722	449	889
EDGE	723	450	484
EDGE	724	452	635
EDGE	725	452	897
EDGE	726	452	924
EDGE	727	453	525
EDGE	728	453	678
EDGE	729	455	772
EDGE	730	456	542
EDGE	731	457	651
EDGE	732	459	877
EDGE	733	460	483
EDGE	734	460	976
EDGE	735	461	855
EDGE	736	462	521
EDGE	737	463	489
EDGE	738	463	683
EDGE	739	463	791
EDGE	740	463	899
EDGE	741	464	666
EDGE	742	465	955
EDGE	743	466	908
EDGE	744	467	868
EDGE	745	467	886
EDGE	746	467	975
EDGE	747	468	650
EDGE	748	469	724
EDGE	749	470	784
EDGE	750	471	566
EDGE	751	471	608
EDGE	752	472	802
EDGE	753	472	924
EDGE	754	473	733
EDGE	755	474	560
EDGE	756	476	887
EDGE	757	477	865
EDGE	758	477	989
EDGE	759	478	641
EDGE	760	478	652
EDGE	761	479	949
EDGE	762	480	907
EDGE	763	482	903
EDGE	764	484	643
EDGE	765	484	821
EDGE	766	485	613
EDGE	767	485	750
EDGE	768	486	679
EDGE	769	487	700
EDGE	770	488	1049
EDGE	771	489	842
EDGE	772	491	533
EDGE	773	491	540
EDGE	774	491	610
EDGE	775	493	616
EDGE	776	494	1073
EDGE	777	497	625
EDGE	778	497	688
EDGE	779	497	859
EDGE	780	499	683
EDGE	781	499	1042
EDGE	782	503	921
EDGE	783	504	893
EDGE	784	506	623
EDGE	785	506	790
EDGE	786	507	614
EDGE	787	509	1032
EDGE	788	510	532
EDGE	789	510	581
EDGE	790	512	522
EDGE	791	512	528
EDGE	792	513	1007
EDGE	793	513	1021
EDGE	794	514	783
EDGE	795	514	878
EDGE	796	516	884
EDGE	797	517	1055
EDGE	798	518	667
EDGE	799	519	696
EDGE	800	519	755
EDGE	801	521	938
EDGE	802	522	666
EDGE	803	522	758
EDGE	804	523	1030
EDGE	805	524	858
EDGE	806	524	977
EDGE	807	526	556
EDGE	808	526	607
EDGE	809	530	611
EDGE	810	530	909
EDGE	811	530	1034
EDGE	812	532	997
EDGE	813	534	913
EDGE	814	536	852
EDGE	815	538	574
EDGE	816	538	894
EDGE	817	539	673
EDGE	818	540	649
EDGE	819	541	942
EDGE	820	542	755
EDGE	821	544	1001
EDGE	822	545	644
EDGE	823	546	582
EDGE	824	546	583
EDGE	825	547	694
EDGE	826	550	555
EDGE	827	551	739
EDGE	828	554	675
EDGE	829	554	737
EDGE	830	554	1063
EDGE	831	555	601
EDGE	832	555	836
EDGE	833	561	799
EDGE	834	561	1073
EDGE	835	562	643
EDGE	836	563	726
EDGE	837	564	782
EDGE	838	565	818
EDGE	839	567	1062
EDGE	840	568	586
EDGE	841	568	902
EDGE	842	569	952
EDGE	843	570	733
EDGE	844	572	1070
EDGE	845	573	811
EDGE	846	574	870
EDGE	847	574	1045
EDGE	848	576	856
EDGE	849	577	645
EDGE	850	578	603
EDGE	851	578	753
EDGE	852	578	1001
EDGE	853	579	670
EDGE	854	581	598
EDGE	855	583	1061
EDGE	856	585	956
EDGE	857	587	851
EDGE	858	588	606
EDGE	859	588	751
EDGE	860	588	964
EDGE	861	590	1081
EDGE	862	592	609
EDGE	863	592	992
EDGE	864	594	755
EDGE	865	597	787
EDGE	866	597	797
EDGE	867	598	769
EDGE	868	599	651
EDGE	869	599	902
EDGE	870	601	1025
EDGE	871	603	608
EDGE	872	603	763
EDGE	873	605	798
EDGE	874	605	898
EDGE	875	605	1009
EDGE	876	607	820
EDGE	877	612	942
EDGE	878	614	688
EDGE	879	614	803
EDGE	880	615	755
EDGE	881	615	794
EDGE	882	616	625
EDGE	883	619	826
EDGE	884	620	957
EDGE	885	623	1044
EDGE	886	624	759
EDGE	887	624	1011
EDGE	888	626	680
EDGE	889	626	769
EDGE	890	627	876
EDGE	891	628	734
EDGE	892	629	814
EDGE	893	630	1026
EDGE	894	631	807
EDGE	895	632	860
EDGE	896	633	695
EDGE	897	633	838
EDGE	898	634	752
EDGE	899	636	1059
EDGE	900	637	756
EDGE	901	637	975
EDGE	902	638	755
EDGE	903	638	782
EDGE	904	638	843
EDGE	905	640	786
EDGE	906	640	1046
EDGE	907	643	692
EDGE	908	643	937
EDGE	909	644	663
EDGE	910	647	684
EDGE	911	648	683
EDGE	912	648	743
EDGE	913	651	706
EDGE	914	653	758
EDGE	915	654	985
EDGE	916	656	900
EDGE	917	657	951
EDGE	918	658	1065
EDGE	919	662	976
EDGE	920	665	669
EDGE	921	665	990
EDGE	922	667	710
EDGE	923	667	773
EDGE	924	672	956
EDGE	925	673	701
EDGE	926	673	815
EDGE	927	674	874
EDGE	928	674	971
EDGE	929	676	971
EDGE	930	677	703
EDGE	931	677	857
EDGE	932	679	890
EDGE	933	682	869
EDGE	934	684	796
EDGE	935	684	853
EDGE	936	685	824
EDGE	937	685	881
EDGE	938	687	972
EDGE	939	689	991
EDGE	940	690	947
EDGE	941	691	1012
EDGE	942	694	699
EDGE	943	694	812
EDGE	944	695	840
EDGE	945	697	827
EDGE	946	698	1050
EDGE	947	700	762
EDGE	948	700	948
EDGE	949	701	789
EDGE	950	702	741
EDGE	951	708	940
EDGE	952	709	1022
EDGE	953	711	881
EDGE	954	713	752
EDGE	955	715	879
EDGE	956	717	826
EDGE	957	717	873
EDGE	958	719	1003
EDGE	959	721	823
EDGE	960	721	1029
EDGE	961	722	952
EDGE	962	723	1047
EDGE	963	723	1082
EDGE	964	724	736
EDGE	965	725	730
EDGE	966	725	771
EDGE	967	725	944
EDGE	968	726	792
EDGE	969	726	871
EDGE	970	727	782
EDGE	971	728	776
EDGE	972	728	791
EDGE	973	731	886
EDGE	974	733	787
EDGE	975	733	881
EDGE	976	734	991
EDGE	977	736	762
EDGE	978	738	1070
EDGE	979	739	939
EDGE	980	740	754
EDGE	981	740	774
EDGE	982	741	1000
EDGE	983	743	745
EDGE	984	744	954
EDGE	985	745	830
EDGE	986	747	896
EDGE	987	747	1050
EDGE	988	748	914
EDGE	989	749	835
EDGE	990	749	902
EDGE	991	750	935
EDGE	992	750	1024
EDGE	993	750	1028
EDGE	994	753	901
EDGE	995	757	819
EDGE	996	758	942
EDGE	997	760	902
EDGE	998	761	823
EDGE	999	763	1080
EDGE	1000	765	1080
EDGE	1001	769	774
EDGE	1002	771	1025
EDGE	1003	773	990
EDGE	1004	773	1014
EDGE	1005	774	848
EDGE	1006	774	1081
EDGE	1007	775	870
EDGE	1008	778	832
EDGE	1009	780	989
EDGE	1010	785	866
EDGE	1011	786	968
EDGE	1012	788	1073
EDGE	1013	796	861
EDGE	1014	804	950
EDGE	1015	805	920
EDGE	1016	805	1070
EDGE	1017	806	978
EDGE	1018	807	956
EDGE	1019	810	893
EDGE	1020	812	1041
EDGE	1021	813	854
EDGE	1022	813	971
EDGE	1023	813	986
EDGE	1024	817	862
EDGE	1025	818	1003
EDGE	1026	818	1032
EDGE	1027	823	1017
EDGE	1028	825	1039
EDGE	1029	830	892
EDGE	1030	831	984
EDGE	1031	831	1049
EDGE	1032	833	888
EDGE	1033	834	970
EDGE	1034	839	1038
EDGE	1035	840	976
EDGE	1036	851	918
EDGE	1037	852	933
EDGE	1038	862	1068
EDGE	1039	872	1067
EDGE	1040	875	1040
EDGE	1041	882	976
EDGE	1042	885	950
EDGE	1043	890	891
EDGE	1044	899	977
EDGE	1045	901	1079
EDGE	1046	904	1000
EDGE	1047	905	907
EDGE	1048	908	967
EDGE	1049	910	1013
EDGE	1050	910	1043
EDGE	1051	917	969
EDGE	1052	917	1043
EDGE	1053	921	1039
EDGE	1054	923	983
EDGE	1055	924	945
EDGE	1056	926	931
EDGE	1057	926	1069
EDGE	1058	927	1018
EDGE	1059	930	933
EDGE	1060	934	974
EDGE	1061	936	998
EDGE	1062	937	1016
EDGE	1063	943	1021
EDGE	1064	946	1000
EDGE	1065	953	1015
EDGE	1066	956	999
EDGE	1067	958	1078
EDGE	1068	963	1058
EDGE	1069	966	973
EDGE	1070	970	1030
EDGE	1071	972	986
EDGE	1072	973	1079
EDGE	1073	982	1067
EDGE	1074	988	998
EDGE	1075	995	1065
EDGE	1076	1004	1068
EDGE	1077	1019	1020
EDGE	1078	1033	1039
EDGE	1079	1052	1066
EDGE	1080	1061	1063
EDGE	1081	1063	1074
EDGE	1082	1065	1069
EDGE	1083	1075	1076
