VNUMBER	1294
EDGE	301	172	241
EDGE	302	172	328
EDGE	303	173	553
EDGE	304	173	899
EDGE	305	174	1145
EDGE	306	174	1208
EDGE	307	175	714
EDGE	308	176	1190
EDGE	309	177	522
EDGE	310	177	931
EDGE	311	178	929
EDGE	312	179	1084
EDGE	313	179	1119
EDGE	314	179	1120
EDGE	315	180	285
EDGE	316	180	689
EDGE	317	181	364
EDGE	318	181	580
EDGE	319	181	886
EDGE	320	182	353
EDGE	321	183	338
EDGE	322	183	588
EDGE	323	184	963
EDGE	324	185	1079
EDGE	325	187	803
EDGE	326	187	916
EDGE	327	188	575
EDGE	328	188	1180
EDGE	329	189	839
EDGE	330	191	1267
EDGE	331	192	207
EDGE	332	193	448
EDGE	333	194	892
EDGE	334	194	901
EDGE	335	195	817
EDGE	336	195	938
EDGE	337	196	877
EDGE	338	196	962
EDGE	339	197	465
EDGE	340	198	1237
EDGE	341	199	1270
EDGE	342	200	211
EDGE	343	200	693
EDGE	344	200	709
EDGE	345	201	671
EDGE	346	201	841
EDGE	347	202	239
EDGE	348	202	1154
EDGE	349	203	884
EDGE	350	204	742
EDGE	351	204	926
EDGE	352	205	324
EDGE	353	205	1004
EDGE	354	205	1107
EDGE	355	207	629
EDGE	356	208	1281
EDGE	357	209	1232
EDGE	358	210	299
EDGE	359	212	537
EDGE	360	213	414
EDGE	361	213	675
EDGE	362	213	1135
EDGE	363	214	256
EDGE	364	215	646
EDGE	365	216	820
EDGE	366	217	1035
EDGE	367	218	616
EDGE	368	218	1106
EDGE	369	219	1167
EDGE	370	220	529
EDGE	371	220	1205
EDGE	372	221	541
EDGE	373	222	298
EDGE	374	223	624
EDGE	375	224	1146
EDGE	376	225	890
EDGE	377	226	635
EDGE	378	227	997
EDGE	379	227	1073
EDGE	380	228	941
EDGE	381	229	1080
EDGE	382	229	1104
EDGE	383	230	287
EDGE	384	231	580
EDGE	385	231	1211
EDGE	386	232	677
EDGE	387	233	238
EDGE	388	233	631
EDGE	389	233	712
EDGE	390	233	898
EDGE	391	234	461
EDGE	392	234	1187
EDGE	393	235	595
EDGE	394	235	894
EDGE	395	236	714
EDGE	396	237	676
EDGE	397	238	1123
EDGE	398	239	335
EDGE	399	239	1102
EDGE	400	240	888
EDGE	401	242	781
EDGE	402	242	1290
EDGE	403	243	305
EDGE	404	243	622
EDGE	405	243	1210
EDGE	406	245	347
EDGE	407	246	373
EDGE	408	246	690
EDGE	409	246	691
EDGE	410	248	390
EDGE	411	248	596
EDGE	412	249	303
EDGE	413	249	669
EDGE	414	249	1130
EDGE	415	250	297
EDGE	416	250	323
EDGE	417	251	534
EDGE	418	251	849
EDGE	419	252	899
EDGE	420	254	1234
EDGE	421	255	363
EDGE	422	255	465
EDGE	423	256	549
EDGE	424	256	843
EDGE	425	257	543
EDGE	426	257	606
EDGE	427	258	646
EDGE	428	258	1125
EDGE	429	259	891
EDGE	430	259	928
EDGE	431	259	1125
EDGE	432	259	1261
EDGE	433	260	515
EDGE	434	260	599
EDGE	435	260	878
EDGE	436	261	987
EDGE	437	261	992
EDGE	438	261	1218
EDGE	439	262	654
EDGE	440	263	766
EDGE	441	264	1221
EDGE	442	265	378
EDGE	443	265	563
EDGE	444	266	270
EDGE	445	267	530
EDGE	446	267	722
EDGE	447	267	1206
EDGE	448	268	353
EDGE	449	269	512
EDGE	450	269	1292
EDGE	451	270	733
EDGE	452	270	845
EDGE	453	271	342
EDGE	454	271	568
EDGE	455	272	405
EDGE	456	272	426
EDGE	457	272	697
EDGE	458	273	562
EDGE	459	273	769
EDGE	460	274	325
EDGE	461	274	396
EDGE	462	274	636
EDGE	463	274	714
EDGE	464	275	382
EDGE	465	275	1139
EDGE	466	277	365
EDGE	467	278	494
EDGE	468	279	581
EDGE	469	280	677
EDGE	470	280	811
EDGE	471	280	946
EDGE	472	280	1223
EDGE	473	281	510
EDGE	474	281	850
EDGE	475	281	858
EDGE	476	282	633
EDGE	477	283	863
EDGE	478	284	523
EDGE	479	286	844
EDGE	480	287	359
EDGE	481	287	905
EDGE	482	288	1136
EDGE	483	289	356
EDGE	484	289	996
EDGE	485	290	1108
EDGE	486	291	509
EDGE	487	291	1101
EDGE	488	291	1264
EDGE	489	292	293
EDGE	490	292	311
EDGE	491	292	508
EDGE	492	292	796
EDGE	493	293	466
EDGE	494	293	701
EDGE	495	293	1201
EDGE	496	294	827
EDGE	497	295	669
EDGE	498	295	750
EDGE	499	295	948
EDGE	500	295	1157
EDGE	501	296	821
EDGE	502	296	876
EDGE	503	297	393
EDGE	504	297	920
EDGE	505	298	325
EDGE	506	300	349
EDGE	507	301	739
EDGE	508	301	1275
EDGE	509	302	766
EDGE	510	304	838
EDGE	511	304	1009
EDGE	512	304	1156
EDGE	513	306	503
EDGE	514	306	995
EDGE	515	306	1122
EDGE	516	307	632
EDGE	517	307	655
EDGE	518	308	820
EDGE	519	308	982
EDGE	520	309	1188
EDGE	521	309	1282
EDGE	522	310	1005
EDGE	523	311	503
EDGE	524	312	373
EDGE	525	312	1210
EDGE	526	313	1105
EDGE	527	313	1176
EDGE	528	314	420
EDGE	529	314	553
EDGE	530	314	1189
EDGE	531	315	864
EDGE	532	316	496
EDGE	533	316	557
EDGE	534	316	658
EDGE	535	317	912
EDGE	536	318	331
EDGE	537	318	828
EDGE	538	318	1271
EDGE	539	319	989
EDGE	540	320	1178
EDGE	541	320	1286
EDGE	542	321	604
EDGE	543	321	727
EDGE	544	322	461
EDGE	545	323	1068
EDGE	546	325	475
EDGE	547	326	519
EDGE	548	326	1155
EDGE	549	327	719
EDGE	550	329	454
EDGE	551	329	463
EDGE	552	329	517
EDGE	553	329	523
EDGE	554	329	809
EDGE	555	330	342
EDGE	556	330	373
EDGE	557	332	769
EDGE	558	332	987
EDGE	559	333	350
EDGE	560	333	473
EDGE	561	333	649
EDGE	562	334	654
EDGE	563	334	723
EDGE	564	336	1234
EDGE	565	337	1082
EDGE	566	337	1263
EDGE	567	338	1071
EDGE	568	338	1166
EDGE	569	339	800
EDGE	570	340	775
EDGE	571	340	1048
EDGE	572	341	1078
EDGE	573	343	480
EDGE	574	343	1041
EDGE	575	343	1292
EDGE	576	344	432
EDGE	577	344	567
EDGE	578	346	856
EDGE	579	346	1174
EDGE	580	347	947
EDGE	581	348	407
EDGE	582	349	380
EDGE	583	349	524
EDGE	584	350	790
EDGE	585	351	1231
EDGE	586	351	1257
EDGE	587	352	680
EDGE	588	352	1087
EDGE	589	352	1174
EDGE	590	353	1030
EDGE	591	354	469
EDGE	592	354	997
EDGE	593	356	700
EDGE	594	356	1075
EDGE	595	357	367
EDGE	596	357	671
EDGE	597	358	915
EDGE	598	359	776
EDGE	599	359	1220
EDGE	600	360	1271
EDGE	601	361	471
EDGE	602	361	1110
EDGE	603	363	866
EDGE	604	365	426
EDGE	605	365	667
EDGE	606	366	770
EDGE	607	366	1207
EDGE	608	367	992
EDGE	609	367	1246
EDGE	610	368	569
EDGE	611	368	1024
EDGE	612	369	582
EDGE	613	370	991
EDGE	614	371	427
EDGE	615	371	842
EDGE	616	372	1060
EDGE	617	373	425
EDGE	618	373	721
EDGE	619	374	458
EDGE	620	375	409
EDGE	621	375	1014
EDGE	622	376	1023
EDGE	623	376	1260
EDGE	624	377	822
EDGE	625	377	1002
EDGE	626	378	856
EDGE	627	378	1015
EDGE	628	379	843
EDGE	629	380	899
EDGE	630	381	385
EDGE	631	381	905
EDGE	632	382	1220
EDGE	633	383	708
EDGE	634	384	587
EDGE	635	386	1116
EDGE	636	387	454
EDGE	637	387	861
EDGE	638	388	474
EDGE	639	389	651
EDGE	640	389	692
EDGE	641	392	937
EDGE	642	392	1285
EDGE	643	393	825
EDGE	644	394	573
EDGE	645	394	1185
EDGE	646	395	899
EDGE	647	395	927
EDGE	648	396	663
EDGE	649	398	712
EDGE	650	398	1038
EDGE	651	398	1046
EDGE	652	399	961
EDGE	653	400	910
EDGE	654	401	495
EDGE	655	401	637
EDGE	656	403	501
EDGE	657	403	707
EDGE	658	404	772
EDGE	659	405	582
EDGE	660	406	1162
EDGE	661	407	564
EDGE	662	407	643
EDGE	663	407	1041
EDGE	664	408	612
EDGE	665	409	555
EDGE	666	409	984
EDGE	667	409	1241
EDGE	668	410	457
EDGE	669	410	994
EDGE	670	411	445
EDGE	671	411	922
EDGE	672	412	1291
EDGE	673	413	1015
EDGE	674	415	464
EDGE	675	415	990
EDGE	676	415	1174
EDGE	677	416	619
EDGE	678	417	710
EDGE	679	417	1070
EDGE	680	418	1135
EDGE	681	419	896
EDGE	682	419	1214
EDGE	683	421	679
EDGE	684	421	784
EDGE	685	422	743
EDGE	686	422	859
EDGE	687	423	610
EDGE	688	423	800
EDGE	689	424	1259
EDGE	690	424	1291
EDGE	691	425	865
EDGE	692	426	894
EDGE	693	426	1288
EDGE	694	427	468
EDGE	695	428	449
EDGE	696	428	1113
EDGE	697	429	751
EDGE	698	429	833
EDGE	699	430	582
EDGE	700	430	735
EDGE	701	430	802
EDGE	702	431	581
EDGE	703	432	882
EDGE	704	432	1272
EDGE	705	433	1086
EDGE	706	434	866
EDGE	707	435	1253
EDGE	708	436	493
EDGE	709	436	538
EDGE	710	436	875
EDGE	711	437	1033
EDGE	712	438	988
EDGE	713	439	870
EDGE	714	439	999
EDGE	715	440	724
EDGE	716	441	469
EDGE	717	442	842
EDGE	718	442	1137
EDGE	719	443	1111
EDGE	720	443	1129
EDGE	721	444	506
EDGE	722	446	729
EDGE	723	446	1047
EDGE	724	447	1165
EDGE	725	449	860
EDGE	726	450	1141
EDGE	727	450	1176
EDGE	728	450	1187
EDGE	729	452	538
EDGE	730	453	542
EDGE	731	454	762
EDGE	732	456	1020
EDGE	733	456	1049
EDGE	734	457	1239
EDGE	735	458	1146
EDGE	736	459	1112
EDGE	737	460	505
EDGE	738	460	581
EDGE	739	462	662
EDGE	740	463	1249
EDGE	741	464	771
EDGE	742	465	936
EDGE	743	466	966
EDGE	744	467	753
EDGE	745	468	738
EDGE	746	468	957
EDGE	747	469	1017
EDGE	748	470	741
EDGE	749	470	1057
EDGE	750	470	1173
EDGE	751	470	1179
EDGE	752	471	825
EDGE	753	471	910
EDGE	754	472	528
EDGE	755	473	621
EDGE	756	473	917
EDGE	757	473	1077
EDGE	758	474	1193
EDGE	759	475	1193
EDGE	760	476	1259
EDGE	761	477	888
EDGE	762	477	1006
EDGE	763	478	951
EDGE	764	478	1085
EDGE	765	479	1101
EDGE	766	481	1175
EDGE	767	482	671
EDGE	768	483	689
EDGE	769	484	981
EDGE	770	485	566
EDGE	771	485	638
EDGE	772	485	698
EDGE	773	487	1249
EDGE	774	488	849
EDGE	775	488	1198
EDGE	776	489	922
EDGE	777	489	988
EDGE	778	490	919
EDGE	779	491	1032
EDGE	780	491	1075
EDGE	781	492	1047
EDGE	782	492	1254
EDGE	783	494	659
EDGE	784	495	1088
EDGE	785	497	608
EDGE	786	497	1094
EDGE	787	498	911
EDGE	788	499	762
EDGE	789	499	1059
EDGE	790	500	1230
EDGE	791	502	849
EDGE	792	502	1195
EDGE	793	502	1281
EDGE	794	504	1251
EDGE	795	505	768
EDGE	796	505	784
EDGE	797	506	989
EDGE	798	506	1228
EDGE	799	507	1064
EDGE	800	507	1255
EDGE	801	509	1169
EDGE	802	510	571
EDGE	803	510	825
EDGE	804	510	991
EDGE	805	511	860
EDGE	806	512	737
EDGE	807	513	701
EDGE	808	514	780
EDGE	809	514	832
EDGE	810	514	1105
EDGE	811	515	596
EDGE	812	516	819
EDGE	813	517	562
EDGE	814	518	928
EDGE	815	519	831
EDGE	816	519	1177
EDGE	817	520	825
EDGE	818	521	659
EDGE	819	522	670
EDGE	820	525	1103
EDGE	821	527	711
EDGE	822	528	535
EDGE	823	528	939
EDGE	824	529	1237
EDGE	825	530	576
EDGE	826	530	795
EDGE	827	530	1279
EDGE	828	531	656
EDGE	829	532	886
EDGE	830	533	1069
EDGE	831	533	1092
EDGE	832	536	571
EDGE	833	537	818
EDGE	834	538	756
EDGE	835	539	585
EDGE	836	539	681
EDGE	837	539	800
EDGE	838	539	1164
EDGE	839	540	912
EDGE	840	541	1155
EDGE	841	542	578
EDGE	842	543	571
EDGE	843	544	724
EDGE	844	545	1012
EDGE	845	545	1154
EDGE	846	545	1182
EDGE	847	546	663
EDGE	848	547	951
EDGE	849	547	1076
EDGE	850	548	1217
EDGE	851	549	924
EDGE	852	550	962
EDGE	853	551	569
EDGE	854	552	700
EDGE	855	552	807
EDGE	856	552	975
EDGE	857	554	1092
EDGE	858	554	1180
EDGE	859	555	1284
EDGE	860	556	590
EDGE	861	556	792
EDGE	862	556	1086
EDGE	863	556	1278
EDGE	864	557	862
EDGE	865	558	579
EDGE	866	558	873
EDGE	867	559	774
EDGE	868	559	1037
EDGE	869	559	1223
EDGE	870	560	1183
EDGE	871	563	876
EDGE	872	563	1144
EDGE	873	563	1186
EDGE	874	563	1242
EDGE	875	565	771
EDGE	876	566	614
EDGE	877	566	666
EDGE	878	567	1098
EDGE	879	569	826
EDGE	880	570	681
EDGE	881	572	1281
EDGE	882	575	935
EDGE	883	575	1093
EDGE	884	575	1224
EDGE	885	577	805
EDGE	886	580	1086
EDGE	887	583	663
EDGE	888	584	815
EDGE	889	584	1134
EDGE	890	585	1052
EDGE	891	586	871
EDGE	892	586	909
EDGE	893	589	673
EDGE	894	589	1080
EDGE	895	590	933
EDGE	896	590	1176
EDGE	897	592	912
EDGE	898	592	1071
EDGE	899	594	603
EDGE	900	594	798
EDGE	901	597	818
EDGE	902	598	942
EDGE	903	600	1275
EDGE	904	601	822
EDGE	905	602	784
EDGE	906	602	798
EDGE	907	602	900
EDGE	908	602	948
EDGE	909	604	1138
EDGE	910	605	885
EDGE	911	607	1035
EDGE	912	609	858
EDGE	913	610	753
EDGE	914	610	970
EDGE	915	610	1210
EDGE	916	611	811
EDGE	917	612	840
EDGE	918	613	741
EDGE	919	615	1001
EDGE	920	617	1063
EDGE	921	617	1207
EDGE	922	618	752
EDGE	923	620	664
EDGE	924	620	1106
EDGE	925	621	994
EDGE	926	621	1235
EDGE	927	623	664
EDGE	928	624	680
EDGE	929	625	897
EDGE	930	626	1280
EDGE	931	628	833
EDGE	932	628	874
EDGE	933	628	1072
EDGE	934	629	806
EDGE	935	629	893
EDGE	936	629	1111
EDGE	937	630	952
EDGE	938	631	864
EDGE	939	631	1062
EDGE	940	633	647
EDGE	941	634	731
EDGE	942	634	871
EDGE	943	634	1257
EDGE	944	635	998
EDGE	945	636	1086
EDGE	946	637	1022
EDGE	947	638	648
EDGE	948	639	745
EDGE	949	640	1227
EDGE	950	641	1124
EDGE	951	642	1270
EDGE	952	644	716
EDGE	953	644	816
EDGE	954	644	1268
EDGE	955	645	834
EDGE	956	647	1131
EDGE	957	648	1149
EDGE	958	649	685
EDGE	959	651	1074
EDGE	960	652	952
EDGE	961	653	926
EDGE	962	653	1053
EDGE	963	653	1152
EDGE	964	655	725
EDGE	965	655	873
EDGE	966	655	1055
EDGE	967	656	1155
EDGE	968	658	1151
EDGE	969	659	717
EDGE	970	659	744
EDGE	971	659	1082
EDGE	972	659	1184
EDGE	973	660	717
EDGE	974	660	1168
EDGE	975	661	738
EDGE	976	662	923
EDGE	977	664	1099
EDGE	978	664	1222
EDGE	979	666	1258
EDGE	980	668	897
EDGE	981	669	728
EDGE	982	671	777
EDGE	983	671	939
EDGE	984	671	944
EDGE	985	672	1099
EDGE	986	672	1112
EDGE	987	672	1269
EDGE	988	673	1031
EDGE	989	674	1172
EDGE	990	675	744
EDGE	991	675	765
EDGE	992	675	1066
EDGE	993	676	964
EDGE	994	677	1167
EDGE	995	678	766
EDGE	996	678	1241
EDGE	997	679	885
EDGE	998	682	805
EDGE	999	683	702
EDGE	1000	684	862
EDGE	1001	684	1012
EDGE	1002	684	1131
EDGE	1003	686	1166
EDGE	1004	687	699
EDGE	1005	687	988
EDGE	1006	687	1226
EDGE	1007	688	1165
EDGE	1008	690	895
EDGE	1009	691	1283
EDGE	1010	693	959
EDGE	1011	694	715
EDGE	1012	694	1041
EDGE	1013	695	825
EDGE	1014	696	1239
EDGE	1015	697	786
EDGE	1016	698	1029
EDGE	1017	698	1150
EDGE	1018	699	954
EDGE	1019	700	745
EDGE	1020	701	919
EDGE	1021	702	759
EDGE	1022	702	969
EDGE	1023	703	923
EDGE	1024	704	1250
EDGE	1025	705	1013
EDGE	1026	705	1225
EDGE	1027	706	1096
EDGE	1028	707	1069
EDGE	1029	707	1216
EDGE	1030	708	854
EDGE	1031	711	792
EDGE	1032	713	772
EDGE	1033	714	1276
EDGE	1034	717	1112
EDGE	1035	718	1158
EDGE	1036	719	1012
EDGE	1037	720	1042
EDGE	1038	720	1072
EDGE	1039	721	1167
EDGE	1040	723	782
EDGE	1041	723	1030
EDGE	1042	724	1119
EDGE	1043	725	755
EDGE	1044	725	773
EDGE	1045	726	734
EDGE	1046	726	1067
EDGE	1047	726	1103
EDGE	1048	729	1181
EDGE	1049	730	973
EDGE	1050	732	1045
EDGE	1051	733	1247
EDGE	1052	734	980
EDGE	1053	738	1171
EDGE	1054	740	867
EDGE	1055	742	1266
EDGE	1056	743	1029
EDGE	1057	746	1109
EDGE	1058	747	844
EDGE	1059	747	1074
EDGE	1060	748	1196
EDGE	1061	749	799
EDGE	1062	749	1188
EDGE	1063	752	797
EDGE	1064	753	827
EDGE	1065	753	1076
EDGE	1066	754	1278
EDGE	1067	757	854
EDGE	1068	757	1082
EDGE	1069	758	885
EDGE	1070	759	1033
EDGE	1071	760	967
EDGE	1072	760	1181
EDGE	1073	761	977
EDGE	1074	763	852
EDGE	1075	764	890
EDGE	1076	764	1203
EDGE	1077	765	907
EDGE	1078	770	1080
EDGE	1079	772	808
EDGE	1080	772	959
EDGE	1081	772	1189
EDGE	1082	773	913
EDGE	1083	773	1056
EDGE	1084	776	1117
EDGE	1085	777	932
EDGE	1086	778	812
EDGE	1087	778	1140
EDGE	1088	779	876
EDGE	1089	780	1126
EDGE	1090	780	1248
EDGE	1091	783	1116
EDGE	1092	785	871
EDGE	1093	787	921
EDGE	1094	788	1048
EDGE	1095	788	1228
EDGE	1096	790	1050
EDGE	1097	791	1060
EDGE	1098	794	948
EDGE	1099	794	976
EDGE	1100	796	852
EDGE	1101	797	1146
EDGE	1102	798	918
EDGE	1103	799	1291
EDGE	1104	801	1010
EDGE	1105	801	1143
EDGE	1106	802	1093
EDGE	1107	804	935
EDGE	1108	805	1289
EDGE	1109	808	879
EDGE	1110	809	925
EDGE	1111	809	1073
EDGE	1112	810	1048
EDGE	1113	812	952
EDGE	1114	812	1127
EDGE	1115	813	1025
EDGE	1116	814	1199
EDGE	1117	816	897
EDGE	1118	817	1282
EDGE	1119	818	1162
EDGE	1120	819	1078
EDGE	1121	819	1153
EDGE	1122	820	1040
EDGE	1123	824	988
EDGE	1124	828	1089
EDGE	1125	828	1158
EDGE	1126	829	857
EDGE	1127	829	994
EDGE	1128	831	968
EDGE	1129	832	1090
EDGE	1130	833	1028
EDGE	1131	834	1217
EDGE	1132	835	968
EDGE	1133	837	917
EDGE	1134	838	1000
EDGE	1135	839	844
EDGE	1136	840	1005
EDGE	1137	845	1008
EDGE	1138	846	931
EDGE	1139	847	859
EDGE	1140	848	1081
EDGE	1141	849	1161
EDGE	1142	851	961
EDGE	1143	853	884
EDGE	1144	856	924
EDGE	1145	858	1257
EDGE	1146	861	931
EDGE	1147	861	1019
EDGE	1148	863	1036
EDGE	1149	864	952
EDGE	1150	865	1108
EDGE	1151	866	965
EDGE	1152	868	1160
EDGE	1153	869	1012
EDGE	1154	869	1162
EDGE	1155	870	1173
EDGE	1156	872	1150
EDGE	1157	875	1227
EDGE	1158	878	1030
EDGE	1159	878	1136
EDGE	1160	880	1291
EDGE	1161	881	980
EDGE	1162	883	943
EDGE	1163	884	949
EDGE	1164	887	984
EDGE	1165	888	1137
EDGE	1166	888	1207
EDGE	1167	889	1078
EDGE	1168	890	1240
EDGE	1169	891	1133
EDGE	1170	892	957
EDGE	1171	897	945
EDGE	1172	902	1003
EDGE	1173	902	1138
EDGE	1174	903	1148
EDGE	1175	903	1199
EDGE	1176	904	1139
EDGE	1177	905	989
EDGE	1178	906	993
EDGE	1179	908	1166
EDGE	1180	908	1172
EDGE	1181	909	1200
EDGE	1182	911	975
EDGE	1183	914	1179
EDGE	1184	914	1210
EDGE	1185	917	1237
EDGE	1186	923	934
EDGE	1187	927	1252
EDGE	1188	927	1287
EDGE	1189	929	1141
EDGE	1190	930	982
EDGE	1191	930	1058
EDGE	1192	934	1116
EDGE	1193	939	1196
EDGE	1194	940	1219
EDGE	1195	941	1051
EDGE	1196	942	1123
EDGE	1197	944	1262
EDGE	1198	946	1100
EDGE	1199	953	980
EDGE	1200	953	1280
EDGE	1201	955	1184
EDGE	1202	956	1068
EDGE	1203	958	1026
EDGE	1204	958	1183
EDGE	1205	959	1118
EDGE	1206	959	1251
EDGE	1207	960	1027
EDGE	1208	960	1237
EDGE	1209	961	1178
EDGE	1210	962	994
EDGE	1211	963	1039
