VNUMBER	774
EDGE	293	161	656
EDGE	294	162	356
EDGE	295	162	383
EDGE	296	162	462
EDGE	297	162	516
EDGE	298	163	726
EDGE	299	164	251
EDGE	300	164	294
EDGE	301	164	618
EDGE	302	165	219
EDGE	303	165	703
EDGE	304	166	208
EDGE	305	166	322
EDGE	306	167	197
EDGE	307	168	186
EDGE	308	168	216
EDGE	309	169	722
EDGE	310	170	731
EDGE	311	171	309
EDGE	312	171	740
EDGE	313	172	407
EDGE	314	172	519
EDGE	315	173	227
EDGE	316	173	684
EDGE	317	175	270
EDGE	318	175	387
EDGE	319	175	399
EDGE	320	175	478
EDGE	321	176	467
EDGE	322	176	545
EDGE	323	177	768
EDGE	324	179	639
EDGE	325	180	624
EDGE	326	181	367
EDGE	327	182	193
EDGE	328	182	654
EDGE	329	182	662
EDGE	330	183	278
EDGE	331	183	587
EDGE	332	183	643
EDGE	333	185	203
EDGE	334	186	426
EDGE	335	187	263
EDGE	336	187	378
EDGE	337	187	639
EDGE	338	188	604
EDGE	339	188	705
EDGE	340	190	491
EDGE	341	190	568
EDGE	342	190	759
EDGE	343	191	464
EDGE	344	191	743
EDGE	345	192	210
EDGE	346	193	273
EDGE	347	194	403
EDGE	348	195	446
EDGE	349	196	287
EDGE	350	197	536
EDGE	351	197	611
EDGE	352	198	296
EDGE	353	199	326
EDGE	354	199	688
EDGE	355	199	690
EDGE	356	200	406
EDGE	357	200	685
EDGE	358	201	419
EDGE	359	201	436
EDGE	360	202	422
EDGE	361	202	526
EDGE	362	203	621
EDGE	363	204	617
EDGE	364	205	417
EDGE	365	205	485
EDGE	366	206	559
EDGE	367	207	209
EDGE	368	207	282
EDGE	369	208	427
EDGE	370	208	495
EDGE	371	209	357
EDGE	372	209	524
EDGE	373	210	401
EDGE	374	210	498
EDGE	375	210	749
EDGE	376	211	402
EDGE	377	211	474
EDGE	378	212	240
EDGE	379	213	236
EDGE	380	213	287
EDGE	381	213	350
EDGE	382	213	424
EDGE	383	214	366
EDGE	384	214	368
EDGE	385	214	662
EDGE	386	215	326
EDGE	387	216	422
EDGE	388	217	690
EDGE	389	218	473
EDGE	390	219	314
EDGE	391	220	705
EDGE	392	221	652
EDGE	393	221	727
EDGE	394	222	229
EDGE	395	222	288
EDGE	396	222	416
EDGE	397	222	475
EDGE	398	223	318
EDGE	399	223	700
EDGE	400	223	737
EDGE	401	224	735
EDGE	402	225	582
EDGE	403	226	541
EDGE	404	226	649
EDGE	405	226	655
EDGE	406	227	264
EDGE	407	227	295
EDGE	408	227	343
EDGE	409	228	534
EDGE	410	229	411
EDGE	411	230	257
EDGE	412	230	582
EDGE	413	231	631
EDGE	414	233	293
EDGE	415	233	481
EDGE	416	233	502
EDGE	417	233	603
EDGE	418	234	608
EDGE	419	234	713
EDGE	420	235	264
EDGE	421	235	303
EDGE	422	235	729
EDGE	423	237	293
EDGE	424	238	272
EDGE	425	240	644
EDGE	426	240	701
EDGE	427	241	428
EDGE	428	241	523
EDGE	429	241	693
EDGE	430	242	533
EDGE	431	243	584
EDGE	432	244	733
EDGE	433	245	567
EDGE	434	245	651
EDGE	435	245	761
EDGE	436	246	555
EDGE	437	247	285
EDGE	438	247	385
EDGE	439	248	275
EDGE	440	248	508
EDGE	441	248	767
EDGE	442	249	325
EDGE	443	250	477
EDGE	444	252	374
EDGE	445	253	316
EDGE	446	253	671
EDGE	447	254	572
EDGE	448	254	597
EDGE	449	254	696
EDGE	450	255	375
EDGE	451	255	609
EDGE	452	255	758
EDGE	453	256	552
EDGE	454	257	594
EDGE	455	259	749
EDGE	456	260	315
EDGE	457	260	497
EDGE	458	260	718
EDGE	459	261	310
EDGE	460	261	751
EDGE	461	262	480
EDGE	462	265	329
EDGE	463	265	531
EDGE	464	266	442
EDGE	465	266	658
EDGE	466	268	610
EDGE	467	269	309
EDGE	468	270	451
EDGE	469	271	650
EDGE	470	271	763
EDGE	471	274	558
EDGE	472	275	332
EDGE	473	275	636
EDGE	474	277	625
EDGE	475	277	725
EDGE	476	278	293
EDGE	477	280	448
EDGE	478	281	610
EDGE	479	282	393
EDGE	480	282	410
EDGE	481	283	558
EDGE	482	284	336
EDGE	483	286	529
EDGE	484	288	741
EDGE	485	289	350
EDGE	486	289	571
EDGE	487	290	719
EDGE	488	291	503
EDGE	489	292	635
EDGE	490	292	688
EDGE	491	293	483
EDGE	492	295	746
EDGE	493	296	673
EDGE	494	297	370
EDGE	495	297	467
EDGE	496	298	411
EDGE	497	300	449
EDGE	498	300	532
EDGE	499	301	617
EDGE	500	302	523
EDGE	501	302	548
EDGE	502	304	537
EDGE	503	305	591
EDGE	504	305	752
EDGE	505	306	671
EDGE	506	307	597
EDGE	507	308	389
EDGE	508	309	620
EDGE	509	311	437
EDGE	510	312	753
EDGE	511	313	642
EDGE	512	315	532
EDGE	513	316	371
EDGE	514	317	584
EDGE	515	318	600
EDGE	516	318	627
EDGE	517	319	334
EDGE	518	319	499
EDGE	519	320	623
EDGE	520	320	743
EDGE	521	321	334
EDGE	522	323	371
EDGE	523	323	529
EDGE	524	324	644
EDGE	525	324	675
EDGE	526	324	722
EDGE	527	325	715
EDGE	528	326	666
EDGE	529	326	694
EDGE	530	327	712
EDGE	531	329	358
EDGE	532	329	610
EDGE	533	329	738
EDGE	534	330	706
EDGE	535	331	623
EDGE	536	332	645
EDGE	537	333	670
EDGE	538	334	544
EDGE	539	335	459
EDGE	540	336	549
EDGE	541	337	557
EDGE	542	338	686
EDGE	543	339	361
EDGE	544	339	723
EDGE	545	340	622
EDGE	546	340	689
EDGE	547	341	379
EDGE	548	341	474
EDGE	549	344	472
EDGE	550	344	642
EDGE	551	345	520
EDGE	552	346	369
EDGE	553	347	549
EDGE	554	347	736
EDGE	555	348	504
EDGE	556	348	628
EDGE	557	349	632
EDGE	558	351	639
EDGE	559	353	693
EDGE	560	355	503
EDGE	561	355	660
EDGE	562	356	700
EDGE	563	359	405
EDGE	564	360	769
EDGE	565	362	489
EDGE	566	362	566
EDGE	567	362	763
EDGE	568	363	581
EDGE	569	363	699
EDGE	570	364	436
EDGE	571	366	696
EDGE	572	369	452
EDGE	573	372	561
EDGE	574	373	695
EDGE	575	376	412
EDGE	576	376	434
EDGE	577	377	408
EDGE	578	377	464
EDGE	579	378	499
EDGE	580	379	404
EDGE	581	380	444
EDGE	582	380	516
EDGE	583	381	476
EDGE	584	381	548
EDGE	585	384	703
EDGE	586	385	652
EDGE	587	385	740
EDGE	588	386	437
EDGE	589	388	405
EDGE	590	388	579
EDGE	591	388	766
EDGE	592	389	592
EDGE	593	389	653
EDGE	594	390	599
EDGE	595	392	535
EDGE	596	395	588
EDGE	597	396	702
EDGE	598	396	730
EDGE	599	398	610
EDGE	600	398	758
EDGE	601	400	414
EDGE	602	401	744
EDGE	603	407	430
EDGE	604	407	478
EDGE	605	409	542
EDGE	606	409	648
EDGE	607	410	438
EDGE	608	410	493
EDGE	609	410	607
EDGE	610	411	631
EDGE	611	412	609
EDGE	612	413	494
EDGE	613	413	695
EDGE	614	414	541
EDGE	615	414	657
EDGE	616	414	760
EDGE	617	418	435
EDGE	618	419	553
EDGE	619	419	578
EDGE	620	420	508
EDGE	621	421	551
EDGE	622	421	610
EDGE	623	421	740
EDGE	624	423	744
EDGE	625	425	581
EDGE	626	428	538
EDGE	627	428	706
EDGE	628	429	459
EDGE	629	432	514
EDGE	630	433	682
EDGE	631	433	733
EDGE	632	433	747
EDGE	633	435	468
EDGE	634	436	474
EDGE	635	437	748
EDGE	636	439	726
EDGE	637	441	601
EDGE	638	443	750
EDGE	639	446	571
EDGE	640	447	585
EDGE	641	447	691
EDGE	642	448	643
EDGE	643	449	668
EDGE	644	450	504
EDGE	645	450	773
EDGE	646	452	469
EDGE	647	453	640
EDGE	648	453	665
EDGE	649	455	715
EDGE	650	456	518
EDGE	651	456	520
EDGE	652	457	562
EDGE	653	458	507
EDGE	654	460	466
EDGE	655	461	632
EDGE	656	462	672
EDGE	657	463	594
EDGE	658	464	734
EDGE	659	465	525
EDGE	660	465	735
EDGE	661	466	724
EDGE	662	467	640
EDGE	663	469	684
EDGE	664	470	673
EDGE	665	473	599
EDGE	666	473	600
EDGE	667	477	723
EDGE	668	477	730
EDGE	669	479	487
EDGE	670	482	504
EDGE	671	482	661
EDGE	672	482	663
EDGE	673	483	664
EDGE	674	484	735
EDGE	675	486	508
EDGE	676	487	548
EDGE	677	488	530
EDGE	678	493	542
EDGE	679	494	676
EDGE	680	497	544
EDGE	681	498	564
EDGE	682	498	642
EDGE	683	502	628
EDGE	684	503	726
EDGE	685	504	681
EDGE	686	505	644
EDGE	687	505	711
EDGE	688	506	651
EDGE	689	506	738
EDGE	690	507	595
EDGE	691	509	563
EDGE	692	510	611
EDGE	693	512	532
EDGE	694	513	771
EDGE	695	514	646
EDGE	696	521	563
EDGE	697	521	646
EDGE	698	525	651
EDGE	699	526	534
EDGE	700	526	586
EDGE	701	527	582
EDGE	702	528	661
EDGE	703	533	580
EDGE	704	534	678
EDGE	705	538	633
EDGE	706	538	707
EDGE	707	543	708
EDGE	708	543	770
EDGE	709	545	649
EDGE	710	546	617
EDGE	711	547	621
EDGE	712	548	617
EDGE	713	550	609
EDGE	714	550	732
EDGE	715	554	565
EDGE	716	554	650
EDGE	717	555	718
EDGE	718	556	747
EDGE	719	557	570
EDGE	720	557	745
EDGE	721	558	742
EDGE	722	560	571
EDGE	723	561	647
EDGE	724	561	717
EDGE	725	562	593
EDGE	726	564	645
EDGE	727	566	646
EDGE	728	570	695
EDGE	729	573	716
EDGE	730	574	665
EDGE	731	575	710
EDGE	732	575	720
EDGE	733	576	613
EDGE	734	578	671
EDGE	735	579	735
EDGE	736	580	769
EDGE	737	582	608
EDGE	738	589	606
EDGE	739	595	743
EDGE	740	596	602
EDGE	741	599	736
EDGE	742	601	698
EDGE	743	604	689
EDGE	744	606	769
EDGE	745	607	710
EDGE	746	608	687
EDGE	747	613	747
EDGE	748	615	744
EDGE	749	616	686
EDGE	750	617	688
EDGE	751	624	672
EDGE	752	625	750
EDGE	753	627	773
EDGE	754	629	718
EDGE	755	629	759
EDGE	756	630	648
EDGE	757	636	638
EDGE	758	644	709
EDGE	759	644	769
EDGE	760	653	677
EDGE	761	654	668
EDGE	762	654	731
EDGE	763	657	710
EDGE	764	659	691
EDGE	765	667	692
EDGE	766	690	756
EDGE	767	692	697
EDGE	768	694	716
EDGE	769	717	734
EDGE	770	725	728
EDGE	771	734	754
EDGE	772	739	747
