VNUMBER	1204
EDGE	694	418	873
EDGE	695	418	1098
EDGE	696	418	1127
EDGE	697	420	611
EDGE	698	421	905
EDGE	699	422	1144
EDGE	700	424	724
EDGE	701	425	509
EDGE	702	425	753
EDGE	703	426	559
EDGE	704	427	1048
EDGE	705	428	907
EDGE	706	429	1095
EDGE	707	432	630
EDGE	708	433	785
EDGE	709	434	1070
EDGE	710	435	983
EDGE	711	436	1103
EDGE	712	438	579
EDGE	713	438	1120
EDGE	714	439	684
EDGE	715	440	464
EDGE	716	440	757
EDGE	717	440	889
EDGE	718	441	1020
EDGE	719	444	863
EDGE	720	447	523
EDGE	721	448	564
EDGE	722	449	983
EDGE	723	449	1164
EDGE	724	450	984
EDGE	725	451	468
EDGE	726	451	861
EDGE	727	451	925
EDGE	728	452	700
EDGE	729	453	1198
EDGE	730	454	656
EDGE	731	455	1047
EDGE	732	457	606
EDGE	733	457	671
EDGE	734	457	820
EDGE	735	457	1079
EDGE	736	458	712
EDGE	737	459	582
EDGE	738	459	1142
EDGE	739	461	610
EDGE	740	461	725
EDGE	741	461	823
EDGE	742	462	751
EDGE	743	463	689
EDGE	744	463	892
EDGE	745	465	948
EDGE	746	465	966
EDGE	747	466	753
EDGE	748	467	981
EDGE	749	469	471
EDGE	750	469	540
EDGE	751	470	684
EDGE	752	470	1133
EDGE	753	471	475
EDGE	754	471	659
EDGE	755	472	587
EDGE	756	474	553
EDGE	757	476	884
EDGE	758	477	485
EDGE	759	477	924
EDGE	760	477	1037
EDGE	761	477	1185
EDGE	762	478	499
EDGE	763	478	857
EDGE	764	479	886
EDGE	765	480	665
EDGE	766	480	825
EDGE	767	481	683
EDGE	768	482	743
EDGE	769	483	1110
EDGE	770	484	546
EDGE	771	484	821
EDGE	772	487	843
EDGE	773	487	944
EDGE	774	488	514
EDGE	775	489	655
EDGE	776	490	1168
EDGE	777	492	869
EDGE	778	493	691
EDGE	779	494	686
EDGE	780	495	584
EDGE	781	496	668
EDGE	782	497	536
EDGE	783	499	1042
EDGE	784	499	1198
EDGE	785	500	825
EDGE	786	501	927
EDGE	787	503	666
EDGE	788	503	819
EDGE	789	503	1141
EDGE	790	504	678
EDGE	791	504	967
EDGE	792	505	870
EDGE	793	505	1040
EDGE	794	506	794
EDGE	795	507	894
EDGE	796	507	1027
EDGE	797	508	1136
EDGE	798	509	685
EDGE	799	510	988
EDGE	800	510	1020
EDGE	801	511	1024
EDGE	802	512	715
EDGE	803	512	912
EDGE	804	512	945
EDGE	805	513	1180
EDGE	806	514	992
EDGE	807	515	595
EDGE	808	516	814
EDGE	809	518	733
EDGE	810	518	1088
EDGE	811	519	776
EDGE	812	519	1123
EDGE	813	521	885
EDGE	814	521	890
EDGE	815	522	937
EDGE	816	522	955
EDGE	817	524	528
EDGE	818	525	1057
EDGE	819	526	747
EDGE	820	526	1002
EDGE	821	526	1004
EDGE	822	527	1194
EDGE	823	531	1061
EDGE	824	531	1119
EDGE	825	532	616
EDGE	826	532	866
EDGE	827	532	867
EDGE	828	533	559
EDGE	829	533	715
EDGE	830	534	1112
EDGE	831	535	717
EDGE	832	536	751
EDGE	833	536	1171
EDGE	834	537	620
EDGE	835	537	803
EDGE	836	537	976
EDGE	837	537	1087
EDGE	838	538	734
EDGE	839	538	1071
EDGE	840	541	914
EDGE	841	541	1132
EDGE	842	542	1032
EDGE	843	543	616
EDGE	844	545	945
EDGE	845	547	916
EDGE	846	547	1052
EDGE	847	548	688
EDGE	848	548	1046
EDGE	849	548	1094
EDGE	850	549	1160
EDGE	851	550	622
EDGE	852	550	917
EDGE	853	550	1184
EDGE	854	551	789
EDGE	855	552	748
EDGE	856	552	787
EDGE	857	552	825
EDGE	858	553	1046
EDGE	859	554	624
EDGE	860	554	1200
EDGE	861	555	768
EDGE	862	557	635
EDGE	863	557	653
EDGE	864	557	1103
EDGE	865	558	734
EDGE	866	559	564
EDGE	867	562	687
EDGE	868	562	902
EDGE	869	562	908
EDGE	870	564	698
EDGE	871	564	1167
EDGE	872	565	1072
EDGE	873	565	1175
EDGE	874	567	715
EDGE	875	568	1108
EDGE	876	569	767
EDGE	877	570	665
EDGE	878	572	649
EDGE	879	572	795
EDGE	880	573	1023
EDGE	881	574	895
EDGE	882	574	1072
EDGE	883	574	1195
EDGE	884	576	699
EDGE	885	576	974
EDGE	886	578	594
EDGE	887	578	730
EDGE	888	579	880
EDGE	889	580	966
EDGE	890	581	1030
EDGE	891	581	1170
EDGE	892	583	644
EDGE	893	583	733
EDGE	894	585	589
EDGE	895	585	1100
EDGE	896	586	1150
EDGE	897	587	722
EDGE	898	588	746
EDGE	899	589	755
EDGE	900	590	929
EDGE	901	591	739
EDGE	902	591	862
EDGE	903	592	1013
EDGE	904	593	1047
EDGE	905	596	660
EDGE	906	596	781
EDGE	907	597	1003
EDGE	908	597	1145
EDGE	909	598	881
EDGE	910	599	946
EDGE	911	601	631
EDGE	912	602	760
EDGE	913	605	1151
EDGE	914	606	1116
EDGE	915	607	1181
EDGE	916	608	789
EDGE	917	608	860
EDGE	918	609	860
EDGE	919	609	938
EDGE	920	610	778
EDGE	921	611	906
EDGE	922	611	1005
EDGE	923	612	1095
EDGE	924	612	1101
EDGE	925	613	725
EDGE	926	613	1156
EDGE	927	614	753
EDGE	928	614	853
EDGE	929	615	983
EDGE	930	617	1203
EDGE	931	618	843
EDGE	932	618	1049
EDGE	933	619	848
EDGE	934	620	644
EDGE	935	620	1159
EDGE	936	621	790
EDGE	937	622	642
EDGE	938	622	1049
EDGE	939	623	962
EDGE	940	624	1058
EDGE	941	625	668
EDGE	942	625	1094
EDGE	943	627	950
EDGE	944	628	634
EDGE	945	628	1166
EDGE	946	629	651
EDGE	947	630	1062
EDGE	948	632	1203
EDGE	949	633	1157
EDGE	950	637	953
EDGE	951	637	1002
EDGE	952	637	1194
EDGE	953	639	759
EDGE	954	640	1187
EDGE	955	641	1200
EDGE	956	643	1037
EDGE	957	645	982
EDGE	958	646	912
EDGE	959	648	704
EDGE	960	648	863
EDGE	961	648	1183
EDGE	962	649	1172
EDGE	963	652	1013
EDGE	964	652	1152
EDGE	965	653	664
EDGE	966	654	868
EDGE	967	654	1038
EDGE	968	655	719
EDGE	969	655	849
EDGE	970	657	720
EDGE	971	657	911
EDGE	972	658	918
EDGE	973	659	679
EDGE	974	659	831
EDGE	975	660	972
EDGE	976	661	701
EDGE	977	662	754
EDGE	978	663	670
EDGE	979	663	708
EDGE	980	664	1103
EDGE	981	667	799
EDGE	982	670	875
EDGE	983	671	752
EDGE	984	673	1113
EDGE	985	675	705
EDGE	986	676	896
EDGE	987	676	1048
EDGE	988	677	1058
EDGE	989	679	1053
EDGE	990	680	944
EDGE	991	681	1057
EDGE	992	682	1029
EDGE	993	685	1014
EDGE	994	685	1104
EDGE	995	686	1016
EDGE	996	693	847
EDGE	997	693	1144
EDGE	998	694	1068
EDGE	999	695	715
EDGE	1000	695	808
EDGE	1001	696	875
EDGE	1002	696	1140
EDGE	1003	697	844
EDGE	1004	699	1034
EDGE	1005	702	994
EDGE	1006	702	1202
EDGE	1007	703	1071
EDGE	1008	704	1047
EDGE	1009	709	1130
EDGE	1010	710	1137
EDGE	1011	712	790
EDGE	1012	713	1193
EDGE	1013	714	813
EDGE	1014	715	839
EDGE	1015	718	1144
EDGE	1016	719	1195
EDGE	1017	720	988
EDGE	1018	720	989
EDGE	1019	721	903
EDGE	1020	727	850
EDGE	1021	729	908
EDGE	1022	729	1056
EDGE	1023	731	1114
EDGE	1024	732	756
EDGE	1025	732	767
EDGE	1026	733	1125
EDGE	1027	734	807
EDGE	1028	735	883
EDGE	1029	735	1023
EDGE	1030	736	831
EDGE	1031	737	1060
EDGE	1032	738	761
EDGE	1033	739	952
EDGE	1034	740	953
EDGE	1035	742	883
EDGE	1036	743	1073
EDGE	1037	745	927
EDGE	1038	748	851
EDGE	1039	750	812
EDGE	1040	756	1152
EDGE	1041	758	833
EDGE	1042	758	932
EDGE	1043	759	1045
EDGE	1044	760	968
EDGE	1045	763	835
EDGE	1046	765	1126
EDGE	1047	768	843
EDGE	1048	769	818
EDGE	1049	769	978
EDGE	1050	769	995
EDGE	1051	770	1179
EDGE	1052	774	806
EDGE	1053	775	883
EDGE	1054	782	1140
EDGE	1055	783	1156
EDGE	1056	784	971
EDGE	1057	786	898
EDGE	1058	786	1153
EDGE	1059	787	996
EDGE	1060	789	1160
EDGE	1061	790	1069
EDGE	1062	792	934
EDGE	1063	792	1054
EDGE	1064	794	834
EDGE	1065	794	865
EDGE	1066	794	874
EDGE	1067	795	920
EDGE	1068	799	892
EDGE	1069	808	817
EDGE	1070	809	1122
EDGE	1071	809	1190
EDGE	1072	810	1087
EDGE	1073	811	815
EDGE	1074	812	1072
EDGE	1075	812	1107
EDGE	1076	813	1188
EDGE	1077	814	1008
EDGE	1078	816	1012
EDGE	1079	818	864
EDGE	1080	818	1144
EDGE	1081	819	1090
EDGE	1082	820	841
EDGE	1083	824	852
EDGE	1084	826	1042
EDGE	1085	830	1124
EDGE	1086	836	1128
EDGE	1087	837	929
EDGE	1088	838	968
EDGE	1089	838	1045
EDGE	1090	839	873
EDGE	1091	840	934
EDGE	1092	841	848
EDGE	1093	841	991
EDGE	1094	843	1084
EDGE	1095	844	1063
EDGE	1096	846	1026
EDGE	1097	846	1131
EDGE	1098	846	1170
EDGE	1099	848	971
EDGE	1100	854	1038
EDGE	1101	855	919
EDGE	1102	855	1012
EDGE	1103	855	1032
EDGE	1104	856	1164
EDGE	1105	858	1044
EDGE	1106	859	866
EDGE	1107	865	1078
EDGE	1108	865	1134
EDGE	1109	869	1102
EDGE	1110	870	1108
EDGE	1111	871	1092
EDGE	1112	873	1034
EDGE	1113	874	985
EDGE	1114	874	1081
EDGE	1115	876	941
EDGE	1116	877	1123
EDGE	1117	878	1032
EDGE	1118	883	1188
EDGE	1119	884	1188
EDGE	1120	887	977
EDGE	1121	893	952
EDGE	1122	896	951
EDGE	1123	898	1089
EDGE	1124	901	1072
EDGE	1125	903	995
EDGE	1126	904	1082
EDGE	1127	912	921
EDGE	1128	916	1084
EDGE	1129	916	1111
EDGE	1130	917	1147
EDGE	1131	918	1096
EDGE	1132	918	1110
EDGE	1133	919	1093
EDGE	1134	920	1033
EDGE	1135	922	1131
EDGE	1136	924	964
EDGE	1137	927	946
EDGE	1138	928	1196
EDGE	1139	929	954
EDGE	1140	930	1066
EDGE	1141	931	933
EDGE	1142	933	986
EDGE	1143	934	1059
EDGE	1144	935	1164
EDGE	1145	936	973
EDGE	1146	939	1105
EDGE	1147	946	1116
EDGE	1148	946	1176
EDGE	1149	947	1018
EDGE	1150	947	1130
EDGE	1151	949	1168
EDGE	1152	951	957
EDGE	1153	965	1116
EDGE	1154	967	1016
EDGE	1155	974	1136
EDGE	1156	979	1153
EDGE	1157	980	994
EDGE	1158	986	1102
EDGE	1159	987	1041
EDGE	1160	993	1148
EDGE	1161	997	1202
EDGE	1162	999	1177
EDGE	1163	1001	1012
EDGE	1164	1002	1041
EDGE	1165	1003	1035
EDGE	1166	1003	1064
EDGE	1167	1008	1177
EDGE	1168	1010	1103
EDGE	1169	1011	1050
EDGE	1170	1012	1075
EDGE	1171	1014	1137
EDGE	1172	1015	1191
EDGE	1173	1021	1066
EDGE	1174	1025	1194
EDGE	1175	1028	1162
EDGE	1176	1031	1095
EDGE	1177	1034	1089
EDGE	1178	1035	1129
EDGE	1179	1037	1094
EDGE	1180	1042	1139
EDGE	1181	1051	1151
EDGE	1182	1052	1143
EDGE	1183	1054	1057
EDGE	1184	1058	1162
EDGE	1185	1064	1171
EDGE	1186	1065	1088
EDGE	1187	1066	1193
EDGE	1188	1067	1068
EDGE	1189	1076	1155
EDGE	1190	1077	1118
EDGE	1191	1089	1149
EDGE	1192	1090	1135
EDGE	1193	1101	1161
EDGE	1194	1110	1186
EDGE	1195	1114	1165
EDGE	1196	1121	1173
EDGE	1197	1142	1184
EDGE	1198	1144	1155
EDGE	1199	1146	1154
EDGE	1200	1159	1189
EDGE	1201	1169	1203
