VNUMBER	994
EDGE	186	95	677
EDGE	187	96	398
EDGE	188	97	362
EDGE	189	97	457
EDGE	190	97	730
EDGE	191	98	358
EDGE	192	98	968
EDGE	193	99	844
EDGE	194	100	334
EDGE	195	100	914
EDGE	196	101	676
EDGE	197	101	959
EDGE	198	102	449
EDGE	199	102	458
EDGE	200	103	220
EDGE	201	103	783
EDGE	202	104	295
EDGE	203	104	808
EDGE	204	105	438
EDGE	205	105	776
EDGE	206	106	117
EDGE	207	106	946
EDGE	208	107	843
EDGE	209	108	123
EDGE	210	108	525
EDGE	211	108	838
EDGE	212	109	343
EDGE	213	109	530
EDGE	214	109	591
EDGE	215	110	323
EDGE	216	110	568
EDGE	217	110	823
EDGE	218	111	257
EDGE	219	111	283
EDGE	220	112	825
EDGE	221	113	748
EDGE	222	114	273
EDGE	223	114	521
EDGE	224	115	430
EDGE	225	115	731
EDGE	226	116	165
EDGE	227	116	627
EDGE	228	117	935
EDGE	229	118	529
EDGE	230	118	848
EDGE	231	119	302
EDGE	232	119	520
EDGE	233	120	462
EDGE	234	120	759
EDGE	235	121	580
EDGE	236	122	351
EDGE	237	122	470
EDGE	238	123	504
EDGE	239	123	963
EDGE	240	124	193
EDGE	241	124	790
EDGE	242	125	681
EDGE	243	125	806
EDGE	244	126	392
EDGE	245	126	884
EDGE	246	127	651
EDGE	247	128	173
EDGE	248	129	745
EDGE	249	130	236
EDGE	250	131	144
EDGE	251	131	353
EDGE	252	131	360
EDGE	253	132	166
EDGE	254	132	410
EDGE	255	132	585
EDGE	256	132	986
EDGE	257	134	172
EDGE	258	134	937
EDGE	259	135	608
EDGE	260	136	338
EDGE	261	136	615
EDGE	262	136	690
EDGE	263	137	243
EDGE	264	137	637
EDGE	265	138	451
EDGE	266	139	983
EDGE	267	140	336
EDGE	268	142	207
EDGE	269	143	597
EDGE	270	143	697
EDGE	271	144	449
EDGE	272	145	631
EDGE	273	145	691
EDGE	274	145	709
EDGE	275	146	907
EDGE	276	147	677
EDGE	277	148	708
EDGE	278	149	558
EDGE	279	150	159
EDGE	280	150	389
EDGE	281	150	721
EDGE	282	150	893
EDGE	283	151	187
EDGE	284	151	189
EDGE	285	151	388
EDGE	286	152	637
EDGE	287	153	313
EDGE	288	153	377
EDGE	289	153	597
EDGE	290	153	972
EDGE	291	154	978
EDGE	292	155	658
EDGE	293	155	702
EDGE	294	155	924
EDGE	295	156	182
EDGE	296	156	385
EDGE	297	156	589
EDGE	298	157	267
EDGE	299	158	608
EDGE	300	159	769
EDGE	301	160	262
EDGE	302	161	192
EDGE	303	161	209
EDGE	304	161	356
EDGE	305	163	485
EDGE	306	164	538
EDGE	307	165	536
EDGE	308	165	594
EDGE	309	166	301
EDGE	310	166	940
EDGE	311	167	816
EDGE	312	167	945
EDGE	313	168	175
EDGE	314	168	982
EDGE	315	169	236
EDGE	316	169	596
EDGE	317	170	430
EDGE	318	170	918
EDGE	319	171	208
EDGE	320	172	213
EDGE	321	172	542
EDGE	322	173	191
EDGE	323	173	886
EDGE	324	174	387
EDGE	325	174	405
EDGE	326	175	706
EDGE	327	175	726
EDGE	328	176	464
EDGE	329	176	968
EDGE	330	177	458
EDGE	331	177	824
EDGE	332	178	614
EDGE	333	179	405
EDGE	334	180	526
EDGE	335	180	835
EDGE	336	180	987
EDGE	337	181	212
EDGE	338	181	433
EDGE	339	182	907
EDGE	340	183	545
EDGE	341	184	273
EDGE	342	184	531
EDGE	343	184	618
EDGE	344	185	892
EDGE	345	186	428
EDGE	346	189	903
EDGE	347	189	938
EDGE	348	190	222
EDGE	349	190	867
EDGE	350	191	482
EDGE	351	191	687
EDGE	352	192	746
EDGE	353	193	401
EDGE	354	193	425
EDGE	355	193	508
EDGE	356	194	516
EDGE	357	194	946
EDGE	358	195	379
EDGE	359	196	329
EDGE	360	196	465
EDGE	361	197	674
EDGE	362	198	491
EDGE	363	198	518
EDGE	364	200	842
EDGE	365	201	524
EDGE	366	201	681
EDGE	367	202	454
EDGE	368	202	697
EDGE	369	203	449
EDGE	370	204	631
EDGE	371	204	831
EDGE	372	205	805
EDGE	373	205	942
EDGE	374	206	476
EDGE	375	207	780
EDGE	376	207	934
EDGE	377	208	809
EDGE	378	210	628
EDGE	379	210	700
EDGE	380	211	870
EDGE	381	212	870
EDGE	382	214	240
EDGE	383	214	259
EDGE	384	214	837
EDGE	385	215	682
EDGE	386	215	894
EDGE	387	216	993
EDGE	388	217	492
EDGE	389	219	481
EDGE	390	220	287
EDGE	391	221	578
EDGE	392	222	626
EDGE	393	222	980
EDGE	394	223	617
EDGE	395	224	443
EDGE	396	224	774
EDGE	397	225	242
EDGE	398	225	490
EDGE	399	225	832
EDGE	400	225	850
EDGE	401	225	931
EDGE	402	226	981
EDGE	403	227	528
EDGE	404	228	476
EDGE	405	229	318
EDGE	406	229	621
EDGE	407	230	273
EDGE	408	230	381
EDGE	409	230	828
EDGE	410	230	843
EDGE	411	232	799
EDGE	412	233	609
EDGE	413	234	608
EDGE	414	235	305
EDGE	415	235	486
EDGE	416	236	806
EDGE	417	236	925
EDGE	418	237	976
EDGE	419	238	647
EDGE	420	238	716
EDGE	421	240	424
EDGE	422	240	492
EDGE	423	240	968
EDGE	424	241	482
EDGE	425	242	699
EDGE	426	243	532
EDGE	427	244	568
EDGE	428	245	473
EDGE	429	245	562
EDGE	430	245	734
EDGE	431	246	755
EDGE	432	247	697
EDGE	433	248	393
EDGE	434	248	730
EDGE	435	249	370
EDGE	436	250	573
EDGE	437	250	668
EDGE	438	251	417
EDGE	439	251	986
EDGE	440	252	633
EDGE	441	253	272
EDGE	442	254	534
EDGE	443	255	487
EDGE	444	256	836
EDGE	445	257	579
EDGE	446	258	397
EDGE	447	258	581
EDGE	448	258	595
EDGE	449	258	684
EDGE	450	259	828
EDGE	451	260	699
EDGE	452	260	793
EDGE	453	262	513
EDGE	454	262	709
EDGE	455	263	851
EDGE	456	264	600
EDGE	457	265	550
EDGE	458	265	981
EDGE	459	266	590
EDGE	460	266	990
EDGE	461	267	689
EDGE	462	267	962
EDGE	463	268	287
EDGE	464	268	340
EDGE	465	269	303
EDGE	466	270	620
EDGE	467	270	630
EDGE	468	270	632
EDGE	469	270	662
EDGE	470	271	291
EDGE	471	272	494
EDGE	472	272	564
EDGE	473	272	751
EDGE	474	273	720
EDGE	475	274	311
EDGE	476	274	754
EDGE	477	275	351
EDGE	478	275	973
EDGE	479	276	549
EDGE	480	278	684
EDGE	481	279	951
EDGE	482	280	510
EDGE	483	280	788
EDGE	484	282	597
EDGE	485	283	334
EDGE	486	284	354
EDGE	487	285	320
EDGE	488	285	535
EDGE	489	288	540
EDGE	490	289	685
EDGE	491	289	877
EDGE	492	290	642
EDGE	493	290	926
EDGE	494	291	614
EDGE	495	291	728
EDGE	496	291	768
EDGE	497	292	972
EDGE	498	293	394
EDGE	499	293	989
EDGE	500	294	508
EDGE	501	294	622
EDGE	502	295	789
EDGE	503	296	508
EDGE	504	296	911
EDGE	505	296	960
EDGE	506	297	621
EDGE	507	297	783
EDGE	508	298	344
EDGE	509	298	537
EDGE	510	298	587
EDGE	511	299	436
EDGE	512	299	965
EDGE	513	300	546
EDGE	514	301	824
EDGE	515	301	933
EDGE	516	302	324
EDGE	517	304	589
EDGE	518	305	538
EDGE	519	306	808
EDGE	520	307	388
EDGE	521	307	606
EDGE	522	308	403
EDGE	523	308	416
EDGE	524	308	782
EDGE	525	309	503
EDGE	526	309	692
EDGE	527	310	319
EDGE	528	312	981
EDGE	529	313	547
EDGE	530	314	788
EDGE	531	314	905
EDGE	532	315	639
EDGE	533	316	445
EDGE	534	316	500
EDGE	535	317	352
EDGE	536	317	959
EDGE	537	319	535
EDGE	538	320	441
EDGE	539	321	468
EDGE	540	321	486
EDGE	541	322	574
EDGE	542	322	589
EDGE	543	324	939
EDGE	544	325	605
EDGE	545	326	482
EDGE	546	326	545
EDGE	547	326	827
EDGE	548	327	551
EDGE	549	328	432
EDGE	550	328	740
EDGE	551	329	593
EDGE	552	330	584
EDGE	553	331	413
EDGE	554	332	824
EDGE	555	333	669
EDGE	556	333	748
EDGE	557	334	924
EDGE	558	335	705
EDGE	559	336	953
EDGE	560	337	790
EDGE	561	338	710
EDGE	562	338	798
EDGE	563	339	625
EDGE	564	339	800
EDGE	565	339	822
EDGE	566	341	703
EDGE	567	342	459
EDGE	568	342	917
EDGE	569	342	949
EDGE	570	343	979
EDGE	571	344	736
EDGE	572	344	840
EDGE	573	345	656
EDGE	574	347	442
EDGE	575	347	888
EDGE	576	347	929
EDGE	577	347	970
EDGE	578	348	862
EDGE	579	349	929
EDGE	580	350	366
EDGE	581	350	833
EDGE	582	350	888
EDGE	583	351	628
EDGE	584	352	615
EDGE	585	352	893
EDGE	586	354	685
EDGE	587	355	503
EDGE	588	356	905
EDGE	589	356	986
EDGE	590	357	536
EDGE	591	359	440
EDGE	592	361	728
EDGE	593	362	673
EDGE	594	363	781
EDGE	595	364	915
EDGE	596	365	793
EDGE	597	365	976
EDGE	598	367	490
EDGE	599	368	752
EDGE	600	369	602
EDGE	601	369	773
EDGE	602	369	821
EDGE	603	369	896
EDGE	604	369	961
EDGE	605	369	971
EDGE	606	370	528
EDGE	607	370	561
EDGE	608	370	666
EDGE	609	370	863
EDGE	610	370	951
EDGE	611	372	377
EDGE	612	373	799
EDGE	613	374	869
EDGE	614	375	484
EDGE	615	376	482
EDGE	616	377	811
EDGE	617	378	800
EDGE	618	379	567
EDGE	619	380	459
EDGE	620	382	478
EDGE	621	382	656
EDGE	622	382	756
EDGE	623	384	593
EDGE	624	385	889
EDGE	625	386	887
EDGE	626	388	555
EDGE	627	390	419
EDGE	628	390	514
EDGE	629	390	584
EDGE	630	391	859
EDGE	631	393	813
EDGE	632	394	768
EDGE	633	395	406
EDGE	634	396	448
EDGE	635	396	864
EDGE	636	398	825
EDGE	637	399	698
EDGE	638	400	782
EDGE	639	401	638
EDGE	640	401	729
EDGE	641	401	975
EDGE	642	402	684
EDGE	643	402	847
EDGE	644	403	404
EDGE	645	403	982
EDGE	646	405	474
EDGE	647	405	542
EDGE	648	405	739
EDGE	649	406	971
EDGE	650	407	498
EDGE	651	407	866
EDGE	652	408	582
EDGE	653	408	927
EDGE	654	409	757
EDGE	655	410	817
EDGE	656	411	543
EDGE	657	411	993
EDGE	658	412	815
EDGE	659	413	909
EDGE	660	413	991
EDGE	661	414	590
EDGE	662	414	723
EDGE	663	414	758
EDGE	664	414	909
EDGE	665	415	833
EDGE	666	418	633
EDGE	667	419	890
EDGE	668	420	889
EDGE	669	420	967
EDGE	670	421	541
EDGE	671	421	983
EDGE	672	422	784
EDGE	673	426	879
EDGE	674	428	474
EDGE	675	428	810
EDGE	676	428	842
EDGE	677	429	470
EDGE	678	430	814
EDGE	679	431	911
EDGE	680	434	715
EDGE	681	435	653
EDGE	682	435	869
EDGE	683	437	565
EDGE	684	438	532
EDGE	685	438	783
EDGE	686	439	773
EDGE	687	439	879
EDGE	688	440	674
EDGE	689	440	977
EDGE	690	441	566
EDGE	691	444	679
EDGE	692	444	733
EDGE	693	446	678
EDGE	694	447	688
EDGE	695	447	846
EDGE	696	448	506
EDGE	697	449	956
EDGE	698	451	686
EDGE	699	451	954
EDGE	700	452	688
EDGE	701	453	899
EDGE	702	455	491
EDGE	703	456	464
EDGE	704	456	559
EDGE	705	457	711
EDGE	706	457	791
EDGE	707	458	670
EDGE	708	460	719
EDGE	709	460	881
EDGE	710	460	981
EDGE	711	461	668
EDGE	712	462	678
EDGE	713	462	749
EDGE	714	462	872
EDGE	715	463	754
EDGE	716	466	484
EDGE	717	466	698
EDGE	718	468	856
EDGE	719	469	586
EDGE	720	469	754
EDGE	721	469	923
EDGE	722	471	498
EDGE	723	471	601
EDGE	724	472	760
EDGE	725	472	979
EDGE	726	475	562
EDGE	727	475	931
EDGE	728	476	856
EDGE	729	476	928
EDGE	730	476	965
EDGE	731	477	840
EDGE	732	478	695
EDGE	733	479	488
EDGE	734	479	780
EDGE	735	480	539
EDGE	736	480	946
EDGE	737	481	928
EDGE	738	482	990
EDGE	739	485	705
EDGE	740	487	895
EDGE	741	489	728
EDGE	742	493	525
EDGE	743	493	775
EDGE	744	494	605
EDGE	745	495	691
EDGE	746	495	906
EDGE	747	496	894
EDGE	748	497	556
EDGE	749	499	888
EDGE	750	500	524
EDGE	751	501	506
EDGE	752	501	657
EDGE	753	501	683
EDGE	754	502	592
EDGE	755	504	767
EDGE	756	505	913
EDGE	757	506	964
EDGE	758	507	568
EDGE	759	507	712
EDGE	760	509	617
EDGE	761	509	621
EDGE	762	509	984
EDGE	763	510	571
EDGE	764	510	851
EDGE	765	511	723
EDGE	766	512	608
EDGE	767	512	742
EDGE	768	515	566
EDGE	769	515	639
EDGE	770	517	946
EDGE	771	519	674
EDGE	772	520	546
EDGE	773	521	704
EDGE	774	523	955
EDGE	775	525	643
EDGE	776	525	651
EDGE	777	527	641
EDGE	778	528	684
EDGE	779	530	944
EDGE	780	532	942
EDGE	781	533	702
EDGE	782	534	543
EDGE	783	535	708
EDGE	784	537	671
EDGE	785	538	753
EDGE	786	540	766
EDGE	787	541	901
EDGE	788	542	610
EDGE	789	543	663
EDGE	790	544	679
EDGE	791	550	560
EDGE	792	550	634
EDGE	793	551	833
EDGE	794	553	744
EDGE	795	554	772
EDGE	796	554	888
EDGE	797	557	908
EDGE	798	558	993
EDGE	799	562	661
EDGE	800	562	978
EDGE	801	563	564
EDGE	802	564	747
EDGE	803	565	955
EDGE	804	567	720
EDGE	805	567	831
EDGE	806	567	878
EDGE	807	568	606
EDGE	808	570	699
EDGE	809	571	614
EDGE	810	572	614
EDGE	811	573	791
EDGE	812	573	968
EDGE	813	574	600
EDGE	814	575	926
EDGE	815	576	750
EDGE	816	578	698
EDGE	817	578	717
EDGE	818	578	884
EDGE	819	580	882
EDGE	820	580	957
EDGE	821	582	644
EDGE	822	583	722
EDGE	823	583	753
EDGE	824	584	856
EDGE	825	584	864
EDGE	826	588	760
EDGE	827	594	597
EDGE	828	594	763
EDGE	829	597	812
EDGE	830	598	923
EDGE	831	599	695
EDGE	832	603	911
EDGE	833	604	802
EDGE	834	607	698
EDGE	835	611	980
EDGE	836	612	693
EDGE	837	612	861
EDGE	838	613	718
EDGE	839	613	805
EDGE	840	614	885
EDGE	841	616	841
EDGE	842	616	948
EDGE	843	618	836
EDGE	844	619	670
EDGE	845	620	786
EDGE	846	623	841
EDGE	847	623	899
EDGE	848	624	625
EDGE	849	624	663
EDGE	850	628	774
EDGE	851	629	916
EDGE	852	632	922
EDGE	853	635	944
EDGE	854	636	865
EDGE	855	636	911
EDGE	856	636	966
EDGE	857	637	779
EDGE	858	637	845
EDGE	859	637	952
EDGE	860	639	931
EDGE	861	640	972
EDGE	862	641	789
EDGE	863	642	833
EDGE	864	642	927
EDGE	865	645	709
EDGE	866	646	915
EDGE	867	647	657
EDGE	868	648	666
EDGE	869	649	869
EDGE	870	650	780
EDGE	871	651	701
EDGE	872	652	924
EDGE	873	653	696
EDGE	874	653	822
EDGE	875	654	790
EDGE	876	658	738
EDGE	877	659	952
EDGE	878	659	960
EDGE	879	660	967
EDGE	880	661	871
EDGE	881	663	797
EDGE	882	664	783
EDGE	883	664	835
EDGE	884	665	713
EDGE	885	666	722
EDGE	886	667	807
EDGE	887	672	701
EDGE	888	674	688
EDGE	889	675	784
EDGE	890	675	795
EDGE	891	675	881
EDGE	892	677	785
EDGE	893	677	930
EDGE	894	679	728
EDGE	895	679	992
EDGE	896	684	866
EDGE	897	685	877
EDGE	898	686	758
EDGE	899	686	852
EDGE	900	688	838
EDGE	901	689	799
EDGE	902	690	791
EDGE	903	694	814
EDGE	904	695	810
EDGE	905	703	788
EDGE	906	703	923
EDGE	907	707	738
EDGE	908	708	908
EDGE	909	711	955
EDGE	910	713	972
EDGE	911	714	718
EDGE	912	715	820
EDGE	913	721	881
EDGE	914	723	756
EDGE	915	724	984
EDGE	916	725	774
EDGE	917	726	840
EDGE	918	727	771
EDGE	919	727	947
EDGE	920	728	963
EDGE	921	730	738
EDGE	922	732	787
EDGE	923	732	905
EDGE	924	737	900
EDGE	925	740	839
EDGE	926	743	885
EDGE	927	744	977
EDGE	928	745	924
EDGE	929	746	946
EDGE	930	747	805
EDGE	931	748	919
EDGE	932	751	969
EDGE	933	752	869
EDGE	934	755	951
EDGE	935	755	988
EDGE	936	756	854
EDGE	937	757	836
EDGE	938	760	897
EDGE	939	760	943
EDGE	940	761	830
EDGE	941	762	775
EDGE	942	763	881
EDGE	943	766	778
EDGE	944	768	809
EDGE	945	770	784
EDGE	946	783	814
EDGE	947	784	985
EDGE	948	786	834
EDGE	949	787	859
EDGE	950	787	891
EDGE	951	790	884
EDGE	952	791	892
EDGE	953	792	937
EDGE	954	794	865
EDGE	955	801	873
EDGE	956	802	988
EDGE	957	804	976
EDGE	958	805	898
EDGE	959	807	906
EDGE	960	808	883
EDGE	961	816	920
EDGE	962	818	936
EDGE	963	820	858
EDGE	964	825	896
EDGE	965	826	833
EDGE	966	827	894
EDGE	967	829	877
EDGE	968	835	857
EDGE	969	836	853
EDGE	970	839	909
EDGE	971	851	858
EDGE	972	855	868
EDGE	973	857	868
EDGE	974	857	925
EDGE	975	860	950
EDGE	976	862	983
EDGE	977	866	936
EDGE	978	867	878
EDGE	979	874	967
EDGE	980	876	879
EDGE	981	878	880
EDGE	982	879	913
EDGE	983	891	900
EDGE	984	892	910
EDGE	985	904	932
EDGE	986	904	979
EDGE	987	907	912
EDGE	988	921	933
EDGE	989	932	958
EDGE	990	947	971
EDGE	991	959	976
